date,open,high,low,close,volume
2025-02-21,38.6512767000,44.3441004000,38.2517803000,42.2767065300,6349335
2025-02-24,42.2767065300,50.7360428000,40.5289097800,43.7848054400,9289227
2025-02-25,41.1181669700,47.4302100900,41.1181669700,44.3341129900,7291855
2025-02-26,45.3428414000,47.7398198000,43.3952964500,45.4726777300,4879873
2025-02-27,45.4726777300,46.3815320400,42.4464925000,44.6037730600,4850675
2025-02-28,42.9458630000,44.8135086700,40.5488846000,40.5988216500,5773258
2025-03-03,40.8385194900,43.2454853000,40.4989475500,41.2579907100,5061936
2025-03-04,41.4477515000,43.8447299000,40.2492623000,42.7461148000,4802083
2025-03-05,43.2554727100,44.6337352900,42.1368827900,44.1343647900,3137988
2025-03-06,44.5238737800,52.2341543000,42.8060392600,49.6673899300,7008589
2025-03-07,48.6386867000,57.6073808800,46.9408270000,53.9320140000,6250843
2025-03-10,53.0930715600,53.1130463800,48.0993665600,48.9383090000,4991396
2025-03-11,47.9495554100,49.3178305800,47.4401975000,48.2791399400,2780770
2025-03-12,48.5188377800,48.7385608000,47.4401975000,48.7385608000,2227666
2025-03-13,49.0781327400,49.1380572000,45.9420860000,46.9108647700,3733901
2025-03-14,46.4614313200,46.8209780800,43.9645788200,44.8934079500,4942739
2025-03-17,45.0731813300,45.1930302500,43.7648306200,44.4040248600,3303070
2025-03-18,44.4439745000,45.3728036300,43.0057874600,43.5750698300,3586271
2025-03-19,43.1456112000,43.5650824200,41.1880788400,41.8272730800,4712728
2025-03-20,41.7873234400,42.2367568900,40.9483810000,42.1169079700,2274933
2025-03-21,42.1368827900,42.1368827900,39.6100680600,39.7498918000,3336977
2025-03-24,40.1394007900,40.6287838800,38.3416669900,39.1706220200,3017169
2025-03-25,39.1606346100,40.2392748900,39.1306723800,39.6300428800,2651256
2025-03-26,39.6600051100,41.0482551000,39.3004583500,40.4490105000,2577958
2025-03-27,40.7386453900,44.7236219800,39.7898414400,42.9458630000,7099735
2025-03-28,43.1755734300,43.9446040000,42.0070464600,42.9458630000,4651461
2025-03-31,43.7148935700,46.9208521800,42.9258881800,45.9221111800,6860060
2025-04-01,46.5213557800,46.9408270000,45.1430932000,45.4027658600,3655602
2025-04-02,45.3228665800,46.2716705300,44.9932820500,45.3728036300,1782779
2025-04-03,44.7236219800,45.1730554300,40.7586202100,41.1481292000,3448671
2025-04-07,37.8722587200,38.8310500800,32.9185033600,32.9185033600,4904048
2025-04-08,33.0683145100,33.8273576700,30.4316382700,31.4603415000,5745108
2025-04-09,32.2493468900,33.7574458000,27.8049494400,33.6575717000,5408814
2025-04-10,36.5039835500,38.4914781400,36.2343234800,36.7536688000,5021638
2025-04-11,35.9546760000,39.5401561900,35.9546760000,38.0420446900,4494698
2025-04-14,38.3017173500,39.1306723800,37.0333162800,37.6525357000,2935728
2025-04-15,37.6525357000,38.3316795800,36.1444367900,37.2430518900,2038773
2025-04-16,35.9347011800,37.6625231100,34.7661742100,35.3554314000,2523458
2025-04-17,35.0857713300,35.8048648500,33.6575717000,33.8073828500,3863006
2025-04-18,33.7075087500,34.4565645000,32.8585789000,33.4578235000,2272838
2025-04-21,33.8573199000,37.1731400200,33.0383522800,36.4240842700,4920212
2025-04-22,36.4640339100,36.5439331900,35.2655447100,35.7049907500,2734708
2025-04-23,36.8036058500,40.9483810000,36.8036058500,40.5688594200,5688274
2025-04-24,40.5688594200,40.9483810000,38.4814907300,39.0807353300,2364156
2025-04-25,39.0807353300,40.7286579800,38.9508990000,39.3204331700,2015590
2025-04-28,39.3204331700,39.6500177000,38.0919817400,38.5314277800,1823898
2025-04-29,38.0520321000,39.2505213000,37.5826238300,38.4814907300,1701391
2025-04-30,39.0208108700,40.9483810000,37.9621454100,39.9895896400,2134653
2025-05-06,40.3291615800,41.4877011400,40.1294133800,40.6986957500,2634812
2025-05-07,41.6474997000,42.8160266700,38.9908486400,39.6500177000,3450745
2025-05-08,40.0900000000,40.9800000000,38.5000000000,38.8500000000,2010421
2025-05-09,38.8000000000,38.8100000000,37.2100000000,37.9200000000,2419533
2025-05-12,39.0600000000,42.7600000000,39.0600000000,42.2600000000,5133780
2025-05-13,42.3300000000,43.0700000000,40.2600000000,40.8000000000,3110582
2025-05-14,40.6100000000,41.2000000000,38.9100000000,39.7000000000,2992420
2025-05-15,39.8900000000,39.8900000000,37.2800000000,37.3400000000,3453983
2025-05-16,36.9200000000,39.0000000000,36.4900000000,38.6200000000,5302162
2025-05-19,38.5800000000,39.3800000000,37.9000000000,38.6400000000,3470306
2025-05-20,38.5800000000,39.2500000000,38.0200000000,38.4400000000,1926713
2025-05-21,38.5800000000,38.5800000000,35.9400000000,36.9700000000,4213358
2025-05-22,36.6100000000,37.4400000000,36.0500000000,36.1400000000,3212998
2025-05-23,36.3200000000,36.5800000000,35.0000000000,35.2900000000,2985660
2025-05-26,35.0100000000,35.9200000000,35.0000000000,35.7100000000,1456025
2025-05-27,35.9000000000,35.9000000000,34.1500000000,34.2600000000,2450244
2025-05-28,34.7600000000,35.1700000000,34.1300000000,34.5200000000,2016344
2025-05-29,34.7400000000,36.8400000000,34.6800000000,36.0200000000,3282142
2025-05-30,35.5700000000,35.7600000000,34.5300000000,35.1500000000,1992627
2025-06-03,34.4700000000,35.7400000000,34.4600000000,34.5000000000,1924676
2025-06-04,34.6100000000,35.8500000000,34.6100000000,35.5000000000,1929294
2025-06-05,36.5500000000,37.8000000000,34.2100000000,37.1700000000,3885114
2025-06-06,36.9000000000,39.4200000000,33.7100000000,34.1100000000,7704729
2025-06-09,32.7700000000,34.3200000000,32.6000000000,33.2000000000,5419930
2025-06-10,34.5900000000,35.9400000000,33.8400000000,35.6200000000,6949465
2025-06-11,35.4700000000,36.8500000000,34.8000000000,35.7600000000,3321704
2025-06-12,35.7000000000,35.7000000000,34.3100000000,34.5500000000,2706111
2025-06-13,34.5500000000,34.7500000000,33.4000000000,33.4700000000,2431478
2025-06-16,33.7100000000,36.0800000000,33.0000000000,34.3100000000,4011765
2025-06-17,34.4500000000,36.2000000000,34.1300000000,35.6300000000,4375974
2025-06-18,35.5500000000,36.4800000000,35.0500000000,35.8000000000,3044794
2025-06-19,35.8000000000,37.2700000000,34.1100000000,34.5600000000,4178794
2025-06-20,34.5600000000,35.4800000000,34.0100000000,34.6300000000,2561851
2025-06-23,34.2900000000,35.7600000000,34.2900000000,35.4800000000,1842415
2025-06-24,35.4800000000,36.3900000000,34.5100000000,34.9900000000,3522013
2025-06-25,34.7600000000,35.4700000000,34.3100000000,35.2500000000,2530530
2025-06-26,35.2600000000,35.2600000000,34.3100000000,34.3500000000,2262483
2025-06-27,34.8000000000,37.8900000000,34.0600000000,37.3300000000,5419203
2025-06-30,37.3800000000,37.3800000000,36.3500000000,36.7500000000,3780230
2025-07-01,37.0400000000,37.4600000000,36.3600000000,36.9700000000,2251152
2025-07-02,37.0300000000,37.0600000000,35.6600000000,35.9300000000,2259247
2025-07-03,35.9200000000,39.8000000000,35.6300000000,39.4300000000,7296579
2025-07-04,38.5100000000,38.7000000000,36.6300000000,36.6800000000,5168164
2025-07-07,36.6400000000,36.7000000000,35.7100000000,36.0400000000,2152347
2025-07-08,36.0000000000,39.7500000000,36.0000000000,38.9100000000,7355411
2025-07-09,38.9700000000,39.3400000000,37.9000000000,38.2000000000,3019411
2025-07-10,38.2100000000,38.2500000000,36.5100000000,36.9500000000,3833009
2025-07-11,37.2100000000,38.3700000000,36.5300000000,37.4600000000,4381513
2025-07-14,37.4600000000,38.4700000000,36.5800000000,36.8300000000,2552393
2025-07-15,37.1700000000,37.1700000000,35.1200000000,35.6500000000,5673477
2025-07-16,35.4000000000,36.8300000000,35.4000000000,36.2100000000,3143594
2025-07-17,36.2000000000,37.9600000000,35.7100000000,37.8500000000,4791908
2025-07-18,37.8400000000,37.8400000000,36.1100000000,36.5600000000,5166465
2025-07-21,36.7500000000,36.9400000000,36.0000000000,36.0500000000,3159700
2025-07-22,36.0600000000,36.3300000000,35.1900000000,35.2000000000,4585696
2025-07-23,35.1500000000,35.4900000000,33.7700000000,33.9700000000,5219980
2025-07-24,33.9000000000,34.4400000000,33.6000000000,33.8000000000,3851839
2025-07-25,33.8000000000,34.5000000000,33.6600000000,34.4700000000,2993385
2025-07-28,34.3400000000,34.8400000000,33.9700000000,33.9900000000,3624679
2025-07-29,34.0000000000,34.3900000000,32.9500000000,33.0000000000,4775487
2025-07-30,33.0200000000,34.2600000000,31.8000000000,32.8600000000,6063299
2025-07-31,32.7700000000,33.5500000000,31.9800000000,32.0700000000,3834200
2025-08-01,32.2000000000,33.0500000000,31.8400000000,32.3700000000,3433610
2025-08-04,32.1800000000,33.4900000000,32.0300000000,33.2200000000,4575376
2025-08-05,33.2100000000,34.7400000000,33.2000000000,34.5800000000,8820394
2025-08-06,34.8900000000,35.4800000000,33.8500000000,34.8700000000,7186465
2025-08-07,35.2000000000,36.0800000000,34.5700000000,35.4400000000,8078455
2025-08-08,35.2000000000,36.7500000000,35.0100000000,35.6700000000,8123691
2025-08-11,35.6700000000,39.5000000000,35.6700000000,37.5100000000,14027931
2025-08-12,37.2000000000,38.6600000000,36.5000000000,38.0100000000,11024210
2025-08-13,38.0100000000,41.1500000000,37.8800000000,41.0100000000,14358307
2025-08-14,41.0000000000,41.2300000000,39.3000000000,40.3500000000,9028757
2025-08-15,40.5000000000,43.6800000000,40.5000000000,43.0400000000,9494131
2025-08-18,43.5500000000,44.5000000000,42.0000000000,42.9400000000,10259123
2025-08-19,42.6700000000,42.9600000000,41.1000000000,41.8000000000,6232478
2025-08-20,41.2300000000,42.8000000000,40.8000000000,41.8000000000,6517073
2025-08-21,41.8800000000,42.7600000000,41.0100000000,41.8800000000,5047926
2025-08-22,42.0100000000,43.3000000000,41.5200000000,42.4900000000,6869137
2025-08-25,42.5000000000,44.4400000000,42.5000000000,43.8000000000,7324095
2025-08-26,43.8000000000,44.3900000000,42.5300000000,43.4000000000,6101426
2025-08-27,43.5600000000,44.9900000000,42.3800000000,42.3800000000,7474758
2025-08-28,42.7600000000,44.3000000000,42.0000000000,43.4100000000,8072825
2025-08-29,43.4800000000,45.8600000000,41.8000000000,44.9000000000,8847189
2025-09-01,45.6000000000,47.8000000000,45.6000000000,47.2400000000,9009391
2025-09-02,46.7900000000,48.1800000000,44.7200000000,45.6100000000,8422029
2025-09-03,46.0900000000,46.5000000000,44.3000000000,45.9600000000,5756868
2025-09-04,46.4500000000,47.0000000000,42.3400000000,43.3300000000,5674028
2025-09-05,43.8000000000,46.9600000000,43.3400000000,46.6200000000,6448730
2025-09-08,46.8900000000,48.1700000000,46.1100000000,47.0500000000,6655528
2025-09-09,47.0000000000,49.9800000000,46.0100000000,49.9600000000,8686685
2025-09-10,49.0000000000,50.0000000000,48.4900000000,49.1900000000,4917927
2025-09-11,49.1900000000,51.0000000000,48.3100000000,49.7500000000,4771731
2025-09-12,49.4000000000,53.5100000000,49.4000000000,51.3300000000,6232410
2025-09-15,50.9000000000,54.8000000000,50.3100000000,54.3400000000,6239712
2025-09-16,54.3400000000,60.0700000000,53.5100000000,59.1300000000,8502704
2025-09-17,59.0100000000,59.0900000000,56.0000000000,57.2700000000,6317595
2025-09-18,56.2300000000,61.6000000000,55.5200000000,59.5000000000,6907463
2025-09-19,59.0100000000,60.2500000000,56.5000000000,57.0100000000,4906168
2025-09-22,57.1900000000,61.0000000000,56.4000000000,60.2000000000,6118915
2025-09-23,59.8000000000,60.1800000000,55.8600000000,56.8000000000,5493938
2025-09-24,56.8000000000,58.5200000000,56.2000000000,56.7100000000,4371478
2025-09-25,56.9000000000,58.3800000000,56.0000000000,56.2100000000,4134674
2025-09-26,56.0200000000,56.4900000000,53.7000000000,53.8000000000,4867461
2025-09-29,53.3500000000,55.2100000000,52.7200000000,53.6000000000,4780715
2025-09-30,53.7600000000,54.6000000000,52.0000000000,52.6300000000,4509911
2025-10-09,53.9900000000,54.5000000000,52.0000000000,52.3900000000,3647082
2025-10-10,52.1800000000,53.0000000000,50.8700000000,51.1700000000,3626397
2025-10-13,48.0000000000,53.8500000000,48.0000000000,53.0800000000,5328014
2025-10-14,54.6700000000,54.7200000000,50.2500000000,50.7400000000,3888972
2025-10-15,51.6000000000,52.9400000000,50.0000000000,52.9400000000,2737918
2025-10-16,52.9400000000,57.1500000000,52.1700000000,54.5000000000,5894804
2025-10-17,54.4700000000,54.4700000000,51.8800000000,52.0000000000,3261790
2025-10-20,52.0000000000,54.3300000000,51.8200000000,52.1300000000,3261252
2025-10-21,52.0000000000,53.3500000000,52.0000000000,52.1600000000,3231818
2025-10-22,52.1300000000,52.3000000000,50.0700000000,50.6000000000,2527037
2025-10-23,51.2300000000,51.2300000000,48.3000000000,48.9900000000,4457275
2025-10-24,49.6000000000,50.5000000000,48.6900000000,50.5000000000,3656882
2025-10-27,51.9900000000,52.4900000000,48.8700000000,50.9000000000,4939167
2025-10-28,49.8600000000,52.5000000000,49.6400000000,51.8100000000,3843253
2025-10-29,51.6000000000,51.6000000000,49.0000000000,50.1100000000,4462066
2025-10-30,50.0000000000,50.6400000000,47.8400000000,47.9900000000,7486668
2025-10-31,48.5100000000,49.7000000000,48.2000000000,48.3700000000,3188733
2025-11-03,48.3000000000,49.6800000000,47.7300000000,47.8600000000,3492184
2025-11-04,48.5000000000,48.5000000000,45.2500000000,46.5200000000,4181180
2025-11-05,46.5100000000,49.5800000000,45.6700000000,49.4600000000,4630377
2025-11-06,51.0000000000,52.6600000000,49.7300000000,52.6100000000,5582555
2025-11-07,52.6100000000,58.3000000000,52.0300000000,57.6900000000,8514563
2025-11-10,57.0000000000,60.6600000000,57.0000000000,58.8800000000,7647605
2025-11-11,58.8800000000,60.9100000000,58.0000000000,58.3200000000,3497453
2025-11-12,58.1400000000,58.9700000000,56.8600000000,58.5700000000,2361428
2025-11-13,58.5000000000,59.9100000000,58.4800000000,58.9500000000,2397229
2025-11-14,58.8900000000,60.5000000000,57.6000000000,58.1900000000,4126744
2025-11-17,58.0000000000,59.1800000000,57.0000000000,59.0800000000,3729629
2025-11-18,59.5900000000,63.4800000000,59.5000000000,63.0000000000,6656685
2025-11-19,63.0000000000,64.0000000000,61.1300000000,61.2500000000,3656855
2025-11-20,61.5000000000,61.8500000000,55.7300000000,56.9500000000,5589333
2025-11-21,57.4500000000,58.6600000000,55.2900000000,56.0100000000,3607660
2025-11-24,57.1500000000,60.8100000000,56.0100000000,58.5600000000,5280766
2025-11-25,58.0000000000,59.6000000000,53.2600000000,58.0000000000,10190297
2025-11-26,57.5400000000,62.7000000000,56.1300000000,62.1800000000,7411369
2025-11-27,62.1800000000,63.5200000000,61.3400000000,62.4900000000,4378626
2025-11-28,63.0000000000,64.0000000000,59.4700000000,61.8400000000,4969313
2025-12-01,62.4800000000,64.6600000000,61.3700000000,61.8500000000,4811883
2025-12-02,62.3300000000,62.7800000000,59.0000000000,59.7200000000,3174043
2025-12-03,59.2200000000,61.1900000000,59.2200000000,60.2200000000,2552876
2025-12-04,60.2500000000,62.6300000000,57.7200000000,59.6800000000,3740884
2025-12-05,57.3600000000,60.3700000000,55.7400000000,58.0400000000,6342264
2025-12-08,57.6700000000,58.3800000000,56.7100000000,57.2600000000,3309914
2025-12-09,56.1200000000,57.0800000000,55.1100000000,55.3900000000,4016626
2025-12-10,55.4500000000,55.5000000000,52.5200000000,53.5500000000,5138724
2025-12-11,53.6200000000,54.4700000000,52.2100000000,52.3000000000,2452794
2025-12-12,52.6000000000,53.4300000000,50.9600000000,53.1300000000,3730341
2025-12-15,52.7600000000,53.6700000000,51.6500000000,51.7000000000,2927238
2025-12-16,51.7600000000,53.1500000000,51.5400000000,52.8300000000,3160341
2025-12-17,53.5300000000,55.5000000000,52.4000000000,53.9200000000,4504965
2025-12-18,53.8900000000,58.8000000000,53.5100000000,55.6500000000,5641527
2025-12-19,55.6600000000,59.8800000000,55.6500000000,58.9700000000,4600473
2025-12-22,58.9000000000,59.5900000000,56.5000000000,58.3900000000,5156753
2025-12-23,58.9800000000,59.4800000000,57.0800000000,57.6800000000,4197550
2025-12-24,58.4900000000,61.7000000000,58.4200000000,61.0400000000,4653912
2025-12-25,61.8800000000,65.0000000000,60.7000000000,61.8500000000,5648630
2025-12-26,62.5000000000,65.0000000000,61.0000000000,63.1000000000,4905127
2025-12-29,65.0000000000,66.6600000000,63.6800000000,64.9000000000,5633227
2025-12-30,64.8300000000,65.4900000000,63.7600000000,65.4000000000,4447982
2025-12-31,65.3700000000,66.9800000000,63.8000000000,66.1700000000,4151253
2026-01-05,67.0000000000,79.4000000000,65.5800000000,79.4000000000,10305610
2026-01-06,78.6100000000,79.0200000000,72.2700000000,77.6600000000,8945957
2026-01-07,76.1100000000,77.6600000000,72.8100000000,73.0300000000,6154287
2026-01-08,72.7800000000,77.2500000000,71.8000000000,76.3000000000,7377582
2026-01-09,76.3000000000,81.2300000000,74.0000000000,77.3600000000,6352419
2026-01-12,77.8000000000,85.1800000000,75.1000000000,84.8000000000,8949126
2026-01-13,82.5900000000,82.5900000000,74.6200000000,74.6500000000,8670435
2026-01-14,75.9800000000,80.7800000000,74.6500000000,76.8000000000,6691099
2026-01-15,74.9500000000,81.9400000000,72.4300000000,80.6800000000,7647367
2026-01-16,81.6800000000,83.8900000000,79.1800000000,82.9400000000,4593416
2026-01-19,82.0000000000,90.8700000000,82.0000000000,87.1000000000,5886204
2026-01-20,87.7300000000,89.7100000000,82.6800000000,84.6400000000,4303309
2026-01-21,84.6400000000,87.8000000000,83.5000000000,85.4000000000,3585935
2026-01-22,85.5200000000,87.4900000000,83.6100000000,85.5500000000,4980285
2026-01-23,87.9900000000,91.5000000000,85.8000000000,89.2700000000,5993033
2026-01-26,89.3700000000,93.0600000000,85.0000000000,91.5500000000,7810135
2026-01-27,89.4300000000,97.2000000000,88.6000000000,89.9700000000,6564929
2026-01-28,89.1800000000,90.2100000000,85.2100000000,86.0700000000,5123273
2026-01-29,85.5000000000,89.4000000000,83.8000000000,84.3800000000,3886404
2026-01-30,85.9600000000,86.7400000000,81.9700000000,84.3000000000,4856094
