date,open,high,low,close,volume
2025-01-02,7.1500000000,7.2400000000,6.8300000000,6.9800000000,18079288
2025-01-03,7.0100000000,7.1000000000,6.4100000000,6.5200000000,23967745
2025-01-06,6.5600000000,6.6800000000,6.1300000000,6.6200000000,17561200
2025-01-07,6.7400000000,6.8000000000,6.4800000000,6.7800000000,16966900
2025-01-08,6.7100000000,7.1000000000,6.6100000000,7.0400000000,25537910
2025-01-09,7.4000000000,7.6400000000,7.1300000000,7.3000000000,34348966
2025-01-10,7.2700000000,7.3700000000,6.8400000000,6.8400000000,26096738
2025-01-13,6.7000000000,6.8300000000,6.4500000000,6.6400000000,15112400
2025-01-14,6.8000000000,7.1300000000,6.7100000000,7.1200000000,19848200
2025-01-15,7.1700000000,7.2800000000,7.0300000000,7.2100000000,21903500
2025-01-16,7.1800000000,7.3400000000,7.0800000000,7.1900000000,17198972
2025-01-17,7.2300000000,7.6800000000,7.1900000000,7.6500000000,31175069
2025-01-20,7.3700000000,7.5000000000,7.0800000000,7.3900000000,27925031
2025-01-21,7.4000000000,7.6400000000,7.1900000000,7.5100000000,23559934
2025-01-22,7.4000000000,7.4500000000,6.9500000000,6.9500000000,22632500
2025-01-23,7.1000000000,7.4400000000,6.9500000000,6.9500000000,16356800
2025-01-24,6.9900000000,7.0500000000,6.8100000000,6.9800000000,11801200
2025-01-27,7.0800000000,7.0800000000,6.6200000000,6.6300000000,13097810
2025-02-05,6.8000000000,6.8500000000,6.6700000000,6.7800000000,11204468
2025-02-06,6.7300000000,6.9700000000,6.6800000000,6.9700000000,12387100
2025-02-07,6.9100000000,7.2500000000,6.9000000000,7.1400000000,18072810
2025-02-10,7.1400000000,7.3000000000,7.0800000000,7.3000000000,17333100
2025-02-11,7.3200000000,7.3700000000,7.1400000000,7.1700000000,16235300
2025-02-12,7.1700000000,7.5600000000,7.1200000000,7.4400000000,26346233
2025-02-13,7.4300000000,7.4300000000,7.1700000000,7.2100000000,18912966
2025-02-14,7.1600000000,7.2000000000,7.0200000000,7.0600000000,15873509
2025-02-17,7.0800000000,7.2300000000,7.0500000000,7.1100000000,14492539
2025-02-18,7.0500000000,7.1100000000,6.6400000000,6.6600000000,22306790
2025-02-19,6.6600000000,6.8500000000,6.6400000000,6.8000000000,14252500
2025-02-20,6.8000000000,7.0200000000,6.7800000000,6.9800000000,15728800
2025-02-21,6.9500000000,7.0300000000,6.7700000000,6.9500000000,16490100
2025-02-24,6.9500000000,7.0500000000,6.8200000000,7.0100000000,16185738
2025-02-25,6.9100000000,7.1400000000,6.8300000000,6.9500000000,15726000
2025-02-26,7.0300000000,7.0300000000,6.7800000000,6.8600000000,16485664
2025-02-27,6.8800000000,6.9900000000,6.6900000000,6.8300000000,14132062
2025-02-28,6.7800000000,8.2000000000,6.5800000000,8.2000000000,66923243
2025-03-03,7.9800000000,8.8800000000,7.8000000000,8.4500000000,106059076
2025-03-04,8.0800000000,8.2500000000,7.8600000000,7.9800000000,60099064
2025-03-05,8.0000000000,8.3800000000,7.8900000000,8.2500000000,59123010
2025-03-06,8.1800000000,8.9800000000,8.0900000000,8.5000000000,64509622
2025-03-07,8.3300000000,8.3900000000,7.9500000000,8.1300000000,45493169
2025-03-10,8.1600000000,8.2600000000,8.0700000000,8.2500000000,26050000
2025-03-11,8.1300000000,8.6800000000,8.0700000000,8.4200000000,39597137
2025-03-12,8.3900000000,9.3000000000,8.3100000000,8.8000000000,53691967
2025-03-13,8.7300000000,9.9600000000,8.6100000000,9.4800000000,71974899
2025-03-14,9.2600000000,9.4300000000,8.9800000000,9.1500000000,48569300
2025-03-17,9.0100000000,9.4100000000,9.0000000000,9.1000000000,27976000
2025-03-18,9.0500000000,9.4800000000,8.7100000000,9.4000000000,47789894
2025-03-19,9.3100000000,9.7800000000,9.0200000000,9.1100000000,42422700
2025-03-20,9.0300000000,9.4800000000,8.8800000000,9.2000000000,30787000
2025-03-21,9.2200000000,9.3700000000,9.1000000000,9.1800000000,23252976
2025-03-24,9.0000000000,9.2000000000,8.3500000000,8.4000000000,34905500
2025-03-25,8.4500000000,8.6400000000,8.0200000000,8.1900000000,29533200
2025-03-26,8.2200000000,8.5300000000,8.1600000000,8.4200000000,21052600
2025-03-27,8.3800000000,8.4300000000,8.1200000000,8.1300000000,17298216
2025-03-28,8.1800000000,8.3000000000,7.7000000000,7.7100000000,26848256
2025-03-31,7.6500000000,7.7900000000,7.2600000000,7.5000000000,20527000
2025-04-01,7.5200000000,7.6000000000,7.3000000000,7.3200000000,13836400
2025-04-02,7.3200000000,7.5000000000,7.2300000000,7.3600000000,15151300
2025-04-03,7.2700000000,7.8000000000,7.2700000000,7.6100000000,24264916
2025-04-07,7.1600000000,7.6100000000,6.1600000000,6.4200000000,31921336
2025-04-08,6.6000000000,6.8900000000,6.2900000000,6.5300000000,23357216
2025-04-09,6.6000000000,6.8300000000,6.0200000000,6.7700000000,29380604
2025-04-10,6.9000000000,7.1000000000,6.9000000000,6.9500000000,20198000
2025-04-11,6.8400000000,7.0600000000,6.8400000000,6.9600000000,14391200
2025-04-14,7.1000000000,7.2500000000,7.0200000000,7.0700000000,19137600
2025-04-15,7.2000000000,7.3300000000,6.9400000000,7.0600000000,18071716
2025-04-16,6.9400000000,6.9900000000,6.4100000000,6.5800000000,24642004
2025-04-17,6.6200000000,6.6800000000,6.5100000000,6.5300000000,14623262
2025-04-18,6.5300000000,6.5900000000,6.4200000000,6.5500000000,11585908
2025-04-21,6.5000000000,6.6300000000,6.4700000000,6.5700000000,11066900
2025-04-22,6.5900000000,6.5900000000,6.2400000000,6.2900000000,20505800
2025-04-23,6.6000000000,7.3200000000,6.6000000000,6.7800000000,37278200
2025-04-24,6.7800000000,6.8800000000,6.6100000000,6.6100000000,21757230
2025-04-25,6.6200000000,6.6900000000,6.5200000000,6.5400000000,12118200
2025-04-28,6.4900000000,6.5900000000,6.3800000000,6.4200000000,8835709
2025-04-29,6.4000000000,6.4900000000,6.3500000000,6.4200000000,8210470
2025-04-30,6.4900000000,6.7000000000,6.4700000000,6.6900000000,14470530
2025-05-06,6.8000000000,6.9500000000,6.7500000000,6.9400000000,15855034
2025-05-07,7.0400000000,7.1200000000,6.8400000000,6.9200000000,20057100
2025-05-08,6.9200000000,7.0800000000,6.8600000000,7.0500000000,14425408
2025-05-09,7.0100000000,7.0300000000,6.9000000000,6.9100000000,9887700
2025-05-12,6.9600000000,6.9800000000,6.8400000000,6.9400000000,11292500
2025-05-13,7.0500000000,7.1100000000,6.8000000000,6.8300000000,10431200
2025-05-14,6.8700000000,6.8800000000,6.7300000000,6.8200000000,11664539
2025-05-15,6.7800000000,6.8000000000,6.6700000000,6.7600000000,10041100
2025-05-16,6.7500000000,6.8800000000,6.6800000000,6.8000000000,8155560
2025-05-19,7.0100000000,7.1000000000,6.8000000000,6.9500000000,19152239
2025-05-20,7.3300000000,7.5200000000,7.1700000000,7.2300000000,36970400
2025-05-21,7.2500000000,7.3500000000,7.0300000000,7.0400000000,23023500
2025-05-22,7.0000000000,7.4400000000,7.0000000000,7.0800000000,18485300
2025-05-23,7.0200000000,7.0200000000,6.8100000000,6.8500000000,17534667
2025-05-26,6.8100000000,7.1200000000,6.7200000000,6.9900000000,16112030
2025-05-27,6.9900000000,6.9900000000,6.7900000000,6.8000000000,12909300
2025-05-28,6.8000000000,6.8500000000,6.6600000000,6.7000000000,9245510
2025-05-29,6.6900000000,6.9000000000,6.6700000000,6.8600000000,11070000
2025-05-30,6.8300000000,6.8500000000,6.6800000000,6.6800000000,8857020
2025-06-03,6.6800000000,6.7600000000,6.6200000000,6.7300000000,5690910
2025-06-04,6.6900000000,6.8500000000,6.6900000000,6.7500000000,7030900
2025-06-05,6.7500000000,6.7900000000,6.6800000000,6.7900000000,7819200
2025-06-06,6.8100000000,6.8100000000,6.6500000000,6.7000000000,8311608
2025-06-09,6.7100000000,6.7900000000,6.6900000000,6.7800000000,8328200
2025-06-10,6.7900000000,6.8200000000,6.4800000000,6.5800000000,13790500
2025-06-11,6.6400000000,6.8000000000,6.5600000000,6.7200000000,10963829
2025-06-12,6.6800000000,6.7700000000,6.6400000000,6.6800000000,8441667
2025-06-13,6.6300000000,6.6800000000,6.4400000000,6.4400000000,11221628
2025-06-16,6.4400000000,6.5200000000,6.3800000000,6.4800000000,6160713
2025-06-17,6.4700000000,6.5100000000,6.4000000000,6.4200000000,6258600
2025-06-18,6.3800000000,6.4400000000,6.2900000000,6.4300000000,8331037
2025-06-19,6.4200000000,6.4400000000,6.1900000000,6.2100000000,8613493
2025-06-20,6.2100000000,6.2900000000,6.1300000000,6.1500000000,7957300
2025-06-23,6.0500000000,6.3200000000,6.0500000000,6.3100000000,9320830
2025-06-24,6.2700000000,6.5100000000,6.2300000000,6.5000000000,9315300
2025-06-25,6.4800000000,6.5600000000,6.4400000000,6.5600000000,9173930
2025-06-26,6.5000000000,6.5000000000,6.3600000000,6.4500000000,15410700
2025-06-27,6.4500000000,6.5000000000,6.3800000000,6.4300000000,11373500
2025-06-30,6.4300000000,6.4900000000,6.4100000000,6.4400000000,9149500
2025-07-01,6.4500000000,6.4800000000,6.3100000000,6.3500000000,10638520
2025-07-02,6.3400000000,6.3500000000,6.2300000000,6.3000000000,8712549
2025-07-03,6.3000000000,6.4900000000,6.2500000000,6.4100000000,16396537
2025-07-04,6.3900000000,6.4000000000,6.1900000000,6.2500000000,13582554
2025-07-07,6.2400000000,6.2800000000,6.2200000000,6.2400000000,7287078
2025-07-08,6.2300000000,6.3400000000,6.2100000000,6.3300000000,10774900
2025-07-09,6.3300000000,6.3600000000,6.2400000000,6.2600000000,7801728
2025-07-10,6.2400000000,6.3000000000,6.2100000000,6.2400000000,8367700
2025-07-11,6.2600000000,6.4200000000,6.1700000000,6.3600000000,18637429
2025-07-14,6.3100000000,6.5200000000,6.2400000000,6.4700000000,20809300
2025-07-15,6.4300000000,6.4600000000,6.2600000000,6.2800000000,12378800
2025-07-16,6.2700000000,6.4200000000,6.2700000000,6.3400000000,10011200
2025-07-17,6.3400000000,6.5000000000,6.3000000000,6.4500000000,13102900
2025-07-18,6.4500000000,6.5000000000,6.3800000000,6.4400000000,7882300
2025-07-21,6.4500000000,6.5300000000,6.4300000000,6.5100000000,10666000
2025-07-22,6.5200000000,6.5400000000,6.3300000000,6.3800000000,13072500
2025-07-23,6.3600000000,6.4500000000,6.2600000000,6.3100000000,14348403
2025-07-24,6.3000000000,6.4200000000,6.2800000000,6.4000000000,11349800
2025-07-25,6.4000000000,6.4700000000,6.3500000000,6.4600000000,9855291
2025-07-28,6.4500000000,6.5000000000,6.4100000000,6.4700000000,12142320
2025-07-29,6.4500000000,6.4900000000,6.3500000000,6.4100000000,8486900
2025-07-30,6.4200000000,6.5500000000,6.3600000000,6.4100000000,13527600
2025-07-31,6.4300000000,6.5500000000,6.3000000000,6.3300000000,14251391
2025-08-01,6.3300000000,6.4200000000,6.3200000000,6.4100000000,11701997
2025-08-04,6.3700000000,6.5000000000,6.3000000000,6.5000000000,12118500
2025-08-05,6.4800000000,6.6100000000,6.4600000000,6.6000000000,12540300
2025-08-06,6.5900000000,6.7500000000,6.5700000000,6.7100000000,13866100
2025-08-07,6.6900000000,6.7800000000,6.6800000000,6.7000000000,10970300
2025-08-08,6.7000000000,6.7100000000,6.6100000000,6.6800000000,9258400
2025-08-11,6.6900000000,6.8500000000,6.6500000000,6.8100000000,12094300
2025-08-12,6.8000000000,6.8300000000,6.7100000000,6.7700000000,9721300
2025-08-13,6.7800000000,6.7800000000,6.6700000000,6.7200000000,10261800
2025-08-14,6.7300000000,6.7700000000,6.4900000000,6.5100000000,12109900
2025-08-15,6.5000000000,6.6200000000,6.4900000000,6.5600000000,11322700
2025-08-18,6.5700000000,6.7600000000,6.5700000000,6.7100000000,12583500
2025-08-19,6.7000000000,6.8200000000,6.6700000000,6.7600000000,13144600
2025-08-20,6.7800000000,6.8500000000,6.7000000000,6.8500000000,12993471
2025-08-21,6.8600000000,6.8900000000,6.7600000000,6.8200000000,12731841
2025-08-22,6.8600000000,6.9500000000,6.7700000000,6.8300000000,15017725
2025-08-25,6.8400000000,6.9000000000,6.7400000000,6.8000000000,14824200
2025-08-26,6.7800000000,6.9100000000,6.7200000000,6.8700000000,13621100
2025-08-27,6.8700000000,6.9400000000,6.6500000000,6.6600000000,15427400
2025-08-28,6.6300000000,6.8000000000,6.3600000000,6.6900000000,18371428
2025-08-29,6.7300000000,6.7300000000,6.4200000000,6.4500000000,17909800
2025-09-01,6.4500000000,6.6500000000,6.4500000000,6.5800000000,15931704
2025-09-02,6.6000000000,6.6300000000,6.2600000000,6.3800000000,15021700
2025-09-03,6.3800000000,6.4600000000,6.0300000000,6.1000000000,13741124
2025-09-04,6.1000000000,6.2600000000,6.0300000000,6.1500000000,12644542
2025-09-05,6.1500000000,6.2500000000,6.0300000000,6.2300000000,11928100
2025-09-08,6.2300000000,6.4400000000,6.1800000000,6.3300000000,12792500
2025-09-09,6.3100000000,6.4200000000,6.2400000000,6.3100000000,10359600
2025-09-10,6.3300000000,6.3900000000,6.2700000000,6.2900000000,9524100
2025-09-11,6.3000000000,6.4700000000,6.2300000000,6.4300000000,13015138
2025-09-12,6.4300000000,6.5600000000,6.3800000000,6.5000000000,11716900
2025-09-15,6.5000000000,6.5400000000,6.3100000000,6.5300000000,13299100
2025-09-16,6.4900000000,6.6800000000,6.4900000000,6.6500000000,15725225
2025-09-17,6.6400000000,6.7500000000,6.6000000000,6.6600000000,14573520
2025-09-18,6.6500000000,6.7000000000,6.4000000000,6.5100000000,14187874
2025-09-19,6.5100000000,6.5800000000,6.3600000000,6.5000000000,11741900
2025-09-22,6.4400000000,6.5300000000,6.3400000000,6.4000000000,8980700
2025-09-23,6.3800000000,6.4300000000,6.0500000000,6.2900000000,14732204
2025-09-24,6.2700000000,6.5500000000,6.1800000000,6.4600000000,14467346
2025-09-25,6.4300000000,6.4700000000,6.3500000000,6.3600000000,9169600
2025-09-26,6.3900000000,6.5000000000,6.2900000000,6.3800000000,11504610
2025-09-29,6.3700000000,6.4300000000,6.1500000000,6.3500000000,11239442
2025-09-30,6.3500000000,6.3900000000,6.1000000000,6.1400000000,14150400
2025-10-09,6.1900000000,6.2100000000,6.1100000000,6.1700000000,10040742
2025-10-10,6.1800000000,6.4000000000,6.1100000000,6.2500000000,19116738
2025-10-13,5.9100000000,6.3000000000,5.8400000000,6.2200000000,13134430
2025-10-14,6.2500000000,6.2900000000,6.1000000000,6.2100000000,11900030
2025-10-15,6.1600000000,6.2700000000,6.1100000000,6.1600000000,11584138
2025-10-16,6.1200000000,6.2300000000,6.0600000000,6.2100000000,13114228
2025-10-17,6.2100000000,6.6800000000,6.1600000000,6.5300000000,42982830
2025-10-20,6.5000000000,6.8600000000,6.4800000000,6.7700000000,33426833
2025-10-21,6.7500000000,6.7500000000,6.3700000000,6.5200000000,34570046
2025-10-22,6.5000000000,6.8000000000,6.4200000000,6.5800000000,27556000
2025-10-23,6.6800000000,6.7400000000,6.5300000000,6.5800000000,23543520
