date,open,high,low,close,volume
2025-01-02,4.0974065000,4.1160735000,3.9107365000,3.9480705000,53556422
2025-01-03,3.9480705000,3.9854045000,3.8827360000,3.9014030000,37426404
2025-01-06,3.8920695000,3.9387370000,3.8547355000,3.9387370000,33611876
2025-01-07,3.9387370000,3.9480705000,3.8827360000,3.9200700000,22861607
2025-01-08,3.9200700000,3.9387370000,3.8640690000,3.9387370000,35011391
2025-01-09,3.9294035000,3.9387370000,3.8827360000,3.8920695000,23949963
2025-01-10,3.8920695000,3.9107365000,3.8174015000,3.8174015000,26620292
2025-01-13,3.7987345000,3.8080680000,3.7427335000,3.7707340000,21809856
2025-01-14,3.7614005000,3.8547355000,3.7614005000,3.8454020000,32938197
2025-01-15,3.8454020000,3.8920695000,3.8267350000,3.8360685000,26620460
2025-01-16,3.8547355000,3.9667375000,3.8454020000,3.9294035000,48262504
2025-01-17,3.9200700000,3.9480705000,3.8920695000,3.9387370000,22710245
2025-01-20,3.9480705000,3.9760710000,3.9200700000,3.9200700000,21453465
2025-01-21,3.9480705000,3.9480705000,3.8734025000,3.8920695000,19825692
2025-01-22,3.8827360000,3.8920695000,3.8267350000,3.8454020000,19981336
2025-01-23,3.8827360000,3.9854045000,3.8734025000,3.9387370000,39670594
2025-01-24,3.9200700000,3.9480705000,3.8827360000,3.9387370000,29950855
2025-01-27,3.9480705000,4.0320720000,3.9387370000,3.9854045000,34226209
2025-02-05,4.0040715000,4.0134050000,3.9387370000,3.9574040000,25396015
2025-02-06,3.9574040000,3.9760710000,3.9200700000,3.9480705000,29253260
2025-02-07,3.9480705000,4.0040715000,3.9387370000,3.9760710000,30313295
2025-02-10,3.9760710000,3.9854045000,3.9480705000,3.9574040000,27589666
2025-02-11,3.9574040000,3.9947380000,3.9480705000,3.9760710000,30063655
2025-02-12,3.9667375000,3.9947380000,3.9480705000,3.9760710000,25593624
2025-02-13,3.9760710000,3.9854045000,3.9574040000,3.9667375000,20680466
2025-02-14,3.9574040000,3.9760710000,3.9387370000,3.9667375000,22931080
2025-02-17,3.9574040000,3.9667375000,3.9294035000,3.9480705000,24180644
2025-02-18,3.9480705000,4.0134050000,3.9387370000,3.9760710000,53777395
2025-02-19,3.9667375000,3.9760710000,3.9480705000,3.9574040000,31863395
2025-02-20,3.9574040000,3.9574040000,3.9294035000,3.9480705000,19879899
2025-02-21,3.9480705000,3.9574040000,3.9014030000,3.9200700000,27346669
2025-02-24,3.9200700000,3.9387370000,3.9014030000,3.9200700000,22173453
2025-02-25,3.9200700000,3.9200700000,3.8734025000,3.8734025000,24158952
2025-02-26,3.8920695000,3.9200700000,3.8734025000,3.9107365000,24950352
2025-02-27,3.9014030000,3.9200700000,3.8827360000,3.9107365000,19271692
2025-02-28,3.9014030000,3.9107365000,3.8547355000,3.8640690000,24402669
2025-03-03,3.8640690000,3.8827360000,3.8454020000,3.8454020000,18690640
2025-03-04,3.8454020000,3.8734025000,3.8360685000,3.8734025000,15648150
2025-03-05,3.8640690000,3.9107365000,3.8454020000,3.9014030000,27031714
2025-03-06,3.8920695000,3.9014030000,3.8734025000,3.9014030000,20036509
2025-03-07,3.8920695000,3.9107365000,3.8827360000,3.8827360000,15518531
2025-03-10,3.8827360000,3.8920695000,3.8454020000,3.8547355000,16761182
2025-03-11,3.8547355000,3.8640690000,3.8360685000,3.8640690000,13111868
2025-03-12,3.8640690000,3.8827360000,3.8547355000,3.8734025000,14117426
2025-03-13,3.8734025000,3.8920695000,3.8547355000,3.8827360000,17200271
2025-03-14,3.8827360000,3.9387370000,3.8734025000,3.9387370000,34579848
2025-03-17,3.9387370000,3.9760710000,3.9294035000,3.9574040000,29646723
2025-03-18,3.9574040000,3.9667375000,3.9294035000,3.9387370000,14228420
