date,open,high,low,close,volume
2025-05-26,38.9359795000,40.1188447000,38.3445469000,39.9709865500,1688450
2025-05-27,39.8231284000,40.5624191500,39.2809818500,39.9709865500,1456157
2025-05-28,39.9709865500,41.4002820000,39.6555558300,41.2327094300,1515908
2025-05-29,41.4002820000,41.7748559800,40.4934186800,41.2031378000,1415370
2025-05-30,40.7102773000,41.6762838800,40.0892730700,40.7004200900,1546661
2025-06-03,40.7398489300,41.2918526900,40.2765600600,41.0059936000,1611964
2025-06-04,40.9468503400,41.3017099000,40.1977023800,40.2174168000,1333377
2025-06-05,40.8975642900,41.1538517500,40.2568456400,40.7299917200,1407167
2025-06-06,40.5800000000,41.2700000000,39.7700000000,40.2400000000,984583
2025-06-09,40.9200000000,41.7500000000,40.0100000000,41.3600000000,1519147
2025-06-10,41.5000000000,41.8800000000,40.7000000000,41.2200000000,1337930
2025-06-11,41.2300000000,41.9600000000,40.8000000000,41.7000000000,1141150
2025-06-12,41.5000000000,41.7500000000,41.0200000000,41.3600000000,953046
2025-06-13,41.3600000000,41.5500000000,40.5400000000,40.6500000000,782339
2025-06-16,41.0000000000,41.0000000000,39.1100000000,39.4200000000,1873800
2025-06-17,39.5500000000,39.8900000000,39.0200000000,39.3000000000,885895
2025-06-18,39.0300000000,39.4600000000,38.8400000000,39.1800000000,676418
2025-06-19,39.0000000000,39.5900000000,38.1000000000,38.3600000000,777050
2025-06-20,38.3400000000,38.9300000000,38.0600000000,38.5200000000,518637
2025-06-23,38.6300000000,38.9900000000,38.1100000000,38.7100000000,712384
2025-06-24,38.8700000000,38.9500000000,38.4300000000,38.8900000000,776918
2025-06-25,38.8900000000,39.1000000000,38.4200000000,38.9700000000,1149121
2025-06-26,39.0000000000,39.2700000000,38.1700000000,38.5000000000,1277349
2025-06-27,38.5100000000,39.1000000000,38.2600000000,38.6800000000,1443203
2025-06-30,38.3000000000,39.4800000000,38.3000000000,39.0100000000,1086808
2025-07-01,39.0100000000,39.0400000000,38.5600000000,38.8900000000,1499378
2025-07-02,38.9700000000,39.0300000000,38.4600000000,38.8800000000,1081581
2025-07-03,38.7600000000,39.0400000000,38.5200000000,38.7500000000,1068848
2025-07-04,38.8300000000,38.8300000000,38.0200000000,38.3200000000,900060
2025-07-07,38.3400000000,38.5100000000,37.8800000000,38.1800000000,622273
2025-07-08,38.1800000000,38.4800000000,37.8600000000,38.1500000000,789204
2025-07-09,38.3200000000,38.3200000000,37.6300000000,37.7400000000,918832
2025-07-10,37.9000000000,37.9600000000,37.5200000000,37.9000000000,641953
2025-07-11,38.1500000000,38.2100000000,37.6000000000,38.1300000000,1016961
2025-07-14,38.1800000000,38.8300000000,37.9000000000,38.3500000000,1587826
2025-07-15,38.2800000000,38.5000000000,37.5100000000,37.8400000000,1081978
2025-07-16,37.8500000000,38.2800000000,37.6600000000,37.8000000000,955915
2025-07-17,38.1000000000,38.2700000000,37.7600000000,37.8000000000,1302754
2025-07-18,37.9000000000,38.3500000000,37.5000000000,38.3000000000,1497471
2025-07-21,38.7000000000,39.8600000000,38.1800000000,39.1600000000,2550366
2025-07-22,39.0000000000,41.1100000000,38.8000000000,40.1900000000,3799761
2025-07-23,40.0000000000,40.6000000000,39.7500000000,40.0800000000,1647230
2025-07-24,40.0800000000,40.4800000000,39.4800000000,40.1500000000,1667692
2025-07-25,40.0000000000,43.6800000000,39.9000000000,43.2000000000,4665580
2025-07-28,43.7800000000,44.6400000000,42.0000000000,42.6400000000,3435883
2025-07-29,42.6400000000,42.6800000000,41.7100000000,42.1100000000,3279047
2025-07-30,42.1000000000,42.9800000000,41.0600000000,41.7000000000,2554490
2025-07-31,41.7000000000,42.4800000000,41.3700000000,41.7000000000,2273870
2025-08-01,41.8300000000,43.1400000000,41.6700000000,42.5100000000,2372351
2025-08-04,42.2600000000,45.7300000000,42.1200000000,45.6500000000,4602342
2025-08-05,45.6500000000,46.0700000000,44.1000000000,44.5000000000,2804544
2025-08-06,44.6200000000,45.1400000000,43.7100000000,44.9000000000,2412168
2025-08-07,44.7100000000,46.6600000000,44.6000000000,45.1000000000,2968422
2025-08-08,45.0800000000,47.7500000000,44.2600000000,46.6900000000,3769345
2025-08-11,46.6900000000,47.3900000000,46.3100000000,47.0300000000,2183328
2025-08-12,46.9300000000,50.6500000000,46.5200000000,49.7700000000,3697779
2025-08-13,50.0000000000,50.3000000000,48.5000000000,49.2000000000,2753443
2025-08-14,49.1200000000,49.1500000000,44.9600000000,45.3000000000,4912780
2025-08-15,45.4300000000,45.8600000000,44.8700000000,45.5100000000,2785221
2025-08-18,46.1000000000,47.7700000000,45.8900000000,46.5200000000,4111592
2025-08-19,46.1300000000,46.8700000000,45.3000000000,45.4600000000,2886953
2025-08-20,45.3000000000,47.0000000000,44.8200000000,46.7900000000,3026674
2025-08-21,46.8000000000,47.7700000000,46.3000000000,46.8100000000,2811421
2025-08-22,47.3800000000,47.4500000000,46.4300000000,47.0800000000,1981838
2025-08-25,46.1000000000,46.4600000000,43.0100000000,45.8100000000,4356421
2025-08-26,45.9900000000,46.0000000000,44.3600000000,44.4200000000,2614871
2025-08-27,44.4200000000,45.2500000000,43.8800000000,43.8800000000,2555662
2025-08-28,43.9000000000,44.4800000000,42.5000000000,43.6300000000,2157361
2025-08-29,43.7000000000,44.4800000000,43.2300000000,43.6100000000,2360144
2025-09-01,43.8000000000,44.7800000000,43.5900000000,44.0700000000,3239493
2025-09-02,44.0900000000,45.7000000000,42.6100000000,42.9800000000,2929543
2025-09-03,42.9800000000,43.6800000000,42.6700000000,42.8700000000,1771913
2025-09-04,43.0000000000,43.3800000000,41.5800000000,42.4800000000,1795040
2025-09-05,42.5400000000,43.6500000000,42.5400000000,43.4900000000,1955688
2025-09-08,44.4200000000,46.1200000000,43.2500000000,46.1100000000,3172204
2025-09-09,45.9800000000,46.4700000000,44.8700000000,45.4500000000,1890014
2025-09-10,45.4100000000,46.0300000000,45.0100000000,45.1300000000,1298444
2025-09-11,45.1200000000,45.7200000000,44.0100000000,45.2800000000,1607159
2025-09-12,45.8200000000,45.8500000000,44.6400000000,45.3800000000,1925729
2025-09-15,45.3500000000,47.2500000000,45.0100000000,47.1300000000,3089218
2025-09-16,47.0000000000,48.4000000000,46.3000000000,47.2200000000,2324283
2025-09-17,47.0700000000,47.9000000000,46.5100000000,47.0500000000,2118081
2025-09-18,47.0500000000,47.8700000000,46.0000000000,46.6000000000,1956585
2025-09-19,46.3100000000,47.7000000000,46.3100000000,47.3300000000,1986270
2025-09-22,47.2500000000,48.2700000000,46.5400000000,47.1400000000,1620079
2025-09-23,47.0100000000,47.3700000000,45.4500000000,47.1000000000,1961803
2025-09-24,46.8000000000,49.1700000000,46.3400000000,48.4200000000,1943222
2025-09-25,48.3300000000,50.5000000000,48.0100000000,50.3100000000,2209762
2025-09-26,49.8600000000,51.0000000000,49.2000000000,49.7000000000,1932725
2025-09-29,50.1900000000,50.1900000000,48.1000000000,49.4200000000,1711019
2025-09-30,49.4200000000,49.8800000000,48.6200000000,49.7000000000,1155956
2025-10-09,49.7400000000,51.7100000000,48.8100000000,51.5000000000,2582598
2025-10-10,51.2500000000,51.5000000000,49.5500000000,49.6600000000,1772002
2025-10-13,46.8000000000,53.6800000000,46.8000000000,51.3800000000,3857240
2025-10-14,51.1100000000,52.5500000000,50.7700000000,52.1500000000,1794984
2025-10-15,52.2800000000,52.9700000000,51.1300000000,52.2700000000,1571718
2025-10-16,52.2900000000,56.2000000000,51.9500000000,54.7500000000,3603326
2025-10-17,54.7500000000,55.3800000000,52.6100000000,52.7500000000,2304526
2025-10-20,53.5400000000,54.0000000000,51.8900000000,52.3600000000,1612115
2025-10-21,52.9300000000,53.4600000000,51.6000000000,52.3500000000,2021840
2025-10-22,52.1400000000,52.6300000000,51.5800000000,51.9200000000,932893
2025-10-23,52.5000000000,52.5000000000,50.3200000000,51.0800000000,1378089
2025-10-24,50.9200000000,51.0500000000,48.0000000000,48.5000000000,3880826
2025-10-27,55.8600000000,57.0000000000,49.4000000000,49.8700000000,8584492
2025-10-28,50.3600000000,52.4600000000,50.3600000000,51.4900000000,3806899
2025-10-29,51.0000000000,51.2800000000,48.3200000000,48.8900000000,3624344
2025-10-30,49.1000000000,49.3000000000,47.1400000000,47.4300000000,2562306
2025-10-31,47.4500000000,48.8800000000,47.4300000000,48.5000000000,2000158
2025-11-03,49.0900000000,50.7000000000,48.6200000000,50.2000000000,3229795
2025-11-04,50.2000000000,50.9500000000,48.8900000000,49.2000000000,1874314
2025-11-05,48.5900000000,49.4600000000,48.5000000000,49.0600000000,886106
2025-11-06,49.0600000000,49.5200000000,48.3300000000,48.9500000000,875043
2025-11-07,48.9300000000,49.0700000000,48.1700000000,48.6200000000,788058
2025-11-10,48.4800000000,49.2600000000,48.1100000000,49.0000000000,1114934
2025-11-11,49.0000000000,49.1700000000,48.1300000000,48.3500000000,648102
2025-11-12,48.5700000000,48.9000000000,48.1300000000,48.3000000000,702724
2025-11-13,48.2600000000,49.3000000000,48.0300000000,49.0700000000,929472
2025-11-14,49.0600000000,49.3500000000,48.5000000000,48.5300000000,846283
2025-11-17,48.7900000000,49.9200000000,47.6700000000,47.7700000000,1458839
2025-11-18,47.5100000000,48.0000000000,46.8800000000,47.0000000000,769281
2025-11-19,47.0100000000,47.5000000000,46.8000000000,47.1100000000,575499
2025-11-20,46.8800000000,47.6800000000,46.1000000000,46.1800000000,796816
2025-11-21,45.9800000000,46.7000000000,44.8700000000,45.1900000000,944481
2025-11-24,45.1900000000,46.2200000000,44.9900000000,45.2700000000,864191
2025-11-25,45.6000000000,46.3800000000,45.5300000000,45.6100000000,524292
2025-11-26,45.5700000000,46.0300000000,45.1300000000,45.2800000000,844893
2025-11-27,45.9900000000,45.9900000000,45.0200000000,45.4300000000,718984
2025-11-28,45.4500000000,45.4500000000,44.2100000000,44.5400000000,1249116
2025-12-01,44.5800000000,45.7000000000,44.1500000000,45.4400000000,1682054
2025-12-02,45.6300000000,45.6300000000,44.6500000000,44.9400000000,575107
2025-12-03,45.1900000000,45.7000000000,44.6500000000,45.5000000000,623479
2025-12-04,45.6100000000,45.9700000000,44.8200000000,45.4800000000,600846
2025-12-05,45.4800000000,46.8500000000,45.0500000000,46.6900000000,844707
2025-12-08,46.6900000000,47.0800000000,46.0000000000,46.7700000000,1433101
2025-12-09,46.9900000000,47.0900000000,44.5800000000,44.7400000000,1144023
2025-12-10,45.0500000000,45.0500000000,43.6900000000,44.8900000000,1107433
2025-12-11,44.9200000000,44.9200000000,43.6500000000,43.7700000000,988779
2025-12-12,43.9900000000,45.0000000000,43.5200000000,44.2900000000,954719
2025-12-15,44.0500000000,45.5300000000,44.0500000000,44.8900000000,1242983
2025-12-16,44.8300000000,45.2000000000,44.0000000000,44.1100000000,935366
2025-12-17,44.8800000000,44.8800000000,41.8100000000,42.3300000000,3170582
2025-12-18,42.3800000000,43.5000000000,42.1100000000,42.4200000000,2375450
2025-12-19,42.6600000000,43.2300000000,42.2100000000,42.9900000000,1512796
2025-12-22,42.8400000000,43.6300000000,42.4400000000,42.7600000000,1546276
2025-12-23,42.9700000000,43.2900000000,42.2900000000,42.9300000000,1528812
2025-12-24,43.2000000000,43.2000000000,42.3700000000,42.6400000000,1366406
2025-12-25,42.6500000000,43.6800000000,42.3400000000,43.2700000000,1471004
2025-12-26,43.3700000000,43.9000000000,42.6000000000,42.7800000000,1180434
2025-12-29,42.4900000000,43.3000000000,42.4200000000,42.5600000000,1499919
2025-12-30,42.5700000000,43.2500000000,42.4200000000,43.1700000000,1460730
2025-12-31,43.2900000000,43.8000000000,42.7200000000,43.1600000000,1165799
2026-01-05,43.5600000000,44.3600000000,43.1400000000,43.9800000000,2582518
2026-01-06,44.5900000000,45.9800000000,44.2100000000,45.3000000000,3623503
2026-01-07,45.1100000000,46.1800000000,44.3000000000,45.6500000000,2739469
2026-01-08,45.8000000000,46.3500000000,45.1100000000,45.6800000000,1776651
2026-01-09,45.7000000000,46.5000000000,45.5700000000,46.3700000000,1677073
2026-01-12,46.6000000000,47.8100000000,45.9500000000,47.5600000000,2015876
2026-01-13,47.6000000000,49.9900000000,47.0300000000,48.3400000000,2824753
2026-01-14,48.8300000000,49.9800000000,47.1800000000,47.9900000000,2616730
2026-01-15,47.7000000000,48.5800000000,47.2000000000,48.3800000000,1199950
2026-01-16,48.9100000000,49.4900000000,48.3000000000,48.6400000000,1352831
2026-01-19,48.8700000000,50.1100000000,47.9900000000,48.9400000000,1621689
2026-01-20,49.2000000000,49.8800000000,48.7000000000,49.3500000000,1287546
2026-01-21,49.2500000000,50.9700000000,49.0000000000,50.4800000000,1300544
2026-01-22,50.7300000000,51.1900000000,48.7600000000,48.8800000000,1798008
2026-01-23,49.0300000000,49.7700000000,48.6100000000,49.4700000000,1087550
2026-01-26,49.4600000000,49.7900000000,47.5600000000,48.1700000000,1995880
2026-01-27,48.2600000000,49.2800000000,47.3300000000,48.7300000000,1614035
2026-01-28,48.4700000000,49.0200000000,47.3000000000,47.4900000000,1113108
2026-01-29,47.4900000000,48.1400000000,46.5200000000,46.7900000000,1053026
2026-01-30,46.9400000000,47.9600000000,46.3000000000,47.3800000000,1469061
