date,open,high,low,close,volume
2025-09-04,24.2800000000,25.0500000000,23.3700000000,23.8300000000,31979510
2025-09-05,24.6000000000,25.3800000000,24.0600000000,25.1400000000,43390834
2025-09-08,25.2900000000,25.5500000000,24.5500000000,24.9700000000,31159411
2025-09-09,24.8800000000,25.5400000000,24.7800000000,24.8900000000,34496915
2025-09-10,25.3300000000,25.6900000000,24.8100000000,24.9000000000,33604347
2025-09-11,24.8000000000,26.1300000000,24.3100000000,25.8900000000,46841475
2025-09-12,26.0000000000,26.1000000000,25.3100000000,25.4500000000,40271915
2025-09-15,25.1000000000,25.3300000000,24.5000000000,24.6000000000,31361048
2025-09-16,24.6300000000,24.7500000000,23.7400000000,24.2100000000,34261257
2025-09-17,24.2400000000,25.3100000000,24.1300000000,25.1200000000,32635320
2025-09-18,25.0000000000,25.6600000000,24.3300000000,24.8000000000,35526910
2025-09-19,24.7000000000,26.1200000000,24.6100000000,25.2100000000,38054528
2025-09-22,25.5100000000,25.9700000000,25.1300000000,25.6400000000,28388901
2025-09-23,25.9700000000,26.0900000000,24.6000000000,25.4900000000,34623416
2025-09-24,25.1500000000,25.8600000000,24.5700000000,25.6800000000,29567231
2025-09-25,25.6800000000,26.7700000000,25.3500000000,25.9600000000,40919026
2025-09-26,26.0000000000,26.1200000000,25.0800000000,25.0800000000,28272445
2025-09-29,25.3100000000,25.9000000000,25.1000000000,25.3800000000,23084113
2025-09-30,25.4900000000,26.7400000000,25.3300000000,25.8300000000,39486767
2025-10-09,25.9900000000,27.0800000000,25.9900000000,26.4100000000,39182235
2025-10-10,26.3100000000,26.7900000000,25.7000000000,26.1700000000,33753325
2025-10-13,25.0800000000,25.5500000000,24.4600000000,25.4100000000,42175274
2025-10-14,25.9100000000,26.9800000000,25.2000000000,25.5500000000,45259201
2025-10-15,25.4800000000,25.9800000000,24.9600000000,25.9800000000,28399656
2025-10-16,25.9000000000,25.9000000000,24.4500000000,24.5900000000,33458755
2025-10-17,24.4800000000,24.6800000000,22.5200000000,22.6800000000,34393654
2025-10-20,22.8600000000,23.1800000000,22.5700000000,22.6900000000,17165618
2025-10-21,22.8500000000,23.2000000000,22.6600000000,22.9500000000,15723881
2025-10-22,22.7200000000,22.8200000000,22.2400000000,22.4700000000,16479276
2025-10-23,22.2800000000,22.5400000000,21.6100000000,22.1900000000,21193712
2025-10-24,22.3000000000,22.9000000000,22.1300000000,22.8600000000,17520411
2025-10-27,22.0100000000,22.3200000000,21.5600000000,22.1500000000,39307720
2025-10-28,21.9900000000,22.1800000000,21.7500000000,21.9500000000,18293817
2025-10-29,21.9500000000,22.5500000000,21.9500000000,22.5100000000,20440053
2025-10-30,22.4400000000,22.4500000000,21.9000000000,21.9400000000,16643800
2025-10-31,21.9600000000,22.3300000000,21.8700000000,21.8700000000,13712800
2025-11-03,21.7800000000,21.9800000000,21.0900000000,21.7000000000,16505342
2025-11-04,21.6800000000,21.9500000000,21.2300000000,21.3800000000,10700181
2025-11-05,21.2500000000,22.5800000000,21.1000000000,22.3400000000,27070094
2025-11-06,22.3500000000,22.8900000000,22.1700000000,22.6200000000,21759546
2025-11-07,22.4800000000,22.9500000000,22.2300000000,22.7700000000,15486789
2025-11-10,22.7200000000,22.8800000000,22.1800000000,22.3300000000,14632100
2025-11-11,22.4400000000,22.5900000000,22.0200000000,22.1500000000,8921296
2025-11-12,22.1800000000,22.6600000000,21.5300000000,21.7200000000,13443870
2025-11-13,21.8200000000,22.3900000000,21.7400000000,22.0800000000,11568171
2025-11-14,22.0700000000,22.2600000000,21.6100000000,21.8500000000,9745842
2025-11-17,21.8000000000,21.9500000000,21.6000000000,21.6900000000,8071658
2025-11-18,21.6700000000,21.9600000000,21.5200000000,21.7300000000,10423280
2025-11-19,21.7300000000,21.9900000000,21.3500000000,21.7400000000,10952650
2025-11-20,21.8400000000,21.9600000000,21.1500000000,21.1800000000,12025233
2025-11-21,21.0000000000,21.1500000000,20.4600000000,20.4800000000,12451100
2025-11-24,20.6800000000,21.0500000000,20.4800000000,20.7000000000,7128559
2025-11-25,20.9400000000,21.3800000000,20.8500000000,21.0700000000,11424485
2025-11-26,21.0700000000,21.2200000000,20.8800000000,20.9100000000,6067717
2025-11-27,21.0700000000,21.4700000000,20.8800000000,20.9000000000,8907500
2025-11-28,20.9200000000,21.0100000000,20.7100000000,20.9000000000,7665811
2025-12-01,21.2000000000,21.9000000000,21.0100000000,21.6100000000,16331156
2025-12-02,21.5300000000,21.7300000000,21.1900000000,21.5300000000,11016700
2025-12-03,21.6200000000,21.6200000000,21.2400000000,21.3000000000,10135788
2025-12-04,21.2600000000,21.3700000000,20.9100000000,21.1100000000,8079739
2025-12-05,21.1000000000,22.0500000000,20.9400000000,21.8800000000,17721492
2025-12-08,22.0600000000,22.1300000000,21.7800000000,21.9200000000,11358681
2025-12-09,21.8100000000,21.9800000000,21.1700000000,21.2500000000,14781149
2025-12-10,21.2100000000,21.2500000000,20.5500000000,20.8500000000,17613380
2025-12-11,20.8500000000,21.1800000000,20.6300000000,20.6500000000,13493553
2025-12-12,20.6300000000,21.1400000000,20.6100000000,20.9500000000,12512225
2025-12-15,20.7700000000,20.9600000000,20.5500000000,20.5700000000,12513451
2025-12-16,20.3400000000,20.4900000000,19.8300000000,19.9700000000,17985732
2025-12-17,19.9100000000,20.2400000000,19.6000000000,20.1300000000,13741765
2025-12-18,19.9100000000,20.1400000000,19.8900000000,19.9600000000,9308247
2025-12-19,19.9900000000,20.4400000000,19.9800000000,20.1100000000,10762097
2025-12-22,20.1300000000,20.6600000000,20.0700000000,20.4200000000,14534930
2025-12-23,20.4500000000,22.3300000000,20.4300000000,21.8400000000,44105671
2025-12-24,21.9000000000,22.0700000000,21.3700000000,21.9800000000,28868382
2025-12-25,21.8800000000,21.9000000000,21.6400000000,21.6900000000,18084920
2025-12-26,21.8600000000,22.0400000000,21.6100000000,21.8000000000,20274482
2025-12-29,21.8000000000,22.1200000000,21.5700000000,21.6500000000,24019544
2025-12-30,21.3300000000,22.0000000000,21.2100000000,21.8600000000,20650632
2025-12-31,21.8500000000,21.9400000000,21.3300000000,21.3700000000,17219453
2026-01-05,21.7200000000,21.9500000000,21.5500000000,21.8300000000,19592693
2026-01-06,21.9200000000,22.3900000000,21.8500000000,22.2500000000,26588030
2026-01-07,22.2600000000,22.4600000000,22.0100000000,22.2000000000,23191584
2026-01-08,22.0200000000,22.1200000000,21.7200000000,21.9700000000,27842985
2026-01-09,21.8000000000,22.6600000000,21.8000000000,22.3500000000,34970622
2026-01-12,22.4800000000,22.9500000000,22.2000000000,22.9400000000,42860748
2026-01-13,23.1500000000,23.2900000000,22.3900000000,22.4700000000,41066334
2026-01-14,22.5700000000,22.8700000000,22.2000000000,22.4700000000,40575010
2026-01-15,22.6300000000,23.8600000000,22.5100000000,23.2400000000,44667014
2026-01-16,23.3100000000,23.5500000000,22.8600000000,22.9000000000,31908076
2026-01-19,22.9100000000,23.5900000000,22.5900000000,23.4200000000,40678193
2026-01-20,23.4300000000,23.5900000000,22.5300000000,22.7500000000,33223217
2026-01-21,22.6700000000,23.1300000000,22.5000000000,22.9600000000,23414003
2026-01-22,22.8400000000,23.4100000000,22.8400000000,23.1200000000,20682120
2026-01-23,23.1500000000,23.8800000000,23.1300000000,23.7000000000,32909739
2026-01-26,21.8000000000,21.9400000000,21.3300000000,21.3300000000,35840773
2026-01-27,20.0100000000,20.3100000000,19.3200000000,20.1500000000,71125242
2026-01-28,20.0900000000,20.7400000000,19.9200000000,20.6700000000,37392942
2026-01-29,20.6700000000,21.2000000000,20.3700000000,20.5000000000,30843157
2026-01-30,20.3300000000,20.3300000000,19.3600000000,19.7200000000,32680914
