date,open,high,low,close,volume
2025-03-12,23.3625604300,23.4418563500,22.9958168000,23.1147606800,3133050
2025-03-13,22.9859048100,23.1345846600,22.1433856600,22.4110093900,4781950
2025-03-14,22.2325935700,22.8768729200,22.2325935700,22.8074889900,3560550
2025-03-17,22.9165208800,23.2237925700,22.7579290400,23.0453767500,2834400
2025-03-18,23.0453767500,23.4715923200,23.0453767500,23.4715923200,3445950
2025-03-19,23.4715923200,24.1356956500,23.1444966500,23.5013282900,6884790
2025-03-20,23.7491280400,24.4429673400,23.5806242100,23.9473678400,7683740
2025-03-21,23.7887760000,24.5619112200,23.5905362000,23.6896561000,7677200
2025-03-24,23.4914163000,23.6400961500,21.6775221300,22.4010974000,7160800
2025-03-25,22.2524175500,23.2138805800,22.0343537700,22.7083690900,5518400
2025-03-26,22.5993372000,23.2535285400,22.5497772500,22.9958168000,4140800
2025-03-27,22.8966969000,23.0652007300,22.1136496900,22.4308333700,3499300
2025-03-28,22.3515374500,22.7381050600,21.3801624300,21.3900744200,4800357
2025-03-31,21.3603384500,21.4792823300,20.8250909900,21.4396343700,3504557
2025-04-01,21.4792823300,21.9054979000,21.4792823300,21.4891943200,2706000
2025-04-02,21.5387542700,22.1830336200,21.3603384500,21.7766420300,2720100
2025-04-03,21.5090183000,21.8856739200,21.2215705900,21.3405144700,2382100
2025-04-07,19.8239800000,19.8239800000,17.0684467800,17.0684467800,5927000
2025-04-08,17.1873906600,18.1092057300,17.0684467800,17.4252784200,4657900
2025-04-09,16.8602949900,18.1686776700,15.7699760900,18.0001738400,5871700
2025-04-10,18.4363014000,19.0310208000,18.4363014000,18.5552452800,4576000
2025-04-11,18.5453332900,18.9814608500,18.3768294600,18.7138371200,2902200
2025-04-14,19.1004047300,19.3878524400,18.9319009000,18.9814608500,2708300
2025-04-15,18.9814608500,19.1797006500,18.7733090600,19.0607567700,2550590
2025-04-16,19.1995246300,19.2589965700,18.4858613500,18.7534850800,3054840
2025-04-17,18.7336611000,19.3779404500,18.5750692600,19.1697886600,3499350
2025-04-18,19.0805807500,19.9131879100,19.0805807500,19.8041560200,5353100
2025-04-21,20.8350029800,23.3526484400,20.8350029800,21.9054979000,16305787
2025-04-22,21.5585782500,21.6775221300,20.9737708400,21.1026267100,10664870
2025-04-23,21.2314825800,22.7678410300,20.9242108900,22.0343537700,12446460
2025-04-24,21.6279621800,23.7887760000,21.3107785000,23.0255527700,16314200
2025-04-25,22.6488971500,23.2733525200,22.2524175500,22.4010974000,10860560
2025-04-28,22.2325935700,23.4715923200,22.0046178000,22.7975770000,12189880
2025-04-29,22.5200412800,24.5619112200,22.5200412800,23.8878959000,17189150
2025-04-30,23.6202721700,23.6202721700,22.7083690900,23.2832645100,13424330
2025-05-06,23.1544086400,24.2447275400,22.9759928200,24.0068397800,13516070
2025-05-07,23.9771038100,24.7700630100,23.7887760000,24.2149915700,15852200
2025-05-08,23.7986879900,24.0960476900,23.5211522700,23.8878959000,9656700
2025-05-09,23.8878959000,24.6114711700,23.5409762500,24.0266637600,10512390
2025-05-12,24.1852556000,24.4826153000,23.7986879900,23.9671918200,9182660
2025-05-13,24.3934073900,25.4242543500,23.9870158000,24.0365757500,18298360
2025-05-14,24.0167517700,24.2447275400,23.5806242100,23.8284239600,11378030
2025-05-15,23.8978078900,24.0365757500,23.4220323700,23.5013282900,5976550
2025-05-16,23.5608002300,24.5817352000,23.3922964000,23.9870158000,8936480
2025-05-19,24.5916471900,24.5916471900,23.6202721700,24.2645515200,7636030
2025-05-20,24.0861357000,24.2744635100,23.6400961500,23.9374558500,6766750
2025-05-21,23.7491280400,23.8581599300,23.3427364500,23.7094800800,5213360
2025-05-22,23.5013282900,23.9374558500,23.1544086400,23.2337045600,4840070
2025-05-23,23.0949367000,23.6500081400,22.9462568500,23.0552887400,4641300
2025-05-26,22.9264328700,23.4517683400,22.8768729200,23.4022083900,4049200
2025-05-27,23.4022083900,23.4517683400,22.9363448600,23.0255527700,3540100
2025-05-28,23.1742326200,23.2436165500,22.7381050600,22.8471369500,3123200
2025-05-29,22.8966969000,23.3229124700,22.7777530200,23.2039685900,3110500
2025-05-30,23.1147606800,23.3328244600,22.5894252100,22.6786331200,4101500
2025-06-03,22.7083690900,23.1246726700,22.5993372000,22.7579290400,2912249
2025-06-04,22.7777530200,23.1841446100,22.6488971500,22.8372249600,3095749
2025-06-05,22.7281930700,23.2039685900,22.4704813300,23.0949367000,4314590
2025-06-06,23.0453767500,23.2138805800,22.7381050600,22.8372249600,3035675
2025-06-09,22.8471369500,23.1444966500,22.8273129700,23.0255527700,3196700
2025-06-10,23.0354647600,23.0354647600,22.1235616800,22.4308333700,3929540
2025-06-11,22.4605693400,22.8570489400,22.3614494400,22.7083690900,2497800
2025-06-12,22.7678410300,23.0156407800,22.3218014800,22.7777530200,2542950
2025-06-13,22.7777530200,22.8768729200,22.3019775000,22.4110093900,2517700
2025-06-16,22.2821535200,23.1544086400,22.2821535200,22.9066088900,4377200
2025-06-17,22.8372249600,22.9859048100,22.4506573500,22.6290731700,3636000
2025-06-18,22.5002173000,22.8669609300,22.3218014800,22.8471369500,3292200
2025-06-19,22.7975770000,22.8669609300,22.2127695900,22.3019775000,3768400
2025-06-20,22.3019775000,22.5299532700,21.9352338700,21.9847938200,2501000
2025-06-23,21.8460259600,22.3614494400,21.8361139700,22.2920655100,2249900
2025-06-24,22.3713614300,23.4517683400,22.3515374500,23.3030884900,6076200
2025-06-25,24.0068397800,24.0762237100,23.2634405300,23.5806242100,7202100
2025-06-26,23.5508882400,23.9870158000,23.4815043100,23.6004481900,5798250
2025-06-27,23.5310642600,23.7986879900,23.5112402800,23.6500081400,4030800
2025-06-30,23.7300000000,24.2700000000,23.7300000000,24.2100000000,5516315
2025-07-01,24.1800000000,24.3400000000,23.8200000000,24.0500000000,4300990
2025-07-02,24.6400000000,24.9300000000,23.9300000000,24.2100000000,11879165
2025-07-03,23.9900000000,24.4800000000,23.9000000000,24.2500000000,7050225
2025-07-04,24.0800000000,24.1300000000,23.4500000000,23.6500000000,5409419
2025-07-07,23.6000000000,23.9400000000,23.4100000000,23.8900000000,3230000
2025-07-08,23.9700000000,24.6400000000,23.8000000000,24.6200000000,6306900
2025-07-09,24.7600000000,25.1600000000,24.4000000000,24.5100000000,6258100
2025-07-10,24.4900000000,24.6200000000,24.0700000000,24.1800000000,3587541
2025-07-11,24.0200000000,24.2100000000,23.8000000000,24.1000000000,3965800
2025-07-14,24.0800000000,24.8000000000,23.8900000000,24.4900000000,5366400
2025-07-15,24.3800000000,24.6300000000,23.8800000000,24.0800000000,4570975
2025-07-16,24.1500000000,24.4900000000,23.9800000000,24.1400000000,3994200
2025-07-17,24.1100000000,25.1100000000,24.0100000000,25.0300000000,10551750
2025-07-18,25.4400000000,26.0500000000,24.6800000000,24.9600000000,11573900
2025-07-21,24.9900000000,25.5600000000,24.5400000000,25.2900000000,9700360
2025-07-22,25.4300000000,25.7600000000,24.9700000000,25.0700000000,7639202
2025-07-23,24.9500000000,25.1000000000,24.5800000000,24.7500000000,5889305
2025-07-24,24.7000000000,24.9200000000,24.5100000000,24.7500000000,4685050
2025-07-25,24.7500000000,25.0500000000,24.5200000000,24.5900000000,5309300
2025-07-28,24.5800000000,25.6700000000,24.5500000000,25.3900000000,9161485
2025-07-29,25.3100000000,25.6300000000,24.9000000000,25.1300000000,7578547
2025-07-30,25.1700000000,25.2800000000,24.4200000000,24.6800000000,5984950
2025-07-31,24.6100000000,24.9700000000,24.2400000000,24.4000000000,4865741
2025-08-01,24.4000000000,24.9900000000,24.2700000000,24.7600000000,4905350
2025-08-04,24.7900000000,25.4800000000,24.6000000000,25.3200000000,6363200
2025-08-05,25.3100000000,26.4000000000,25.2100000000,26.1800000000,14135454
2025-08-06,26.5200000000,27.6100000000,26.0000000000,27.3000000000,24807585
2025-08-07,26.8100000000,27.1800000000,26.3500000000,27.1000000000,17962459
2025-08-08,27.0200000000,27.6000000000,26.7700000000,27.4000000000,16942430
2025-08-11,29.0500000000,32.8800000000,29.0300000000,32.8800000000,27121294
2025-08-12,34.1600000000,37.6300000000,33.9000000000,35.3800000000,57606852
2025-08-13,35.2700000000,36.7200000000,34.0400000000,36.2000000000,47056065
2025-08-14,35.3000000000,35.7900000000,33.3900000000,33.5200000000,32044562
2025-08-15,33.8600000000,39.5300000000,33.8000000000,38.6800000000,45017532
2025-08-18,38.5200000000,44.0800000000,37.2600000000,41.3800000000,46099843
2025-08-19,40.0000000000,40.0000000000,38.3100000000,39.4600000000,28964017
2025-08-20,38.7500000000,40.4800000000,37.8100000000,39.0300000000,19570875
2025-08-21,38.7200000000,38.7600000000,36.6000000000,37.2800000000,18424938
2025-08-22,37.0000000000,37.5100000000,36.7000000000,37.3400000000,13714756
2025-08-25,37.3500000000,37.5100000000,36.6000000000,36.7700000000,16317222
2025-08-26,37.0000000000,38.1200000000,36.2800000000,36.8200000000,15986029
2025-08-27,36.3500000000,37.2000000000,35.6000000000,36.0300000000,15925454
2025-08-28,35.8500000000,36.2600000000,34.5500000000,35.8500000000,13825016
2025-08-29,35.6800000000,37.5000000000,35.5800000000,36.6500000000,16649786
2025-09-01,36.0000000000,36.2500000000,35.4400000000,35.7500000000,11097246
2025-09-02,36.3000000000,40.3700000000,36.3000000000,38.7700000000,31919059
2025-09-03,37.9500000000,38.0000000000,35.2200000000,35.4000000000,18196552
2025-09-04,34.8400000000,36.4900000000,33.0300000000,33.7700000000,14353045
2025-09-05,33.8800000000,36.7600000000,33.8800000000,36.5500000000,18514725
2025-09-08,36.6000000000,39.4000000000,35.2000000000,38.0300000000,23951021
2025-09-09,37.8400000000,38.4200000000,37.1100000000,37.4500000000,15621121
2025-09-10,37.0600000000,37.3400000000,35.9700000000,36.4300000000,12421863
2025-09-11,36.0000000000,37.0900000000,35.9700000000,36.8700000000,11071269
2025-09-12,36.8000000000,37.3800000000,36.0900000000,36.1300000000,10506343
2025-09-15,36.0200000000,37.1000000000,35.8800000000,36.0600000000,9549279
2025-09-16,35.8600000000,36.2600000000,35.1000000000,35.8600000000,9775937
2025-09-17,35.7900000000,37.3300000000,35.5700000000,36.6000000000,14142386
2025-09-18,36.6000000000,38.2100000000,36.3600000000,37.1800000000,21327456
2025-09-19,36.5000000000,37.8800000000,35.6000000000,35.8200000000,14265978
2025-09-22,35.2400000000,36.2000000000,35.0200000000,35.3700000000,8940126
2025-09-23,35.2000000000,35.7600000000,33.6100000000,34.5200000000,10563858
2025-09-24,34.2000000000,35.3400000000,33.9200000000,35.2500000000,7323421
2025-09-25,35.0000000000,39.0000000000,34.7600000000,36.5500000000,19728684
2025-09-26,36.0100000000,39.8800000000,36.0100000000,37.8300000000,26891127
2025-09-29,37.8000000000,38.5000000000,36.8000000000,37.6400000000,18947478
2025-09-30,37.6800000000,40.2000000000,37.6800000000,38.8800000000,25738398
2025-10-09,38.6000000000,41.0000000000,38.0100000000,40.9900000000,26022643
2025-10-10,39.9500000000,40.9500000000,39.1100000000,39.5200000000,17358288
2025-10-13,37.0000000000,39.4600000000,35.1000000000,38.5000000000,13046506
2025-10-14,39.0000000000,40.2100000000,36.5700000000,36.8000000000,14752117
2025-10-15,36.7800000000,38.2800000000,35.8000000000,38.1100000000,11391685
2025-10-16,38.0400000000,38.3500000000,36.8200000000,37.3100000000,9087706
2025-10-17,37.3800000000,40.5100000000,36.3800000000,39.5900000000,24659010
2025-10-20,40.1100000000,41.5000000000,39.2300000000,40.9500000000,30152077
2025-10-21,37.2400000000,38.7000000000,36.0000000000,38.3700000000,28275758
2025-10-22,37.3000000000,38.5300000000,36.7100000000,37.0300000000,15312912
2025-10-23,36.5800000000,36.6000000000,33.7500000000,34.4000000000,18039188
2025-10-24,34.2000000000,34.7500000000,34.0000000000,34.1000000000,11795616
2025-10-27,34.1300000000,34.5700000000,33.5000000000,34.2500000000,11698262
2025-10-28,34.1000000000,34.1900000000,33.0900000000,33.1400000000,11454801
2025-10-29,33.1000000000,33.4300000000,32.7900000000,33.4100000000,7844580
2025-10-30,33.2000000000,34.8800000000,33.0700000000,34.1200000000,13316494
2025-10-31,33.8900000000,34.4700000000,33.8100000000,34.1000000000,7383241
2025-11-03,34.1100000000,34.1200000000,32.9100000000,33.1600000000,7242247
2025-11-04,33.1200000000,33.1200000000,31.2900000000,31.3200000000,9863582
2025-11-05,30.8600000000,31.9000000000,30.6500000000,31.7900000000,5179215
2025-11-06,31.6800000000,31.9500000000,31.2700000000,31.7700000000,4783883
2025-11-07,31.7800000000,32.6800000000,31.4700000000,32.3000000000,7768751
2025-11-10,32.3900000000,32.3900000000,31.3100000000,31.3700000000,5630594
2025-11-11,31.5000000000,31.9200000000,31.2900000000,31.4000000000,3611061
2025-11-12,31.2000000000,31.4500000000,30.5200000000,30.8400000000,4108541
2025-11-13,30.6300000000,31.3700000000,30.6300000000,31.0100000000,3716300
2025-11-14,30.7500000000,31.2500000000,30.5500000000,30.7500000000,3434527
2025-11-17,30.6100000000,31.1000000000,30.6100000000,30.9000000000,3148801
2025-11-18,30.8700000000,31.1500000000,30.5200000000,31.0400000000,3941551
2025-11-19,31.0500000000,31.5000000000,30.7600000000,31.2100000000,4586700
2025-11-20,31.0800000000,31.4000000000,30.0800000000,30.1000000000,4320298
2025-11-21,29.8000000000,29.8000000000,28.8900000000,28.9400000000,5549710
2025-11-24,29.0800000000,29.8400000000,29.0100000000,29.7200000000,4863064
2025-11-25,30.1000000000,30.4000000000,29.6500000000,30.0500000000,3463014
2025-11-26,30.0400000000,30.2800000000,29.7000000000,29.8000000000,2955791
2025-11-27,29.7100000000,30.2500000000,29.7100000000,29.8400000000,2512459
2025-11-28,29.7300000000,30.1900000000,29.6000000000,30.1200000000,2591319
2025-12-01,30.6000000000,30.6000000000,29.9800000000,30.0700000000,2956507
2025-12-02,30.2200000000,30.2200000000,29.6200000000,29.6800000000,2463779
2025-12-03,29.6200000000,29.8700000000,29.3200000000,29.4500000000,2504018
2025-12-04,29.4000000000,29.7600000000,29.2100000000,29.3900000000,2459958
2025-12-05,29.3600000000,30.2000000000,29.1900000000,30.1400000000,3904506
2025-12-08,30.3600000000,30.3900000000,29.9300000000,30.2200000000,3441249
2025-12-09,30.1700000000,30.8800000000,30.0100000000,30.3300000000,4721875
2025-12-10,30.6000000000,30.6000000000,29.7700000000,30.0400000000,3280100
2025-12-11,30.0600000000,32.0000000000,30.0600000000,31.9700000000,16198858
2025-12-12,31.6400000000,32.0000000000,31.0100000000,31.7400000000,10814979
2025-12-15,31.4600000000,33.1800000000,31.0400000000,33.0000000000,14162743
2025-12-16,32.5500000000,32.8800000000,31.4200000000,32.0200000000,8756331
2025-12-17,31.9600000000,32.1100000000,30.4100000000,31.2700000000,7878705
2025-12-18,30.8300000000,31.4700000000,30.5700000000,30.5800000000,5380884
2025-12-19,30.7700000000,31.7000000000,30.5100000000,31.2300000000,5815248
2025-12-22,31.0000000000,31.5500000000,31.0000000000,31.1300000000,4696062
2025-12-23,31.2700000000,31.4500000000,30.6000000000,30.6700000000,4134112
2025-12-24,30.6500000000,31.5800000000,30.0600000000,31.4900000000,6856502
2025-12-25,31.5200000000,31.9800000000,31.2700000000,31.8000000000,6734909
2025-12-26,31.8800000000,31.9800000000,31.2000000000,31.3700000000,6428623
2025-12-29,31.6000000000,33.8800000000,31.4500000000,33.4400000000,18717745
2025-12-30,32.9400000000,34.7500000000,32.5000000000,34.2900000000,18538466
2025-12-31,33.6500000000,33.7000000000,33.1000000000,33.1500000000,10254600
2026-01-05,33.1500000000,34.2900000000,32.7500000000,33.9900000000,10788125
2026-01-06,33.7600000000,34.3800000000,33.5300000000,34.2400000000,10863131
2026-01-07,34.0000000000,34.0000000000,33.3100000000,33.3300000000,8935317
2026-01-08,33.3400000000,35.1900000000,33.3000000000,34.8700000000,13924820
2026-01-09,34.9800000000,35.3900000000,34.4000000000,34.6700000000,11800069
2026-01-12,34.3700000000,34.8500000000,34.3700000000,34.7500000000,10313139
2026-01-13,34.7500000000,34.7500000000,32.9000000000,33.0000000000,9615727
2026-01-14,32.9600000000,33.8700000000,32.9000000000,33.2300000000,7362546
2026-01-15,33.1000000000,33.6500000000,32.7700000000,33.1400000000,5213884
2026-01-16,33.5500000000,34.3400000000,33.3300000000,34.2200000000,8955256
2026-01-19,34.2300000000,34.5000000000,33.7000000000,34.4000000000,6921739
2026-01-20,34.4000000000,34.7900000000,33.9200000000,34.6100000000,7855759
2026-01-21,34.5000000000,34.5800000000,33.7000000000,34.3000000000,5908020
2026-01-22,34.1000000000,34.8800000000,34.1000000000,34.5600000000,6847295
2026-01-23,34.5000000000,35.2400000000,34.3600000000,35.1500000000,9292463
2026-01-26,34.7000000000,34.7500000000,33.2700000000,33.3900000000,9829869
2026-01-27,33.0200000000,33.2600000000,31.7600000000,32.7500000000,6469317
2026-01-28,32.5400000000,32.6600000000,32.0000000000,32.0800000000,4829112
2026-01-29,31.9600000000,32.3800000000,31.3000000000,31.7200000000,4061833
