date,open,high,low,close,volume
2025-01-02,3.9204618900,4.0102434600,3.8306803200,3.8905347000,22718588
2025-01-03,3.9104861600,3.9304376200,3.6511171800,3.6610929100,24627700
2025-01-06,3.6610929100,3.7009958300,3.5114569600,3.6311657200,18694158
2025-01-07,3.6411414500,3.7708259400,3.6411414500,3.7708259400,19105117
2025-01-08,3.7608502100,3.8107288600,3.6511171800,3.7808016700,20237017
2025-01-09,3.8007531300,4.3893212000,3.8007531300,4.0301949200,66075534
2025-01-10,4.0102434600,4.2197337900,3.9404133500,4.0301949200,46270507
2025-01-13,3.9204618900,4.0401706500,3.8905347000,3.9404133500,26226117
2025-01-14,3.9703405400,4.1598794100,3.9703405400,4.1399279500,37282254
2025-01-15,4.1000250300,4.1399279500,4.0401706500,4.0501463800,26437200
2025-01-16,4.0800735700,4.1499036800,4.0301949200,4.1000250300,25579475
2025-01-17,4.0700978400,4.0800735700,4.0002677300,4.0401706500,19085600
2025-01-20,4.0900493000,4.1299522200,4.0401706500,4.0800735700,16509400
2025-01-21,4.0700978400,4.1100007600,3.9404133500,3.9803162700,19753500
2025-01-22,4.0301949200,4.1299522200,3.9803162700,4.0601221100,30430400
2025-01-23,4.0800735700,4.2496609800,4.0700978400,4.1199764900,35712181
2025-01-24,4.0900493000,4.0900493000,4.0102434600,4.0700978400,24110341
2025-01-27,4.0800735700,4.1299522200,4.0102434600,4.0501463800,16268641
2025-02-05,4.0800735700,4.1100007600,4.0301949200,4.0900493000,19589800
2025-02-06,4.0700978400,4.1698551400,4.0301949200,4.1698551400,28793900
2025-02-07,4.1399279500,4.2596367100,4.1299522200,4.1898066000,34214558
2025-02-10,4.1898066000,4.2596367100,4.1698551400,4.2596367100,28735698
2025-02-11,4.2596367100,4.2795881700,4.1598794100,4.2297095200,25890940
2025-02-12,4.2197337900,4.3793454700,4.1997823300,4.3294668200,34687600
2025-02-13,4.3593940100,4.4791027700,4.3095153600,4.3194910900,39687502
2025-02-14,4.2995396300,4.3095153600,4.1997823300,4.2496609800,27732559
2025-02-17,4.2097580600,4.3294668200,4.2097580600,4.2895639000,25856300
2025-02-18,4.2895639000,4.2895639000,4.0700978400,4.1000250300,27613700
2025-02-19,4.0800735700,4.1499036800,4.0800735700,4.1299522200,16845555
2025-02-20,4.1100007600,4.2097580600,4.1000250300,4.1997823300,20488959
2025-02-21,4.1997823300,4.1997823300,4.0800735700,4.1598794100,24937563
2025-02-24,4.1698551400,4.3494182800,4.1399279500,4.3294668200,40916380
2025-02-25,4.2795881700,4.3593940100,4.2197337900,4.2895639000,26751900
2025-02-26,4.2895639000,4.3095153600,4.2297095200,4.2795881700,22721004
2025-02-27,4.2995396300,4.3593940100,4.1997823300,4.2496609800,24152700
2025-02-28,4.1997823300,4.2496609800,4.0700978400,4.0700978400,26107900
2025-03-03,4.0800735700,4.1299522200,3.9803162700,4.0002677300,21269300
2025-03-04,4.0102434600,4.0401706500,3.9603648100,4.0401706500,16016900
2025-03-05,4.0202191900,4.0401706500,3.9703405400,4.0401706500,17463200
2025-03-06,4.0401706500,4.1000250300,4.0301949200,4.0900493000,19557820
2025-03-07,4.0700978400,4.1299522200,4.0102434600,4.0202191900,22567100
2025-03-10,4.0102434600,4.0800735700,3.9703405400,4.0002677300,15193100
2025-03-11,3.9902920000,4.1499036800,3.9503890800,4.1499036800,36089620
2025-03-12,4.1399279500,4.2995396300,4.1299522200,4.2396852500,35501000
2025-03-13,4.2496609800,4.2596367100,4.0700978400,4.1898066000,26712200
2025-03-14,4.1598794100,4.3294668200,4.1598794100,4.3194910900,38494588
2025-03-17,4.3992969300,4.3992969300,4.3294668200,4.3793454700,29609700
2025-03-18,4.3793454700,4.4192483900,4.3194910900,4.3494182800,18373914
2025-03-19,4.3394425500,4.3893212000,4.2895639000,4.3494182800,20370600
2025-03-20,4.3494182800,4.5090299600,4.3294668200,4.4391998500,33399849
2025-03-21,4.5888358000,4.6885931000,4.2696124400,4.3194910900,65399000
2025-03-24,4.2895639000,4.3095153600,4.0800735700,4.1698551400,32440578
2025-03-25,4.1499036800,4.2097580600,4.0900493000,4.1399279500,16543752
2025-03-26,4.1399279500,4.2097580600,4.1000250300,4.1598794100,17289100
2025-03-27,4.1299522200,4.1997823300,4.0800735700,4.1299522200,16958300
2025-03-28,4.1299522200,4.1798308700,4.0401706500,4.0401706500,20649200
2025-03-31,4.0800735700,4.0900493000,3.9703405400,4.0002677300,16592600
2025-04-01,4.0102434600,4.0700978400,4.0102434600,4.0202191900,12000700
2025-04-02,3.9902920000,4.0501463800,3.9803162700,4.0002677300,9829700
2025-04-03,3.9703405400,4.0401706500,3.9603648100,4.0102434600,9899400
2025-04-07,3.6411414500,3.7808016700,3.3219180900,3.4416268500,35523500
2025-04-08,3.5014812300,3.6211899900,3.4316511200,3.5014812300,22937700
2025-04-09,3.4316511200,3.6211899900,3.2421122500,3.5912628000,27206000
2025-04-10,3.6411414500,3.7907774000,3.6411414500,3.7009958300,25520902
2025-04-11,3.6411414500,3.7408987500,3.6411414500,3.7009958300,14925300
2025-04-14,3.7408987500,3.8406560500,3.7408987500,3.8107288600,16161603
2025-04-15,3.8007531300,3.8306803200,3.7608502100,3.7808016700,11635500
2025-04-16,3.7608502100,3.8007531300,3.6511171800,3.7209472900,14332252
2025-04-17,3.7109715600,3.7808016700,3.6810443700,3.7408987500,10419900
2025-04-18,3.7508744800,3.7608502100,3.6810443700,3.7408987500,9246800
2025-04-21,3.7209472900,3.8905347000,3.7209472900,3.8606075100,16853500
2025-04-22,3.8406560500,3.9204618900,3.8406560500,3.8805589700,11555100
2025-04-23,3.8705832400,3.8805589700,3.7708259400,3.8506317800,19427900
2025-04-24,3.8306803200,3.8506317800,3.7309230200,3.7408987500,14630800
2025-04-25,3.7608502100,3.8107288600,3.7309230200,3.7608502100,10282300
2025-04-28,3.7907774000,3.7907774000,3.6710686400,3.7009958300,13242300
2025-04-29,3.7109715600,3.8107288600,3.6810443700,3.7808016700,11624122
2025-04-30,3.8007531300,3.8306803200,3.7608502100,3.7808016700,12073604
2025-05-06,3.7808016700,3.8705832400,3.7808016700,3.8606075100,13177544
2025-05-07,3.9005104300,3.9304376200,3.8406560500,3.8805589700,15647400
2025-05-08,3.8506317800,3.9404133500,3.8207045900,3.9204618900,14285044
2025-05-09,3.9204618900,3.9204618900,3.8406560500,3.8506317800,12088100
2025-05-12,3.9005104300,3.9005104300,3.8506317800,3.8905347000,9721057
2025-05-13,3.9404133500,3.9404133500,3.8406560500,3.8606075100,14016700
2025-05-14,3.8606075100,3.8606075100,3.7907774000,3.8306803200,14308000
2025-05-15,3.8306803200,3.8306803200,3.7808016700,3.7907774000,9956600
2025-05-16,3.7808016700,3.8306803200,3.7508744800,3.7907774000,11204164
2025-05-19,3.8007531300,3.9503890800,3.8007531300,3.9005104300,25051700
2025-05-20,3.9005104300,4.0202191900,3.8805589700,3.9703405400,25443300
2025-05-21,3.9503890800,4.0002677300,3.8905347000,3.8905347000,16908800
2025-05-22,3.8805589700,3.9005104300,3.7907774000,3.8007531300,14607500
2025-05-23,3.7907774000,3.8306803200,3.7109715600,3.7109715600,13886200
2025-05-26,3.7109715600,3.7808016700,3.7109715600,3.7608502100,8598000
2025-05-27,3.7608502100,3.7907774000,3.7209472900,3.7907774000,11677700
2025-05-28,3.8007531300,3.8007531300,3.7109715600,3.7309230200,9414900
2025-05-29,3.7309230200,3.8107288600,3.7109715600,3.7907774000,10686203
2025-05-30,3.7808016700,3.7808016700,3.7109715600,3.7309230200,11511900
2025-06-03,3.7109715600,3.7808016700,3.7109715600,3.7508744800,6693460
2025-06-04,3.7508744800,3.7907774000,3.7408987500,3.7808016700,9876500
2025-06-05,3.7907774000,3.8207045900,3.7608502100,3.8107288600,12441504
2025-06-06,3.8107288600,3.8606075100,3.8007531300,3.8406560500,12678500
2025-06-09,3.8406560500,3.9204618900,3.8207045900,3.9104861600,13365600
2025-06-10,3.9204618900,3.9304376200,3.8107288600,3.8606075100,13877900
2025-06-11,3.8506317800,3.9104861600,3.8506317800,3.8905347000,9355900
2025-06-12,3.8905347000,3.9005104300,3.8306803200,3.8606075100,10002300
2025-06-13,4.1798308700,4.3194910900,3.9104861600,3.9603648100,67092300
2025-06-16,3.8506317800,4.0002677300,3.8406560500,3.9005104300,42105820
2025-06-17,3.8705832400,3.9503890800,3.7708259400,3.9404133500,35587381
2025-06-18,3.9304376200,4.1399279500,3.9304376200,3.9902920000,39107129
2025-06-19,3.9204618900,4.4791027700,3.9204618900,4.2795881700,98364101
2025-06-20,4.1798308700,4.2197337900,4.0700978400,4.1100007600,54004301
2025-06-23,4.2400000000,4.4300000000,4.1400000000,4.3000000000,68937076
2025-06-24,4.1100000000,4.1600000000,4.0200000000,4.0800000000,63826776
2025-06-25,4.0800000000,4.1000000000,3.9800000000,4.0400000000,38404500
2025-06-26,4.0500000000,4.1400000000,3.9900000000,4.1400000000,45120010
2025-06-27,4.0800000000,4.1000000000,4.0400000000,4.0400000000,27322110
2025-06-30,4.0500000000,4.0600000000,4.0200000000,4.0500000000,20704878
2025-07-01,4.0400000000,4.0600000000,3.9900000000,4.0100000000,17862588
2025-07-02,3.9900000000,4.0400000000,3.9900000000,4.0200000000,14530400
2025-07-03,4.0100000000,4.0200000000,3.9800000000,4.0000000000,12246000
2025-07-04,4.0100000000,4.0100000000,3.9400000000,3.9500000000,14628300
2025-07-07,3.9400000000,3.9900000000,3.9300000000,3.9900000000,8578000
2025-07-08,3.9800000000,4.0200000000,3.9700000000,4.0100000000,11590488
2025-07-09,4.0200000000,4.0400000000,4.0000000000,4.0200000000,11898500
2025-07-10,4.0100000000,4.1200000000,4.0000000000,4.1100000000,28605900
2025-07-11,4.0900000000,4.1100000000,4.0400000000,4.0800000000,17028300
2025-07-14,4.0700000000,4.1000000000,4.0400000000,4.0500000000,12592100
2025-07-15,4.0500000000,4.0600000000,3.9600000000,3.9800000000,16790900
2025-07-16,3.9900000000,4.0500000000,3.9500000000,4.0400000000,12828800
2025-07-17,4.0400000000,4.0700000000,4.0100000000,4.0200000000,10507500
2025-07-18,4.0200000000,4.0600000000,3.9900000000,4.0100000000,12047700
2025-07-21,4.1600000000,4.3800000000,4.1200000000,4.3200000000,77948733
2025-07-22,4.3900000000,4.6300000000,4.2500000000,4.6200000000,104550091
2025-07-23,5.1300000000,5.4500000000,4.7400000000,4.8400000000,201940620
2025-07-24,4.7900000000,4.8500000000,4.5900000000,4.6700000000,122915269
2025-07-25,4.6700000000,4.6800000000,4.3500000000,4.3500000000,100094989
2025-07-28,4.3600000000,4.3900000000,4.2900000000,4.3200000000,43766768
2025-07-29,4.3200000000,4.3400000000,4.2100000000,4.3000000000,46941000
2025-07-30,4.3000000000,4.6500000000,4.2600000000,4.5700000000,110248926
2025-07-31,4.4500000000,4.4800000000,4.3100000000,4.3400000000,60435725
2025-08-01,4.3100000000,4.4200000000,4.3100000000,4.3500000000,34487884
2025-08-04,4.3400000000,4.3900000000,4.3000000000,4.3300000000,26883467
2025-08-05,4.3400000000,4.3800000000,4.3200000000,4.3800000000,27741859
2025-08-06,4.3500000000,4.4000000000,4.3300000000,4.3900000000,32477497
2025-08-07,4.7800000000,4.9200000000,4.5600000000,4.5600000000,115890757
2025-08-08,4.6100000000,4.6500000000,4.4500000000,4.5100000000,67106372
2025-08-11,4.5600000000,4.6200000000,4.5300000000,4.5500000000,50355300
2025-08-12,4.5500000000,4.5800000000,4.4800000000,4.5600000000,40587900
2025-08-13,4.5500000000,4.5700000000,4.4800000000,4.4900000000,36921849
2025-08-14,4.4900000000,4.5000000000,4.3700000000,4.3700000000,34424645
2025-08-15,4.3700000000,4.4200000000,4.3600000000,4.4000000000,24669861
2025-08-18,4.4000000000,4.4800000000,4.3700000000,4.4600000000,29957445
2025-08-19,4.4400000000,4.4800000000,4.4200000000,4.4400000000,28962880
2025-08-20,4.4400000000,4.5400000000,4.4200000000,4.5200000000,36290298
2025-08-21,4.5300000000,4.5700000000,4.5000000000,4.5300000000,39882129
2025-08-22,4.5300000000,4.5300000000,4.4400000000,4.4900000000,30533500
2025-08-25,4.4800000000,4.5200000000,4.4500000000,4.4900000000,29847197
2025-08-26,4.4800000000,4.5900000000,4.4500000000,4.5700000000,43777169
2025-08-27,4.4800000000,4.5000000000,4.2500000000,4.2600000000,71168677
2025-08-28,4.2300000000,4.3000000000,4.1100000000,4.2300000000,34778334
2025-08-29,4.2400000000,4.2400000000,4.1600000000,4.2100000000,20430373
2025-09-01,4.1900000000,4.2800000000,4.1600000000,4.2400000000,20406348
2025-09-02,4.2200000000,4.2500000000,4.1400000000,4.2200000000,23296024
2025-09-03,4.2200000000,4.2200000000,4.0800000000,4.0900000000,19966801
2025-09-04,4.1100000000,4.1500000000,4.0500000000,4.1100000000,17385349
2025-09-05,4.1100000000,4.1600000000,4.0600000000,4.1500000000,16485200
2025-09-08,4.1500000000,4.2000000000,4.1400000000,4.2000000000,18040002
2025-09-09,4.1900000000,4.2900000000,4.1500000000,4.2600000000,33305801
2025-09-10,4.2400000000,4.2700000000,4.2100000000,4.2300000000,19088420
2025-09-11,4.2200000000,4.2200000000,4.1500000000,4.2100000000,21318573
2025-09-12,4.1900000000,4.2400000000,4.1800000000,4.2000000000,16039400
2025-09-15,4.1800000000,4.3400000000,4.1800000000,4.2700000000,28543922
2025-09-16,4.2800000000,4.4200000000,4.2400000000,4.4200000000,36077533
2025-09-17,4.4200000000,4.4900000000,4.3700000000,4.4700000000,34634770
2025-09-18,4.4900000000,4.9000000000,4.4700000000,4.6800000000,127725684
2025-09-19,4.6600000000,4.8700000000,4.6300000000,4.8400000000,80972757
2025-09-22,4.9000000000,4.9500000000,4.5000000000,4.5500000000,94495024
2025-09-23,4.5400000000,4.5600000000,4.2600000000,4.4400000000,52908747
2025-09-24,4.4200000000,4.7900000000,4.3300000000,4.5900000000,69038526
2025-09-25,4.5900000000,4.6100000000,4.3700000000,4.3800000000,44024024
2025-09-26,4.4300000000,4.4400000000,4.3500000000,4.3800000000,26895724
2025-09-29,4.3800000000,4.4300000000,4.2800000000,4.3900000000,25556802
2025-09-30,4.4100000000,4.4300000000,4.3500000000,4.3600000000,19808800
2025-10-09,4.3500000000,4.4300000000,4.3000000000,4.4300000000,28898760
2025-10-10,4.4200000000,4.5800000000,4.4000000000,4.4900000000,37119824
2025-10-13,4.3000000000,4.4000000000,4.2000000000,4.4000000000,33248900
2025-10-14,4.4100000000,4.4900000000,4.3600000000,4.3900000000,29878000
2025-10-15,4.3900000000,4.4600000000,4.3800000000,4.4500000000,21475200
2025-10-16,4.4400000000,4.5100000000,4.3000000000,4.3200000000,22341200
2025-10-17,4.3200000000,4.3500000000,4.2000000000,4.2100000000,21437503
2025-10-20,4.2800000000,4.3500000000,4.2500000000,4.3500000000,20218100
2025-10-21,4.3400000000,4.4600000000,4.3200000000,4.4500000000,29312572
2025-10-22,4.4100000000,4.5000000000,4.3800000000,4.4300000000,25568748
2025-10-23,4.4300000000,4.4400000000,4.3000000000,4.3700000000,26086200
2025-10-24,4.3600000000,4.4300000000,4.2400000000,4.2900000000,38202544
2025-10-27,4.2500000000,4.2800000000,4.1900000000,4.2600000000,24491300
2025-10-28,4.2500000000,4.2900000000,4.2300000000,4.2500000000,18139017
2025-10-29,4.2400000000,4.2500000000,4.1700000000,4.1900000000,20453800
2025-10-30,4.1700000000,4.2000000000,4.1200000000,4.1500000000,18417700
2025-10-31,4.1700000000,4.2100000000,4.1300000000,4.1800000000,11908249
2025-11-03,4.1800000000,4.2300000000,4.1600000000,4.2200000000,16320553
2025-11-04,4.2300000000,4.3900000000,4.1900000000,4.3500000000,37116100
2025-11-05,4.2800000000,4.3600000000,4.2700000000,4.3400000000,28126703
2025-11-06,4.3300000000,4.3500000000,4.2500000000,4.3000000000,19532092
2025-11-07,4.2800000000,4.3400000000,4.2700000000,4.3000000000,15643424
2025-11-10,4.3100000000,4.4200000000,4.2700000000,4.3600000000,27119721
2025-11-11,4.3600000000,4.3900000000,4.3200000000,4.3800000000,17836704
2025-11-12,4.3700000000,4.3900000000,4.3100000000,4.3400000000,16423000
2025-11-13,4.3400000000,4.4500000000,4.3000000000,4.4200000000,27431402
2025-11-14,4.3900000000,4.4700000000,4.3800000000,4.4100000000,19051450
2025-11-17,4.4000000000,4.4800000000,4.3800000000,4.4600000000,20365802
2025-11-18,4.4500000000,4.4600000000,4.3200000000,4.3700000000,20787400
2025-11-19,4.3600000000,4.3800000000,4.2400000000,4.2500000000,20546800
2025-11-20,4.2700000000,4.2900000000,4.1900000000,4.2200000000,15951424
2025-11-21,4.1900000000,4.2400000000,3.9500000000,3.9800000000,30255492
2025-11-24,4.0100000000,4.0500000000,3.9600000000,4.0200000000,15094324
2025-11-25,4.0300000000,4.0700000000,4.0100000000,4.0300000000,12890100
2025-11-26,4.0200000000,4.1000000000,4.0000000000,4.0100000000,14420299
2025-11-27,4.0000000000,4.0400000000,3.9900000000,4.0000000000,9333660
2025-11-28,4.0000000000,4.0700000000,3.9800000000,4.0600000000,12318002
2025-12-01,4.0600000000,4.1300000000,4.0500000000,4.1000000000,11658700
2025-12-02,4.1100000000,4.1200000000,4.0300000000,4.0800000000,12979966
2025-12-03,4.0600000000,4.0900000000,4.0100000000,4.0300000000,13405737
2025-12-04,4.0200000000,4.0300000000,3.9300000000,3.9400000000,16006000
2025-12-05,3.9500000000,4.0100000000,3.9100000000,4.0000000000,10652765
2025-12-08,4.0000000000,4.0800000000,4.0000000000,4.0500000000,11927300
2025-12-09,4.0500000000,4.0700000000,4.0000000000,4.0200000000,11816858
2025-12-10,4.0200000000,4.0400000000,3.9800000000,3.9900000000,10019600
2025-12-11,3.9900000000,4.0000000000,3.9100000000,3.9100000000,10332000
2025-12-12,3.9000000000,3.9400000000,3.8600000000,3.8800000000,11009600
2025-12-15,3.8800000000,3.9100000000,3.8400000000,3.8700000000,8960000
2025-12-16,3.8700000000,3.8700000000,3.7500000000,3.7500000000,13903400
2025-12-17,3.7500000000,3.7800000000,3.6900000000,3.7700000000,11305500
2025-12-18,3.7600000000,3.8400000000,3.7400000000,3.7900000000,10048500
2025-12-19,3.7900000000,3.9200000000,3.7800000000,3.9000000000,12910200
2025-12-22,3.9000000000,3.9200000000,3.8700000000,3.8800000000,9322100
2025-12-23,3.8900000000,3.9000000000,3.8100000000,3.8300000000,9509500
2025-12-24,3.8200000000,3.8500000000,3.7900000000,3.8400000000,9315600
2025-12-25,3.8500000000,4.0000000000,3.8400000000,3.9700000000,19435724
2025-12-26,3.9600000000,4.0000000000,3.9200000000,3.9700000000,14617263
2025-12-29,3.9700000000,4.0300000000,3.9400000000,4.0000000000,11792200
2025-12-30,3.9800000000,4.0300000000,3.9400000000,3.9600000000,12239200
2025-12-31,3.9700000000,3.9700000000,3.9000000000,3.9500000000,12219900
2026-01-05,4.3400000000,4.4900000000,4.0500000000,4.0800000000,46861478
2026-01-06,4.0500000000,4.1600000000,4.0500000000,4.1200000000,36498030
2026-01-07,4.1100000000,4.1200000000,4.0400000000,4.0400000000,25109164
2026-01-08,4.0700000000,4.1200000000,4.0300000000,4.0900000000,19338100
2026-01-09,4.1600000000,4.1800000000,4.0900000000,4.1300000000,21481900
2026-01-12,4.1200000000,4.1500000000,4.0800000000,4.1500000000,29766702
2026-01-13,4.1500000000,4.1700000000,4.0700000000,4.0900000000,28936976
2026-01-14,4.0800000000,4.1900000000,4.0600000000,4.1200000000,34150980
2026-01-15,4.0900000000,4.0900000000,4.0100000000,4.0300000000,20804900
2026-01-16,4.0400000000,4.0500000000,3.9800000000,4.0300000000,15704000
2026-01-19,4.0200000000,4.0800000000,4.0000000000,4.0700000000,13888200
2026-01-20,4.0600000000,4.0900000000,4.0100000000,4.0400000000,14765000
2026-01-21,4.0300000000,4.0600000000,4.0000000000,4.0500000000,9850600
2026-01-22,4.0500000000,4.1800000000,4.0400000000,4.1600000000,29551202
2026-01-23,4.1400000000,4.1800000000,4.1200000000,4.1500000000,17981400
2026-01-26,4.1900000000,4.2100000000,4.1100000000,4.1600000000,20305000
2026-01-27,4.1300000000,4.1700000000,4.0400000000,4.0700000000,18535700
2026-01-28,4.0900000000,4.2500000000,4.0900000000,4.1800000000,42108540
2026-01-29,4.2100000000,4.2900000000,4.1400000000,4.2300000000,45474360
2026-01-30,4.1900000000,4.2100000000,4.0300000000,4.0800000000,35745180
