date,open,high,low,close,volume
2025-02-19,21.1000000000,21.4900000000,20.7500000000,21.3000000000,9325590
2025-02-20,20.8200000000,21.1000000000,20.5100000000,20.9800000000,12316700
2025-02-21,20.8000000000,21.5000000000,20.4900000000,21.4900000000,12169719
2025-02-24,21.4800000000,22.3500000000,21.0100000000,21.7600000000,15669098
2025-02-25,21.2000000000,22.4000000000,21.1600000000,21.9000000000,15306063
2025-02-26,21.8000000000,22.0300000000,21.5000000000,21.8800000000,11187820
2025-02-27,21.6900000000,22.0300000000,20.9800000000,21.4200000000,10153282
2025-02-28,21.3000000000,21.3400000000,19.6900000000,19.7200000000,10810700
2025-03-03,19.8100000000,20.4400000000,19.4200000000,19.9000000000,7670030
2025-03-04,19.9000000000,21.0800000000,19.8000000000,20.4600000000,8097051
2025-03-05,20.6500000000,20.6700000000,20.0200000000,20.3400000000,6895261
2025-03-06,20.5000000000,21.3300000000,20.3900000000,21.1600000000,11065988
2025-03-07,21.0000000000,21.1000000000,20.3400000000,20.5500000000,10636200
2025-03-10,20.4600000000,20.5800000000,19.9700000000,20.2400000000,6051514
2025-03-11,19.9900000000,20.1500000000,19.7700000000,20.0800000000,6537000
2025-03-12,20.3000000000,20.4100000000,20.0200000000,20.0800000000,5531455
2025-03-13,20.0400000000,20.0400000000,19.2200000000,19.4600000000,7176110
2025-03-14,19.4600000000,20.1000000000,19.1000000000,20.0900000000,9402701
2025-03-17,20.1000000000,20.2100000000,19.8200000000,19.9600000000,5602700
2025-03-18,19.9200000000,20.1800000000,19.8100000000,19.9500000000,5125959
2025-03-19,19.8500000000,19.9000000000,19.5000000000,19.6400000000,4649095
2025-03-20,19.6300000000,19.6800000000,19.2700000000,19.2800000000,4062200
2025-03-21,19.3000000000,19.3200000000,18.5000000000,18.5600000000,6862334
2025-03-24,18.5100000000,18.6600000000,17.4000000000,17.9800000000,7460040
2025-03-25,17.9800000000,18.0800000000,17.6900000000,17.8300000000,5985858
2025-03-26,17.9000000000,18.0200000000,17.7000000000,17.8000000000,3482658
2025-03-27,17.7000000000,18.0600000000,17.4800000000,17.7900000000,3726790
2025-03-28,17.7500000000,17.8900000000,17.4900000000,17.5200000000,3505900
2025-03-31,17.3500000000,17.4900000000,16.8000000000,17.2500000000,6856600
2025-04-01,17.2800000000,17.4500000000,17.1000000000,17.2400000000,4515558
2025-04-02,17.2300000000,17.3600000000,17.0200000000,17.1000000000,4254100
2025-04-03,16.8200000000,17.9400000000,16.8200000000,17.2800000000,9816100
2025-04-07,16.2800000000,16.4700000000,13.8200000000,13.8800000000,14647954
2025-04-08,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-09,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-10,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-11,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-14,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-15,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-16,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-17,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-18,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-21,13.8800000000,13.8800000000,13.8800000000,13.8800000000,
2025-04-22,16.6600000000,16.6600000000,16.6600000000,16.6600000000,1064073
2025-04-23,19.9900000000,19.9900000000,19.9900000000,19.9900000000,1981700
2025-04-24,23.5000000000,23.5000000000,20.6200000000,21.6600000000,60236146
2025-04-25,21.5700000000,21.9000000000,19.0100000000,19.0500000000,46213670
2025-04-28,18.8000000000,19.7300000000,18.0900000000,18.1200000000,30707814
2025-04-29,17.9500000000,18.8000000000,17.6500000000,18.3500000000,27086202
2025-04-30,18.4000000000,18.8500000000,18.0800000000,18.1300000000,24901822
2025-05-06,18.1700000000,19.5700000000,18.1700000000,19.5200000000,32562830
2025-05-07,20.2500000000,20.6200000000,19.3300000000,19.5400000000,29807970
2025-05-08,19.8000000000,19.9500000000,19.3300000000,19.4000000000,20283048
2025-05-09,19.3800000000,19.5900000000,18.8000000000,19.0700000000,15776300
2025-05-12,19.1300000000,19.5900000000,18.9500000000,19.5000000000,15686377
2025-05-13,19.6000000000,19.7900000000,19.0000000000,19.0800000000,14142800
2025-05-14,19.0200000000,19.6800000000,18.7500000000,19.4600000000,17480420
2025-05-15,19.2400000000,19.2700000000,18.3700000000,18.4000000000,15491497
2025-05-16,18.5000000000,18.8100000000,18.3200000000,18.6100000000,9585900
2025-05-19,19.3000000000,19.6800000000,18.7500000000,19.1600000000,16643140
2025-05-20,19.3100000000,20.4500000000,19.3100000000,20.2900000000,37266713
2025-05-21,20.0800000000,20.6600000000,19.4100000000,19.8400000000,27562975
2025-05-22,19.6500000000,20.4500000000,19.1500000000,19.1500000000,19742203
2025-05-23,19.2500000000,19.4500000000,18.3300000000,18.3600000000,16537760
2025-05-26,18.4100000000,18.6900000000,18.2000000000,18.6700000000,10786100
2025-05-27,18.5100000000,19.8300000000,18.5100000000,19.2300000000,19756977
2025-05-28,19.1700000000,19.4500000000,18.6600000000,18.9800000000,14227200
2025-05-29,18.8800000000,20.8000000000,18.8500000000,20.5400000000,36364151
2025-05-30,20.2000000000,20.8900000000,20.0400000000,20.4400000000,28269603
2025-06-03,20.5000000000,21.1100000000,20.0400000000,20.1000000000,26820000
2025-06-04,20.0000000000,20.2000000000,19.6800000000,19.8300000000,17810763
2025-06-05,19.7500000000,20.2700000000,19.6200000000,20.0700000000,19619662
2025-06-06,19.8800000000,21.4600000000,19.8800000000,20.5400000000,33468977
2025-06-09,21.0200000000,21.2000000000,20.2800000000,20.5500000000,22767608
2025-06-10,20.5500000000,20.6000000000,19.7000000000,20.0300000000,17074400
2025-06-11,20.0300000000,20.5200000000,19.8300000000,20.1800000000,14817500
2025-06-12,19.9100000000,21.4700000000,19.8300000000,21.0700000000,30304567
2025-06-13,21.0000000000,21.3000000000,20.1300000000,20.4000000000,23522200
2025-06-16,20.2100000000,21.5200000000,20.2100000000,21.3800000000,30037868
2025-06-17,21.4000000000,22.4100000000,21.1000000000,22.0700000000,40155368
2025-06-18,21.6500000000,22.1900000000,21.5000000000,21.6700000000,26219531
2025-06-19,21.9000000000,22.2700000000,20.5500000000,20.5500000000,23239024
2025-06-20,20.5300000000,20.7000000000,19.7000000000,20.3500000000,15989960
2025-06-23,20.4000000000,22.0200000000,20.3100000000,21.7400000000,30625700
2025-06-24,21.7600000000,22.3000000000,21.3800000000,22.2600000000,32714940
2025-06-25,21.8100000000,23.9000000000,21.8100000000,23.4400000000,50728422
2025-06-26,23.8200000000,26.6600000000,23.4900000000,24.9900000000,64063104
2025-06-27,24.5200000000,25.0300000000,23.5200000000,23.5500000000,43216509
2025-06-30,23.5600000000,24.0000000000,23.3600000000,23.7400000000,27237717
2025-07-01,23.6000000000,23.7400000000,22.6300000000,22.9400000000,25264330
2025-07-02,22.8800000000,22.8800000000,22.2500000000,22.5400000000,14878500
2025-07-03,22.3700000000,22.6300000000,22.1700000000,22.3600000000,10717397
2025-07-04,22.5700000000,23.3200000000,21.9200000000,22.7600000000,30087500
2025-07-07,23.1600000000,24.2900000000,23.0000000000,23.7200000000,39826709
2025-07-08,23.3400000000,25.0000000000,23.0500000000,24.4700000000,37047696
2025-07-09,24.1100000000,25.5000000000,23.7000000000,24.8300000000,41774211
2025-07-10,24.3300000000,25.2600000000,23.6600000000,24.0400000000,35134030
2025-07-11,23.7000000000,25.9800000000,23.6800000000,24.4800000000,37259618
2025-07-14,24.0100000000,24.2700000000,23.0000000000,23.3500000000,25754975
2025-07-15,23.2100000000,23.4300000000,22.6900000000,22.9600000000,15117598
2025-07-16,22.8200000000,23.0500000000,22.6000000000,22.9500000000,10862300
2025-07-17,23.1000000000,23.3100000000,22.8100000000,23.0500000000,12423261
2025-07-18,23.1000000000,23.3700000000,22.6000000000,22.6000000000,13825597
2025-07-21,22.6300000000,22.8000000000,22.4000000000,22.5300000000,11787256
2025-07-22,22.5500000000,22.6800000000,21.9500000000,22.0100000000,14498721
2025-07-23,21.9000000000,22.1700000000,21.7200000000,21.7600000000,9127900
2025-07-24,21.6900000000,22.4500000000,21.6700000000,22.4300000000,11827810
2025-07-25,22.8100000000,23.4900000000,22.5100000000,22.6700000000,17277400
2025-07-28,22.4500000000,22.6700000000,22.2100000000,22.4000000000,10446000
2025-07-29,22.2400000000,22.4800000000,21.7700000000,22.4400000000,11247700
2025-07-30,22.4200000000,22.4200000000,21.5200000000,21.6800000000,10315300
2025-07-31,21.5600000000,21.9200000000,21.4600000000,21.5000000000,7035935
2025-08-01,21.5000000000,21.7600000000,21.1000000000,21.5200000000,6688350
2025-08-04,21.2700000000,21.8400000000,21.2200000000,21.6500000000,5970500
2025-08-05,21.6500000000,22.1800000000,21.5700000000,22.1400000000,9305800
2025-08-06,22.0000000000,22.3000000000,21.8100000000,22.1200000000,8773900
2025-08-07,22.0000000000,22.6600000000,21.7200000000,22.5900000000,15335589
2025-08-08,22.5000000000,22.5000000000,21.8800000000,21.8800000000,10459300
2025-08-11,21.8800000000,22.1500000000,21.7400000000,22.1400000000,7565495
2025-08-12,20.0100000000,20.9500000000,20.0100000000,20.9100000000,17319561
2025-08-13,20.8300000000,20.9500000000,20.6600000000,20.6700000000,9949213
2025-08-14,20.7000000000,21.3000000000,20.6600000000,20.8600000000,12368268
2025-08-15,20.6900000000,21.1700000000,20.4800000000,21.1400000000,11518500
2025-08-18,21.0700000000,22.3900000000,21.0300000000,21.9600000000,18224458
2025-08-19,22.4600000000,22.5500000000,21.7900000000,21.8800000000,14140627
2025-08-20,21.6800000000,22.1500000000,21.5100000000,21.9200000000,10082295
2025-08-21,24.4500000000,26.3000000000,24.4500000000,24.6800000000,61115225
2025-08-22,23.5500000000,24.5400000000,22.8800000000,23.9900000000,51398491
2025-08-25,24.1200000000,24.9000000000,23.7000000000,24.4200000000,39725579
2025-08-26,24.1100000000,25.2000000000,23.8200000000,24.4900000000,33672872
2025-08-27,24.5000000000,24.8700000000,23.5000000000,23.5000000000,26951729
2025-08-28,23.5100000000,23.8800000000,22.5100000000,23.6300000000,21636913
2025-08-29,23.4600000000,23.7000000000,23.0000000000,23.1500000000,13515668
2025-09-01,23.1000000000,23.6400000000,22.9300000000,23.1700000000,12777486
2025-09-02,23.0600000000,23.3000000000,21.9300000000,22.0300000000,15591356
2025-09-03,22.0300000000,22.3000000000,20.8800000000,20.9600000000,12965773
2025-09-04,20.9700000000,21.4100000000,20.5400000000,21.0400000000,10916265
2025-09-05,21.0500000000,21.4700000000,20.8000000000,21.4600000000,9536518
2025-09-08,21.3900000000,21.6500000000,21.2000000000,21.6500000000,8287900
2025-09-09,21.6300000000,21.6600000000,20.9600000000,21.1000000000,7430700
2025-09-10,21.4000000000,21.6500000000,21.0300000000,21.1800000000,6205600
2025-09-11,21.7100000000,22.7500000000,21.7100000000,22.4500000000,21350257
2025-09-12,22.8900000000,22.9900000000,21.9000000000,22.0100000000,16329495
2025-09-15,21.9000000000,21.9400000000,21.4100000000,21.6900000000,8024261
2025-09-16,21.5000000000,21.8300000000,21.5000000000,21.8300000000,6936400
2025-09-17,21.8300000000,21.9300000000,21.5400000000,21.7400000000,7081353
2025-09-18,21.6500000000,21.7400000000,20.8800000000,21.0600000000,11947907
2025-09-19,21.3400000000,21.3400000000,20.8000000000,20.8700000000,6978878
2025-09-22,21.1500000000,21.2500000000,20.9500000000,21.2200000000,5047388
2025-09-23,21.2200000000,21.2200000000,19.9000000000,20.4200000000,10960153
2025-09-24,20.3800000000,21.5000000000,20.1000000000,21.2000000000,10334425
2025-09-25,20.5200000000,20.7700000000,20.2600000000,20.2700000000,10144335
2025-09-26,20.2000000000,20.3500000000,19.4500000000,19.4500000000,9261628
2025-09-29,19.4700000000,19.9700000000,19.0900000000,19.7500000000,7710500
2025-09-30,19.8600000000,19.9100000000,19.5000000000,19.5300000000,5595112
2025-10-09,19.3500000000,19.7200000000,19.3500000000,19.5600000000,4922935
2025-10-10,19.4000000000,19.5500000000,19.2400000000,19.2800000000,4488604
2025-10-13,18.7500000000,19.4000000000,18.1100000000,19.3500000000,5601982
2025-10-14,19.3500000000,19.8000000000,19.1800000000,19.2500000000,6328130
2025-10-15,19.5700000000,19.5900000000,19.0700000000,19.4400000000,3876391
2025-10-16,19.4200000000,19.4200000000,18.8800000000,19.0000000000,4586467
2025-10-17,19.0500000000,19.2100000000,18.5700000000,18.6300000000,4547400
2025-10-20,18.8800000000,18.9300000000,18.5900000000,18.7500000000,3334899
2025-10-21,18.7500000000,19.2800000000,18.6600000000,19.2000000000,4028231
2025-10-22,19.0100000000,19.0900000000,18.8100000000,18.8400000000,3344577
2025-10-23,18.8800000000,19.0000000000,18.4700000000,18.9400000000,3807030
2025-10-24,19.0100000000,19.1900000000,18.9300000000,19.0300000000,3257700
2025-10-27,19.1800000000,19.4100000000,19.1100000000,19.2600000000,4893326
2025-10-28,19.1100000000,19.4700000000,19.0500000000,19.2600000000,4194873
2025-10-29,19.3100000000,19.3500000000,19.1200000000,19.1400000000,3936908
2025-10-30,19.0800000000,19.1900000000,18.7200000000,18.8000000000,5711273
2025-10-31,18.6600000000,19.1900000000,18.6200000000,19.0900000000,5548130
2025-11-03,19.1200000000,19.1600000000,18.8800000000,19.1600000000,4859500
2025-11-04,19.0400000000,19.1400000000,18.5300000000,18.7300000000,5759800
2025-11-05,18.5000000000,18.8400000000,18.4000000000,18.5400000000,3706363
2025-11-06,18.5000000000,18.7000000000,18.1100000000,18.1700000000,5382070
2025-11-07,18.1800000000,18.1800000000,17.8800000000,17.8800000000,4824400
2025-11-10,17.9000000000,18.0100000000,17.8100000000,17.9600000000,3746878
2025-11-11,18.0000000000,18.2400000000,17.9000000000,18.0900000000,4173200
2025-11-12,18.0700000000,18.1200000000,17.8100000000,17.9500000000,3403510
2025-11-13,18.0400000000,18.0600000000,17.8000000000,18.0000000000,3033200
2025-11-14,18.0000000000,18.5300000000,17.8800000000,18.0900000000,6438831
2025-11-17,18.0400000000,18.4500000000,18.0100000000,18.3500000000,4705480
2025-11-18,18.3500000000,18.4200000000,18.1400000000,18.2300000000,3717000
2025-11-19,18.2300000000,18.3300000000,17.8200000000,17.8300000000,4150000
2025-11-20,17.8300000000,18.8000000000,17.6500000000,18.3600000000,10514630
2025-11-21,17.9800000000,18.5700000000,17.7100000000,17.8000000000,7266300
2025-11-24,17.8000000000,18.3700000000,17.5800000000,18.2600000000,6812500
2025-11-25,18.3700000000,19.0000000000,18.2000000000,18.5800000000,8925200
2025-11-26,18.5700000000,18.8200000000,18.1200000000,18.1600000000,6536100
2025-11-27,18.1800000000,18.2600000000,17.9600000000,17.9600000000,4040600
2025-11-28,17.9700000000,18.1500000000,17.8100000000,18.0600000000,3185371
2025-12-01,18.0700000000,18.4800000000,17.9600000000,18.2600000000,4759163
2025-12-02,18.2100000000,18.9500000000,17.9800000000,18.7200000000,11339755
2025-12-03,18.5600000000,18.7200000000,18.2300000000,18.3300000000,6449982
2025-12-04,18.4200000000,18.6000000000,18.1000000000,18.1500000000,4815980
2025-12-05,18.1400000000,18.7000000000,17.8100000000,18.6100000000,7559700
2025-12-08,18.7900000000,19.1900000000,18.6100000000,18.6200000000,7854900
2025-12-09,18.5100000000,18.7800000000,18.3200000000,18.3300000000,4881300
2025-12-10,18.4000000000,19.2100000000,18.2700000000,18.8800000000,12665631
2025-12-11,18.8700000000,19.4300000000,18.7100000000,19.0400000000,10889560
2025-12-12,18.9000000000,19.1400000000,18.7500000000,18.8700000000,6856658
2025-12-15,18.7200000000,19.1400000000,18.4000000000,18.5900000000,6528320
2025-12-16,18.5100000000,21.6000000000,18.3400000000,20.2600000000,35219871
2025-12-17,20.1000000000,20.1900000000,19.3300000000,19.8700000000,23930853
2025-12-18,19.5900000000,20.9700000000,19.4500000000,19.9100000000,20472765
2025-12-19,19.8000000000,20.6600000000,19.6600000000,20.1600000000,18492967
2025-12-22,19.8300000000,20.2000000000,19.4700000000,19.5200000000,16610632
2025-12-23,19.5000000000,19.5500000000,18.7400000000,18.9200000000,13571800
2025-12-24,18.7000000000,19.2700000000,18.6800000000,19.1800000000,8287193
2025-12-25,19.5800000000,20.3300000000,19.3500000000,19.8300000000,18615691
2025-12-26,19.5400000000,20.2000000000,19.5000000000,19.8000000000,15475558
2025-12-29,20.0100000000,20.8000000000,19.6100000000,20.5800000000,25407637
2025-12-30,20.5800000000,21.1500000000,19.9000000000,19.9900000000,21158875
2025-12-31,19.8600000000,20.7000000000,19.7500000000,20.4900000000,19610392
2026-01-05,20.4900000000,20.4900000000,19.6800000000,19.9200000000,15617694
2026-01-06,19.8500000000,20.4000000000,19.7200000000,20.3000000000,15155324
2026-01-07,20.0300000000,20.1700000000,19.4600000000,19.6600000000,15453716
2026-01-08,19.5000000000,20.0700000000,19.4000000000,19.8900000000,11073794
2026-01-09,19.8100000000,20.4000000000,19.8100000000,20.4000000000,17700713
2026-01-12,20.6800000000,21.4700000000,20.4700000000,21.4300000000,25596998
2026-01-13,21.5300000000,21.7000000000,20.2500000000,20.3000000000,22413389
2026-01-14,20.2400000000,21.3000000000,20.2400000000,20.8800000000,23097513
2026-01-15,20.5000000000,21.0000000000,20.0000000000,20.2300000000,14575432
2026-01-16,20.2200000000,20.3300000000,19.6000000000,19.8100000000,10001200
2026-01-19,19.6200000000,19.7800000000,19.4300000000,19.6100000000,7378585
2026-01-20,19.6400000000,19.7600000000,18.8200000000,19.0400000000,10044900
2026-01-21,18.8800000000,19.1600000000,18.7200000000,18.9800000000,4974808
2026-01-22,19.2200000000,19.3000000000,18.9800000000,19.0400000000,5526025
2026-01-23,19.0900000000,19.2900000000,18.9500000000,19.2800000000,6499022
2026-01-26,19.2200000000,19.2900000000,18.4600000000,18.6200000000,8552486
2026-01-27,18.5000000000,18.7100000000,18.0300000000,18.4500000000,5768600
