date,open,high,low,close,volume
2025-07-09,61.0571850000,61.7151073200,60.9375627600,60.9874053600,12918177
2025-07-10,60.9874053600,62.3032500000,60.9076572000,61.6652647200,17622374
2025-07-11,61.7250758400,62.4328407600,61.5456424800,62.0540370000,18195230
2025-07-14,61.7948554800,61.9643203200,61.4060832000,61.4060832000,11374291
2025-07-15,61.3861461600,61.4658943200,60.6086016000,60.8877201600,11331411
2025-07-16,60.9076572000,61.3562406000,60.8079720000,60.9574998000,7107554
2025-07-17,61.0272794400,61.9443832800,61.0272794400,61.4559258000,10385004
2025-07-18,61.5257054400,63.0010464000,61.5157369200,62.5724000400,22248395
2025-07-21,62.4727148400,64.0377724800,62.2135333200,63.5792205600,21926436
2025-07-22,64.7953800000,65.2838374800,63.4296927600,65.2240263600,42648470
2025-07-23,65.7922320000,66.4700913600,64.1972688000,64.1972688000,45718366
2025-07-24,64.6857262800,70.6169956800,64.6857262800,70.6169956800,71488095
2025-07-25,71.9926514400,71.9926514400,67.4868804000,67.8357786000,77990227
2025-07-28,66.9884544000,68.2345194000,65.8919172000,66.1610672400,43049725
2025-07-29,66.1610672400,66.8788006800,65.5430190000,66.0215079600,24277969
2025-07-30,65.9716653600,66.8090210400,65.5430190000,66.0713505600,26787039
2025-07-31,65.9816338800,65.9916024000,64.4564503200,64.7555059200,25486901
2025-08-01,64.5461670000,65.1941208000,64.2072373200,64.3866706800,12211655
2025-08-04,64.2271743600,64.7455374000,63.9480558000,64.4265447600,13896276
2025-08-05,64.4763873600,64.7654744400,64.2471114000,64.6757577600,11678896
2025-08-06,64.7056633200,64.7056633200,64.2172058400,64.6558207200,11336211
2025-08-07,64.6857262800,65.0944356000,64.5062929200,64.6857262800,14537548
2025-08-08,64.5960096000,65.1343096800,64.1573947200,64.8352540800,13444165
2025-08-11,64.8352540800,65.5928616000,64.5960096000,65.4333652800,18618683
2025-08-12,65.3336800800,65.9716653600,65.1143726400,65.4433338000,15837466
2025-08-13,65.9417598000,66.5897136000,65.2938060000,65.4233967600,24482753
2025-08-14,65.1941208000,65.6327356800,64.1972688000,64.2271743600,21816920
2025-08-15,64.1673632400,64.7754429600,63.8184650400,64.4564503200,19466378
2025-08-18,64.4564503200,66.0713505600,64.4066077200,65.2040893200,32558876
2025-08-19,65.4732393600,66.3105950400,65.2938060000,65.5230819600,22619529
2025-08-20,65.5230819600,66.4900284000,64.9947504000,66.4401858000,27730796
2025-08-21,66.4700913600,68.0451175200,66.1909728000,66.9186747600,33303080
2025-08-22,66.7890840000,67.2675729600,66.4501543200,67.2675729600,25382143
2025-08-25,67.7859360000,69.0519380400,67.4470063200,69.0220324800,39056544
2025-08-26,68.7927565200,73.0692516000,68.2843620000,71.1852013200,56700462
2025-08-27,70.0388215200,70.6967438400,68.4637953600,68.4737638800,49129196
2025-08-28,68.4438583200,69.6101751600,67.2875100000,68.7030398400,36837668
2025-08-29,68.7030398400,70.7166808800,68.4837324000,69.0718750800,40155516
2025-09-01,68.7827880000,70.4275938000,68.5036694400,69.0918121200,35979129
2025-09-02,68.9024102400,70.0388215200,67.9952749200,68.5734490800,31768918
2025-09-03,68.7827880000,69.2812140000,66.9884544000,67.2376674000,27110474
2025-09-04,66.9884544000,68.4039842400,66.7193043600,67.5367230000,29950431
2025-09-05,67.7859360000,70.4674678800,66.8987377200,70.2680974800,48645067
2025-09-08,70.2282234000,72.1222422000,69.8793252000,71.2749180000,43034007
2025-09-09,70.9758624000,71.4045087600,70.1185696800,70.7964290400,26878736
2025-09-10,70.5571845600,71.3546661600,70.1883493200,70.4574993600,22454003
2025-09-11,70.0886641200,71.1253902000,69.4108047600,71.1253902000,29876297
2025-09-12,71.1752328000,73.3284331200,70.0188844800,70.1783808000,45600897
2025-09-15,70.0587585600,70.5870901200,69.5802696000,69.7198288800,24630792
2025-09-16,70.2780660000,71.7733440000,70.1285382000,71.3147920800,34870072
2025-09-17,71.8829977200,71.8829977200,70.2880345200,70.9260198000,28303414
2025-09-18,70.9459568400,73.7670480000,70.9459568400,71.4543513600,71375886
2025-09-19,71.4643198800,74.0561350800,70.0687270800,73.7371424400,69840274
2025-09-22,73.7271739200,73.7371424400,72.2917070400,72.8100700800,39935091
2025-09-23,72.2917070400,72.4113292800,69.4706158800,69.7896085200,45310952
2025-09-24,69.3509936400,70.1484752400,69.2513084400,70.0388215200,24075880
2025-09-25,70.0188844800,70.3578141600,69.3808992000,69.9291678000,24472818
2025-09-26,69.6799548000,71.0057679600,68.7229768800,69.9790104000,28466317
2025-09-29,69.5902381200,70.6768068000,68.9622213600,70.4774364000,25380723
2025-09-30,70.4874049200,71.5340995200,70.1783808000,71.3446976400,27584320
2025-10-09,70.4774364000,70.4774364000,69.3310566000,69.4407103200,35588706
2025-10-10,69.2911825200,69.9291678000,68.0152119600,68.3840472000,26418365
2025-10-13,66.6893988000,67.9554008400,66.4501543200,67.8557156400,21178567
2025-10-14,67.9753378800,69.1516232400,67.9554008400,68.2444879200,20552887
2025-10-15,68.7229768800,69.7796400000,68.5834176000,69.2712454800,21508389
2025-10-16,68.9821584000,70.9559253600,68.8824732000,69.7397659200,24714035
2025-10-17,69.7896085200,71.0655790800,69.1715602800,69.7995770400,34532595
2025-10-20,70.4275938000,71.5739736000,69.7597029600,70.0986326400,27741760
2025-10-21,70.2282234000,70.7266494000,68.8924417200,70.4874049200,23624099
2025-10-22,70.1584437600,70.4674678800,69.2812140000,69.4506788400,17309848
2025-10-23,69.0718750800,69.9790104000,68.8525676400,69.8793252000,14737859
2025-10-24,69.7995770400,71.7434384400,69.6600177600,70.2980030400,24300583
2025-10-27,70.3079715600,70.5472160400,69.6799548000,69.7098603600,17907035
2025-10-28,69.7098603600,70.1086011600,69.1914973200,69.2413399200,15129600
2025-10-29,69.0619065600,71.9627458800,69.0519380400,71.1453272400,35695954
2025-10-30,71.1552957600,75.2623260000,70.9459568400,72.8698812000,66343248
2025-10-31,74.6642148000,77.1463762800,73.6972683600,75.8305316400,82775074
2025-11-03,75.7607520000,77.0566596000,74.7639000000,76.4286428400,48062756
2025-11-04,75.8604372000,77.0267540400,74.6044036800,75.2124834000,36112710
2025-11-05,74.3751277200,79.6883488800,74.1558202800,77.3557152000,64801179
2025-11-06,77.2261244400,77.2959040800,74.9632704000,75.1028296800,42517919
2025-11-07,76.2691465200,80.5456416000,75.8903427600,78.7413394800,76439770
2025-11-10,79.0503636000,86.6164702800,78.7313709600,86.6164702800,91381547
2025-11-11,88.3709298000,93.0960082800,86.2276980000,90.2450115600,138266342
2025-11-12,89.6568688800,93.5047176000,88.2413390400,88.9291669200,106388193
2025-11-13,87.9921260400,91.1521468800,87.2345185200,90.2350430400,85396172
2025-11-14,89.7166800000,91.9795340400,87.9422834400,88.0020945600,66716405
2025-11-17,87.3242352000,89.9160504000,86.3373517200,87.5236056000,55250738
2025-11-18,87.1248648000,87.6133222800,83.9947495200,84.7722940800,56999795
2025-11-19,84.3237106800,85.5498386400,81.5125880400,82.1406048000,52516302
2025-11-20,82.5393456000,83.6159457600,81.4029343200,81.4727139600,40535745
2025-11-21,80.2864600800,82.2203529600,78.8011506000,78.8011506000,45408838
2025-11-24,79.2497340000,79.8279081600,77.5152115200,78.2827875600,36008245
2025-11-25,78.9506784000,79.7980026000,78.6516228000,79.4391358800,30537777
2025-11-26,79.4590729200,80.5356730800,78.9307413600,80.0870896800,39365499
2025-11-27,80.6453268000,80.6552953200,78.1731338400,78.2528820000,36764533
2025-11-28,78.2728190400,78.9008358000,76.8572892000,78.7812135600,31696371
2025-12-01,78.7712450400,85.4601219600,78.7313709600,84.1941199200,73627167
2025-12-02,83.7355680000,84.1542458400,82.1406048000,83.1573938400,35676995
2025-12-03,82.7387160000,84.0346236000,81.4428084000,81.5723991600,29842778
2025-12-04,80.8945398000,81.5424936000,80.0472156000,80.9643194400,20812198
2025-12-05,80.9144768400,81.5125880400,79.9076563200,80.7649490400,22278101
2025-12-08,80.8546657200,82.6888734000,80.8546657200,81.8515177200,31270598
2025-12-09,81.3231861600,81.8315806800,79.6584433200,79.9874044800,28835812
2025-12-10,79.6484748000,83.4963235200,79.5886636800,82.5692511600,51785315
2025-12-11,82.3399752000,82.3399752000,79.1600173200,79.2297969600,37149961
2025-12-12,79.2497340000,79.8079711200,77.6647393200,78.9506784000,28028199
2025-12-15,78.9706154400,80.2166804400,78.1930708800,79.1699858400,22052604
2025-12-16,79.3600000000,80.9500000000,79.0000000000,80.1000000000,31532943
2025-12-17,80.5000000000,80.8800000000,76.9200000000,79.7200000000,33410395
2025-12-18,78.8000000000,79.5200000000,76.5000000000,76.5000000000,32515518
2025-12-19,76.5000000000,84.1500000000,76.5000000000,82.8100000000,77956042
2025-12-22,84.0000000000,91.0900000000,83.4000000000,91.0900000000,88745767
2025-12-23,92.6700000000,95.6400000000,88.8700000000,88.9100000000,134030007
2025-12-24,87.2600000000,88.6600000000,86.1500000000,87.8600000000,71430991
2025-12-25,87.0000000000,87.2600000000,85.0100000000,85.2100000000,51523589
2025-12-26,84.8400000000,92.8800000000,84.5300000000,92.3000000000,100830349
2025-12-29,93.0000000000,95.1000000000,90.1000000000,91.4800000000,67085921
2025-12-30,91.3800000000,91.3800000000,88.8800000000,90.2100000000,46653236
2025-12-31,90.5700000000,95.6600000000,88.8800000000,94.5600000000,83146168
2026-01-05,92.9700000000,93.3000000000,89.5000000000,90.2900000000,78449295
2026-01-06,89.9700000000,91.3000000000,89.0000000000,90.5900000000,57830493
2026-01-07,90.6000000000,94.7900000000,90.1000000000,93.4100000000,69224280
2026-01-08,92.4600000000,96.4100000000,92.1600000000,92.9500000000,56929362
2026-01-09,93.8400000000,97.4800000000,93.4600000000,95.7800000000,68204901
2026-01-12,95.7900000000,97.5000000000,93.9300000000,95.4000000000,59171154
2026-01-13,95.4000000000,95.8200000000,91.8100000000,91.9100000000,55861016
2026-01-14,92.0000000000,93.0900000000,89.9300000000,90.0500000000,58599037
2026-01-15,89.7100000000,91.7500000000,89.3000000000,89.6100000000,38141134
2026-01-16,90.1500000000,90.8800000000,88.0000000000,88.4300000000,41008015
2026-01-19,88.7700000000,94.0000000000,88.7700000000,93.4000000000,71518903
2026-01-20,94.9000000000,99.8100000000,94.0000000000,96.0900000000,84885643
2026-01-21,96.0900000000,97.5000000000,94.1800000000,95.0900000000,44680193
2026-01-22,97.0000000000,97.4500000000,92.9100000000,93.6100000000,43923500
2026-01-23,93.6200000000,97.5000000000,92.8100000000,93.3200000000,73605161
2026-01-26,93.1400000000,95.5000000000,92.6200000000,92.6600000000,57672603
2026-01-27,92.6700000000,93.1600000000,90.0100000000,90.8000000000,45868206
2026-01-28,90.7500000000,91.5000000000,89.8000000000,89.8400000000,45146062
2026-01-29,89.1300000000,92.3000000000,87.1700000000,92.3000000000,66275041
