date,open,high,low,close,volume
2025-12-31,31.8600000000,32.0900000000,31.5700000000,31.8400000000,834080
2026-01-05,31.9200000000,32.4700000000,31.7400000000,32.2800000000,1652078
2026-01-06,32.2800000000,32.4400000000,32.0500000000,32.3100000000,856405
2026-01-07,32.4000000000,32.4000000000,32.0700000000,32.2600000000,662862
2026-01-08,32.3300000000,32.6000000000,32.1900000000,32.3600000000,848769
2026-01-09,32.2000000000,32.5500000000,32.1000000000,32.4600000000,1062932
2026-01-12,32.4700000000,33.2900000000,32.4700000000,33.2300000000,1774506
2026-01-13,33.3100000000,34.9700000000,33.2200000000,34.0200000000,3315593
2026-01-14,34.1000000000,35.4200000000,33.8700000000,34.9000000000,3240274
2026-01-15,34.9000000000,37.3300000000,34.5100000000,36.9200000000,5872373
2026-01-16,37.1000000000,37.7500000000,35.9500000000,37.2500000000,3658478
2026-01-19,36.8000000000,38.1600000000,36.7600000000,37.7500000000,2925602
2026-01-20,37.5000000000,38.6500000000,37.5000000000,38.1900000000,2554559
2026-01-21,38.0300000000,39.3700000000,37.8100000000,39.3600000000,2978855
2026-01-22,39.2000000000,40.7000000000,38.8600000000,39.2200000000,2600996
2026-01-23,39.5900000000,39.6700000000,38.3300000000,39.2000000000,2067200
2026-01-26,39.1800000000,39.3600000000,38.3400000000,38.8200000000,1675134
2026-01-27,38.9100000000,39.7000000000,38.1500000000,39.6800000000,1790386
2026-01-28,39.2800000000,39.4300000000,38.2200000000,38.2200000000,1544709
2026-01-29,38.0600000000,38.4200000000,37.1400000000,37.1700000000,1889832
2026-01-30,37.0100000000,37.8000000000,37.0100000000,37.4400000000,1066336
