date,open,high,low,close,volume
2025-02-27,15.7903879400,17.6314634000,15.7903879400,17.1346652600,17696520
2025-02-28,17.2223355200,17.3002646400,16.2482215200,16.3456329200,10602440
2025-03-03,16.3845974800,17.2125943800,16.3456329200,16.4527854600,10563795
2025-03-04,16.4527854600,16.5014911600,16.0923632800,16.1995158200,6025067
2025-03-05,16.1995158200,16.1995158200,15.8780582000,16.1118455600,4301057
2025-03-06,16.2677038000,16.2969272200,15.9949518800,16.1410689800,6301516
2025-03-07,16.0436575800,16.1410689800,15.8196113600,15.9657284600,3923481
2025-03-10,16.1313278400,17.2125943800,16.1313278400,16.6086437000,11957821
2025-03-11,16.4820088800,16.5404557200,15.8196113600,15.9852107400,7664298
2025-03-12,16.0631398600,16.0923632800,15.8585759200,15.8877993400,3983834
2025-03-13,15.8975404800,15.9657284600,15.5176360200,15.6442708400,3868143
2025-03-14,15.7319411000,15.9267639000,15.6053062800,15.8975404800,3285171
2025-03-17,16.0241753000,16.0339164400,15.8196113600,15.9559873200,3382895
2025-03-18,16.1118455600,16.3456329200,15.9657284600,16.1313278400,4528533
2025-03-19,16.1021044200,16.2677038000,15.8877993400,15.9657284600,3596448
2025-03-20,16.0241753000,16.0241753000,15.7709056600,15.7903879400,3292437
2025-03-21,15.8390936400,15.9170227600,15.3910012000,15.4397069000,4511172
2025-03-24,15.4299657600,15.5760828600,14.9136853400,15.1961784000,4044544
2025-03-25,15.2254018200,15.4299657600,15.0305790200,15.3228132200,2627628
2025-03-26,15.2448841000,15.4786714600,15.2448841000,15.3228132200,2420954
2025-03-27,15.2741075200,15.9072816200,14.9916144600,15.8098702200,5759882
2025-03-28,15.9267639000,16.3651152000,15.8390936400,15.9170227600,6880312
2025-03-31,15.7611645200,16.0046930200,15.3910012000,15.6150474200,4807201
2025-04-01,15.3520366400,16.3651152000,15.3130720800,16.0631398600,9208015
2025-04-02,16.1702924000,16.8424310600,16.0241753000,16.6281259800,12387500
2025-04-03,16.4625266000,16.7547608000,15.9267639000,16.0241753000,9137878
2025-04-07,15.1961784000,15.5663417200,12.8290813800,13.3648440800,10841950
2025-04-08,13.4914789000,14.1246530000,13.3745852200,13.7155251200,7421897
2025-04-09,13.4719966200,13.9882770400,12.6829642800,13.9590536200,6639584
2025-04-10,14.3097346600,14.5630043000,13.9980181800,14.1343941400,5037137
2025-04-11,14.0662061600,14.6311922800,14.0369827400,14.4266283400,5100858
2025-04-14,14.7383448200,15.5273771600,14.5824865800,15.2546252400,7462857
2025-04-15,15.1961784000,15.6442708400,15.1669549800,15.5371183000,5220396
2025-04-16,15.4884126000,15.5176360200,14.6604157000,14.7967916600,4441169
2025-04-17,14.6798979800,15.0500613000,14.6798979800,14.8454973600,2131292
2025-04-18,14.8747207800,15.0987670000,14.6993802600,14.7578271000,2140803
2025-04-21,14.8065328000,15.6247885600,14.6896391200,15.5371183000,5131935
2025-04-22,15.4884126000,15.7319411000,15.3325543600,15.6637531200,4427352
2025-04-23,15.7124588200,15.8683170600,15.4397069000,15.4884126000,3945398
2025-04-24,15.4884126000,15.9072816200,15.4591891800,15.6150474200,3422826
2025-04-25,15.6832354000,15.6832354000,15.0403201600,15.2935898000,4914978
2025-04-28,14.3194758000,14.3194758000,13.4427732000,13.7350074000,10945668
2025-04-29,13.6473371400,13.8908656400,13.5499257400,13.7155251200,4169839
2025-04-30,13.6863017000,13.8031953800,13.5304434600,13.5694080200,3629260
2025-05-06,13.6765605600,13.8908656400,13.6765605600,13.7155251200,4235197
2025-05-07,13.8226776600,14.2025821200,13.7544896800,13.8519010800,5360391
2025-05-08,13.8324188000,14.1246530000,13.7350074000,14.0759473000,3195258
2025-05-09,14.0564650200,14.0759473000,13.6960428400,13.7155251200,3460027
2025-05-12,13.7057839800,13.8129365200,13.2089858400,13.3745852200,5892179
2025-05-13,13.5499257400,13.5986314400,13.2382092600,13.2869149600,3342305
2025-05-14,13.2576915400,13.4622554800,13.1797624200,13.3551029400,2196983
2025-05-15,13.4135497800,13.4135497800,13.2187269800,13.2382092600,1750111
2025-05-16,13.2576915400,13.3453618000,13.1992447000,13.2382092600,1842501
2025-05-19,13.2674326800,13.3453618000,13.1310567200,13.2382092600,2022340
2025-05-20,13.2382092600,13.5986314400,13.2284681200,13.5012200400,3496754
2025-05-21,13.5304434600,13.9200890600,13.4525143400,13.7447485400,3977672
2025-05-22,13.7057839800,14.6993802600,13.6375960000,14.1343941400,9344808
2025-05-23,14.2707701000,14.6117100000,14.1441352800,14.4071460600,6467875
2025-05-26,14.3194758000,14.3876637800,13.9493124800,14.2902523800,5865744
2025-05-27,14.3681815000,14.4266283400,14.0856884400,14.4168872000,2805717
2025-05-28,14.2707701000,14.6019688600,14.1636175600,14.4655929000,4181998
2025-05-29,14.4753340400,15.1377315600,14.3681815000,15.0305790200,8602659
2025-05-30,15.1572138400,16.1702924000,15.1572138400,15.6734942600,13589638
2025-06-03,15.6832354000,16.0923632800,15.5468594400,15.9559873200,8835716
2025-06-04,16.0533987200,16.4235620400,15.8975404800,16.1995158200,6651233
2025-06-05,16.3456329200,16.3651152000,15.7709056600,15.9267639000,7213464
2025-06-06,15.8488347800,16.1215867000,15.5273771600,15.6734942600,6204571
2025-06-09,15.9267639000,17.5145697200,15.9072816200,17.0080304400,16100416
2025-06-10,16.8619133400,17.2515589400,16.5696791400,16.7839842200,8825795
2025-06-11,16.6865728200,17.3294880600,16.4040797600,17.0469950000,9571115
2025-06-12,17.0469950000,17.6314634000,16.8521722000,17.3100057800,12620194
2025-06-13,17.3300000000,17.6900000000,16.5800000000,16.6500000000,9747585
2025-06-16,16.8000000000,17.0900000000,16.5500000000,16.6700000000,5901368
2025-06-17,16.6800000000,16.9900000000,16.0900000000,16.1800000000,8333216
2025-06-18,16.1000000000,16.4400000000,16.0200000000,16.3800000000,4646832
2025-06-19,16.3000000000,16.6700000000,15.8400000000,15.9200000000,3287433
2025-06-20,15.9100000000,16.0500000000,15.5000000000,15.5600000000,3932594
2025-06-23,15.7000000000,16.4000000000,15.2700000000,16.1900000000,9150890
2025-06-24,16.4700000000,17.5800000000,16.2100000000,17.0300000000,13916808
2025-06-25,17.0400000000,17.6200000000,16.5000000000,16.5100000000,12038671
2025-06-26,16.4300000000,16.5800000000,15.4300000000,16.1000000000,10352170
2025-06-27,16.0900000000,16.1800000000,15.8600000000,15.8700000000,3982952
2025-06-30,15.9400000000,16.4400000000,15.8200000000,16.2900000000,6383299
2025-07-01,16.4000000000,17.2800000000,16.2400000000,16.8500000000,10577089
2025-07-02,16.8100000000,17.2500000000,16.1600000000,16.2500000000,7524923
2025-07-03,16.2600000000,18.3500000000,16.0000000000,17.6200000000,27121233
2025-07-04,17.6900000000,21.1400000000,17.6600000000,20.9300000000,48767185
2025-07-07,20.8300000000,21.9000000000,19.8900000000,20.0400000000,37121721
2025-07-08,19.8100000000,21.3500000000,19.2600000000,19.4500000000,24764849
2025-07-09,19.2800000000,21.1300000000,19.0300000000,20.0200000000,29091183
2025-07-10,20.1500000000,21.4500000000,19.7300000000,20.3300000000,27407037
2025-07-11,20.2200000000,20.9500000000,19.8800000000,20.0700000000,18437272
2025-07-14,19.9100000000,20.1400000000,19.3100000000,19.7300000000,16421961
2025-07-15,19.7300000000,19.7700000000,18.9100000000,19.1300000000,17213843
2025-07-16,19.1000000000,19.4500000000,18.6600000000,19.3100000000,13086095
2025-07-17,19.2000000000,20.5500000000,19.1200000000,20.5100000000,26094814
2025-07-18,20.3100000000,22.5800000000,19.6000000000,22.3500000000,33136855
2025-07-21,21.8500000000,22.7200000000,21.7000000000,22.6100000000,22609086
2025-07-22,22.5800000000,23.6200000000,21.6300000000,21.7800000000,20889571
2025-07-23,21.4200000000,22.1500000000,21.0300000000,21.5100000000,11148882
2025-07-24,21.4600000000,23.0900000000,20.8800000000,21.7000000000,18132890
2025-07-25,21.6700000000,21.7600000000,20.6300000000,20.7300000000,13080167
2025-07-28,20.8400000000,21.6000000000,20.8000000000,21.0100000000,10261469
2025-07-29,21.2600000000,22.7000000000,20.5500000000,22.5900000000,18276878
2025-07-30,22.2600000000,24.1500000000,22.0500000000,22.6800000000,23952891
2025-07-31,22.7100000000,23.9900000000,22.2200000000,22.4700000000,19884325
2025-08-01,22.2400000000,23.3100000000,21.9500000000,22.3900000000,13345188
2025-08-04,22.0100000000,23.1800000000,21.2100000000,23.0900000000,14306123
2025-08-05,23.5000000000,24.3600000000,22.7600000000,24.0300000000,20613284
2025-08-06,23.8800000000,24.2800000000,23.0000000000,23.0300000000,12349066
2025-08-07,23.3000000000,23.3000000000,22.2000000000,22.6000000000,9706468
2025-08-08,22.7100000000,22.7100000000,21.9600000000,22.2800000000,6705466
2025-08-11,22.3000000000,22.7300000000,21.9900000000,22.4900000000,6866852
2025-08-12,22.4400000000,22.6700000000,20.9800000000,21.3100000000,12989666
2025-08-13,21.4000000000,22.3900000000,21.2100000000,22.3000000000,10088491
2025-08-14,22.5000000000,23.7500000000,22.2400000000,22.5400000000,12934621
2025-08-15,23.0000000000,24.9800000000,23.0000000000,24.7400000000,26513410
2025-08-18,24.8900000000,25.9800000000,24.7200000000,25.7200000000,18535560
2025-08-19,25.5000000000,26.5900000000,25.4100000000,25.5200000000,13060487
2025-08-20,25.4000000000,26.1800000000,24.1000000000,24.6400000000,13631630
2025-08-21,24.8000000000,25.1500000000,24.0700000000,24.2500000000,8098588
2025-08-22,24.3900000000,26.1900000000,24.1500000000,25.3500000000,14202089
2025-08-25,25.7000000000,28.1300000000,25.5800000000,27.6100000000,19098170
2025-08-26,27.6500000000,28.2800000000,26.5000000000,27.0500000000,13082027
2025-08-27,26.6000000000,26.6500000000,24.0300000000,24.8900000000,23256765
2025-08-28,24.3500000000,24.8400000000,23.3500000000,24.0900000000,15017413
2025-08-29,24.0700000000,25.2900000000,23.7600000000,24.7600000000,11788466
2025-09-01,24.1000000000,24.9800000000,22.8100000000,24.4200000000,13898294
2025-09-02,24.3000000000,25.7500000000,24.1800000000,24.4800000000,13025162
2025-09-03,24.4800000000,25.2400000000,23.0800000000,23.6700000000,11558955
2025-09-04,23.9300000000,24.5000000000,22.8400000000,23.0500000000,9247564
2025-09-05,23.2800000000,24.4500000000,22.3500000000,24.4300000000,10280117
2025-09-08,24.5200000000,24.5800000000,23.3300000000,23.7300000000,9955909
2025-09-09,23.7300000000,24.0200000000,23.3000000000,23.3700000000,6661047
2025-09-10,23.2800000000,24.3900000000,23.2600000000,23.9300000000,8735294
2025-09-11,23.2000000000,23.2000000000,21.7700000000,22.9100000000,14483959
2025-09-12,22.9100000000,23.6600000000,22.1400000000,22.7400000000,9996860
2025-09-15,22.8500000000,23.9100000000,22.7800000000,22.9300000000,8030768
2025-09-16,23.0000000000,23.9500000000,22.8700000000,23.6800000000,7729661
2025-09-17,23.6500000000,25.7200000000,23.4500000000,24.5200000000,16163262
2025-09-18,24.7800000000,26.6800000000,24.7800000000,25.7100000000,18332741
2025-09-19,25.8000000000,26.1000000000,24.3900000000,24.5600000000,7374531
2025-09-22,24.8000000000,25.7700000000,24.3000000000,24.8200000000,7054332
2025-09-23,24.8200000000,25.2800000000,23.8100000000,25.1000000000,7331433
2025-09-24,25.0000000000,25.9600000000,24.6800000000,25.0100000000,5928667
2025-09-25,24.0000000000,24.6800000000,23.5000000000,23.7600000000,10269162
2025-09-26,23.6000000000,23.6000000000,22.2200000000,22.3000000000,9515868
2025-09-29,22.4800000000,22.4800000000,21.1300000000,21.4500000000,8324596
2025-09-30,21.4600000000,21.8700000000,21.2100000000,21.4600000000,5121890
2025-10-09,21.8300000000,21.8300000000,21.1200000000,21.3300000000,3493596
2025-10-10,21.6800000000,22.1400000000,21.1700000000,21.3300000000,5507077
2025-10-13,20.0000000000,21.5900000000,19.9000000000,21.0000000000,5926436
2025-10-14,21.0100000000,21.5000000000,19.9000000000,20.0100000000,5403724
2025-10-15,20.0800000000,21.2000000000,19.9200000000,21.0900000000,6133401
2025-10-16,21.0000000000,21.5900000000,20.7400000000,20.9100000000,4180428
2025-10-17,21.5800000000,22.2300000000,20.8000000000,20.9300000000,5094146
2025-10-20,21.4000000000,21.5000000000,20.6200000000,21.2000000000,3120598
2025-10-21,21.2000000000,21.9400000000,21.0100000000,21.6500000000,3519762
2025-10-22,21.6100000000,22.5500000000,21.6100000000,21.9300000000,5481324
2025-10-23,21.7900000000,21.9200000000,20.7100000000,21.2800000000,5675871
2025-10-24,21.3500000000,21.3500000000,20.8500000000,20.9500000000,3237559
2025-10-27,21.0000000000,21.2200000000,20.4000000000,20.6300000000,6488321
2025-10-28,20.6900000000,20.7600000000,20.4900000000,20.5700000000,2368399
2025-10-29,20.6000000000,20.6800000000,20.1800000000,20.5000000000,2681252
2025-10-30,20.5400000000,20.7400000000,20.2100000000,20.2800000000,2266538
2025-10-31,20.0200000000,22.0500000000,20.0200000000,21.8500000000,11079208
2025-11-03,22.0800000000,22.5500000000,21.6100000000,22.2800000000,7401178
2025-11-04,22.1800000000,22.3500000000,21.1500000000,21.3800000000,4564049
2025-11-05,21.2000000000,21.3400000000,20.7500000000,21.1800000000,2755732
2025-11-06,21.1800000000,21.2400000000,20.7600000000,21.0700000000,2457609
2025-11-07,21.0700000000,21.1300000000,20.6700000000,20.7700000000,3139080
2025-11-10,20.5800000000,21.0700000000,20.5800000000,21.0400000000,2659505
2025-11-11,21.0400000000,21.0400000000,20.6800000000,20.8200000000,1600969
2025-11-12,20.8500000000,21.1000000000,20.6700000000,21.0500000000,2674932
2025-11-13,21.0100000000,22.0000000000,20.8700000000,21.6500000000,6967040
2025-11-14,21.5900000000,22.0000000000,21.3600000000,21.4600000000,4682621
2025-11-17,21.4900000000,21.5300000000,21.0000000000,21.4400000000,2448403
2025-11-18,21.3800000000,22.1100000000,21.2200000000,21.7400000000,6035351
2025-11-19,21.6100000000,21.8800000000,20.2600000000,20.6000000000,6002151
2025-11-20,20.7900000000,20.8600000000,20.1100000000,20.1900000000,3613543
2025-11-21,20.1000000000,20.1000000000,18.8800000000,18.9800000000,5202817
2025-11-24,19.3600000000,20.1500000000,19.2000000000,20.0000000000,6829438
2025-11-25,20.0000000000,20.5300000000,19.9300000000,20.1400000000,3488007
2025-11-26,20.1300000000,21.1500000000,20.1300000000,20.1400000000,6780039
2025-11-27,20.3400000000,20.6100000000,19.9200000000,20.3300000000,3227267
2025-11-28,20.4000000000,20.4300000000,19.9100000000,20.2400000000,2886478
2025-12-01,20.1200000000,20.3700000000,19.8100000000,19.8700000000,5156318
2025-12-02,19.8600000000,19.8700000000,19.4200000000,19.4500000000,2378726
2025-12-03,19.4300000000,19.6900000000,18.9000000000,19.1100000000,2875221
2025-12-04,19.2000000000,19.2500000000,18.7100000000,19.0900000000,3019494
2025-12-05,19.2900000000,19.6900000000,19.0400000000,19.5000000000,4110730
2025-12-08,19.5100000000,19.9800000000,19.2000000000,19.3200000000,4812101
2025-12-09,19.3200000000,19.3700000000,18.6900000000,18.7700000000,5627419
2025-12-10,18.9400000000,19.1900000000,18.5700000000,18.8700000000,3094930
2025-12-11,18.9100000000,19.1300000000,18.5300000000,18.6500000000,2780799
2025-12-12,18.6800000000,18.7900000000,18.2000000000,18.7000000000,4100212
2025-12-15,18.4600000000,18.7300000000,18.2500000000,18.4200000000,2785000
2025-12-16,18.5000000000,18.5000000000,17.9300000000,18.1300000000,3136378
2025-12-17,18.1100000000,18.2400000000,17.9200000000,18.1400000000,2287753
2025-12-18,18.1900000000,18.8500000000,18.0900000000,18.6000000000,4692806
2025-12-19,18.7600000000,18.9000000000,18.5000000000,18.6400000000,3281256
2025-12-22,18.7000000000,18.7000000000,18.1000000000,18.3400000000,4790248
2025-12-23,18.2700000000,18.4100000000,18.0000000000,18.0700000000,2567014
2025-12-24,18.0600000000,18.3100000000,17.8200000000,18.1200000000,2525110
2025-12-25,18.0900000000,18.3100000000,17.9900000000,18.1400000000,3575332
2025-12-26,18.1600000000,18.1800000000,17.7600000000,17.8800000000,4587907
2025-12-29,17.8900000000,17.9500000000,17.5000000000,17.6800000000,4251643
2025-12-30,17.6700000000,18.0700000000,17.5600000000,17.6900000000,3251013
2025-12-31,17.6900000000,18.1100000000,17.5200000000,17.7900000000,2868062
2026-01-05,17.9600000000,18.2900000000,17.7900000000,18.2400000000,5830726
2026-01-06,18.1200000000,19.0300000000,18.0400000000,18.9100000000,8477874
2026-01-07,19.0000000000,19.9600000000,18.8500000000,19.5400000000,10529138
2026-01-08,19.5400000000,21.2500000000,19.5400000000,20.6000000000,14913713
2026-01-09,20.6000000000,22.1000000000,20.3700000000,22.0000000000,14848474
2026-01-12,22.1900000000,22.4700000000,21.3500000000,21.5300000000,11459732
2026-01-13,22.0000000000,22.5000000000,21.4600000000,21.6300000000,9996591
2026-01-14,21.5900000000,22.7300000000,21.5100000000,22.0100000000,11563348
2026-01-15,22.0000000000,22.0000000000,21.1600000000,21.3300000000,6827315
2026-01-16,21.2000000000,21.6200000000,20.8700000000,21.0000000000,6460506
2026-01-19,20.8100000000,21.1800000000,20.2000000000,20.8000000000,6616792
2026-01-20,20.7800000000,20.8700000000,20.1800000000,20.4100000000,3465310
2026-01-21,20.2900000000,21.0800000000,20.1600000000,20.8300000000,4757822
2026-01-22,20.6800000000,21.0900000000,20.6800000000,20.8800000000,3528453
2026-01-23,20.9000000000,20.9800000000,20.4100000000,20.7300000000,5656510
2026-01-26,20.6800000000,20.8400000000,20.0000000000,20.3600000000,5690277
2026-01-27,20.2100000000,20.3900000000,19.7300000000,20.2700000000,3928869
2026-01-28,20.1200000000,20.3300000000,19.6000000000,19.6900000000,3898086
2026-01-29,19.6000000000,19.7400000000,19.0500000000,19.1500000000,4504400
2026-01-30,19.1500000000,19.6700000000,19.0700000000,19.1900000000,3678236
