date,open,high,low,close,volume
2025-01-02,10.1655773900,10.2246223700,9.7030583800,9.8211483400,40167977
2025-01-03,9.8703524900,9.9293974700,9.4767192900,9.5160826100,34873344
2025-01-06,9.4668784600,9.5849684200,9.2897435200,9.4275151400,32417148
2025-01-07,9.4373559700,9.5259234400,9.3192660100,9.5160826100,24501983
2025-01-08,9.4570376300,9.5652867600,9.1814943900,9.4668784600,33602483
2025-01-09,9.3881518200,9.6046500800,9.3783109900,9.5357642700,23123850
2025-01-10,9.4964009500,9.7424217000,9.2995843500,9.2995843500,25468496
2025-01-13,9.0535636000,9.3881518200,9.0437227700,9.3094251800,20193107
2025-01-14,9.3684701600,9.7128992100,9.2700618600,9.6932175500,37701500
2025-01-15,9.6833767200,9.8506708300,9.5456051000,9.7128992100,40295699
2025-01-16,9.7325808700,9.9884424500,9.5554459300,9.6341725700,36672247
2025-01-17,9.5554459300,9.6636950600,9.5062417800,9.5456051000,20245397
2025-01-20,9.1126085800,10.2836673500,9.1126085800,10.0770099200,92467459
2025-01-21,10.0770099200,10.3328715000,9.9195566400,10.2738265200,49220676
2025-01-22,10.1557365600,10.2344632000,9.9490791300,10.1065324100,31244633
2025-01-23,10.2147815400,10.3230306700,9.9687607900,10.0081241100,30821411
2025-01-24,9.9293974700,10.1458957300,9.9293974700,10.0278057700,21048929
2025-01-27,10.1262140700,10.5198472700,10.1163732400,10.2836673500,39200036
2025-02-05,10.4411206300,10.8150721700,10.2935081800,10.6084147400,56068131
2025-02-06,10.6674597200,11.1890237100,10.5296881000,11.1398195600,56661820
2025-02-07,11.0709337500,11.2874320100,10.8052313400,10.9922071100,51786900
2025-02-10,10.9725254500,11.1791828800,10.9134804700,11.1595012200,38335298
2025-02-11,11.1201379000,11.3366361600,10.9626846200,11.1201379000,32904257
2025-02-12,11.0906154100,11.3661586500,11.0610929200,11.3464769900,32169383
2025-02-13,11.3071136700,11.4645669500,11.0709337500,11.3071136700,41695387
2025-02-14,11.2480686900,11.6909060400,10.9922071100,11.6318610600,60894340
2025-02-17,11.8089960000,12.0845392400,11.5137711000,11.6417018900,63175632
2025-02-18,11.8680409800,12.0058126000,11.3464769900,11.3563178200,57963350
2025-02-19,11.3563178200,11.5531344200,11.3169545000,11.4153628000,28394139
2025-02-20,11.4252036300,11.4744077800,11.1201379000,11.2283870300,33125703
2025-02-21,11.2677503500,11.6023385700,11.0217296000,11.5531344200,41363450
2025-02-24,11.5137711000,11.5924977400,11.2579095200,11.3464769900,25956489
2025-02-25,11.1890237100,11.3464769900,11.0610929200,11.1201379000,22584039
2025-02-26,11.2283870300,11.2972728400,11.0020479400,11.0906154100,26165248
2025-02-27,11.1004562400,11.6613835500,10.9626846200,11.4645669500,47988444
2025-02-28,11.3956811400,11.5826569100,10.7560271900,10.7757088500,43552993
2025-03-03,10.8544354900,11.5334527600,10.7855496800,11.3169545000,58696828
2025-03-04,11.2579095200,11.5432935900,11.1595012200,11.2382278600,28116318
2025-03-05,11.2185462000,11.4645669500,10.9922071100,11.3759994800,32595919
2025-03-06,11.3858403100,11.8877226400,11.3759994800,11.7597918500,47006017
2025-03-07,11.6909060400,11.8188368300,11.4153628000,11.5924977400,33811065
2025-03-10,11.5924977400,11.6613835500,11.4252036300,11.4744077800,21054576
2025-03-11,11.3267953300,11.4645669500,11.0217296000,11.1890237100,31355717
2025-03-12,11.3071136700,11.5039302700,11.1299787300,11.3169545000,27769873
2025-03-13,11.3169545000,11.3169545000,10.9331621300,11.0906154100,23712932
2025-03-14,11.0709337500,11.8680409800,11.0118887700,11.6810652100,46732141
2025-03-17,11.9074043000,11.9959717700,11.5728160800,11.6121794000,27553939
2025-03-18,11.6810652100,11.8877226400,11.5629752500,11.6220202300,26495650
2025-03-19,11.8089960000,11.9270859600,11.3169545000,11.3661586500,36517800
2025-03-20,11.3563178200,11.3759994800,11.1201379000,11.1398195600,20704926
2025-03-21,11.0807745800,11.2185462000,10.7658680200,10.8150721700,27271942
2025-03-24,10.8150721700,11.1102970700,10.7757088500,11.0414112600,25463021
2025-03-25,11.0217296000,11.2972728400,10.8347538300,10.8937988100,17916950
2025-03-26,10.8544354900,10.9922071100,10.8249130000,10.8937988100,13725857
2025-03-27,10.8741171500,10.9626846200,10.6773005500,10.8937988100,13408844
2025-03-28,10.9331621300,11.5629752500,10.8839579800,11.3169545000,37709150
2025-03-31,11.2185462000,11.3661586500,10.9528437900,11.2874320100,26003474
2025-04-01,11.2972728400,11.5629752500,11.1693420500,11.4940894400,29966900
2025-04-02,11.4547261200,11.7893143400,11.4448852900,11.5432935900,27427629
2025-04-03,11.3858403100,11.7302693600,11.3858403100,11.6613835500,23796479
2025-04-07,11.1201379000,11.1693420500,10.5001656100,10.5001656100,29950800
2025-04-08,10.4214389700,10.6084147400,10.1655773900,10.4411206300,33218604
2025-04-09,10.1557365600,11.3563178200,10.0376466000,11.1988645400,45100873
2025-04-10,11.2972728400,11.5039302700,11.1004562400,11.3366361600,28002644
2025-04-11,11.2579095200,11.4842486100,11.1496603900,11.2775911800,19234060
2025-04-14,11.3464769900,11.6613835500,11.3464769900,11.5629752500,23505487
2025-04-15,11.5236119300,11.7893143400,11.3956811400,11.5531344200,16888809
2025-04-16,11.5039302700,12.0648575800,11.4153628000,11.7597918500,41945537
2025-04-17,11.6220202300,11.8877226400,11.6220202300,11.7794735100,21391387
2025-04-18,11.7401101900,11.9369267900,11.5629752500,11.8582001500,18963522
2025-04-21,11.8188368300,12.1927883700,11.7401101900,12.0845392400,27503175
2025-04-22,12.1534250500,12.3010375000,11.9172451300,11.9959717700,25420220
2025-04-23,12.0943800700,12.1731067100,11.7401101900,11.8089960000,25043342
2025-04-24,11.7401101900,11.8680409800,11.5334527600,11.6318610600,19639888
2025-04-25,11.6810652100,12.1534250500,11.5924977400,12.0845392400,33196213
2025-04-28,11.9861309400,12.9898956000,11.8089960000,12.8521239800,85114031
2025-04-29,12.7143523600,13.1375080500,12.6946707000,13.0883039000,48193500
2025-04-30,13.1276672200,13.4819371000,13.0981447300,13.3736879700,43589738
2025-05-06,13.3933696300,13.6689128700,13.0883039000,13.4917779300,44606282
2025-05-07,13.5803454000,13.7082761900,13.1867122000,13.3835288000,35592806
2025-05-08,13.2851205000,13.5114595900,13.1571897100,13.2162346900,29904449
2025-05-09,13.1867122000,13.4524146100,13.0587814100,13.1670305400,30133500
2025-05-12,13.3048021600,13.3736879700,13.1670305400,13.2359163500,23162741
2025-05-13,13.3343246500,13.6984353600,13.2359163500,13.4720962700,33009602
2025-05-14,13.4327329500,13.5311412500,13.1079855600,13.2457571800,31717400
2025-05-15,13.2359163500,13.2654388400,12.5273765900,12.5667399100,50918824
2025-05-16,12.5765807400,12.7045115300,12.3010375000,12.3404008200,40264439
2025-05-19,12.4092866300,12.7635565100,12.3797641400,12.6061032300,29072121
2025-05-20,12.6159440600,12.9406914500,12.5372174200,12.8816464700,31560974
2025-05-21,12.8422831500,12.9997364300,12.8127606600,12.8816464700,17185524
2025-05-22,13.1965530300,13.2457571800,12.6061032300,12.6749890400,29027512
2025-05-23,12.6257848900,12.7537156800,12.4781724400,12.4880132700,18650048
2025-05-26,12.5175357600,12.9603731100,12.5175357600,12.6257848900,23735650
2025-05-27,12.6257848900,12.7143523600,12.4584907800,12.5667399100,16963465
2025-05-28,12.7832381700,13.0390997500,12.6454665500,12.7635565100,30751542
