date,open,high,low,close,volume
2025-03-11,16.0367040000,16.7819040000,15.8976000000,16.7222880000,15853063
2025-03-12,16.7222880000,16.7222880000,16.0466400000,16.2751680000,9854457
2025-03-13,16.1360640000,16.5036960000,15.7584960000,15.8280480000,7506012
2025-03-14,15.7088160000,16.2453600000,15.5001600000,16.1758080000,10913101
2025-03-17,16.1956800000,16.2950400000,15.8677920000,15.9174720000,5265200
2025-03-18,15.9770880000,16.9607520000,15.8976000000,16.8514560000,16142650
2025-03-19,16.8017760000,17.7158880000,16.6825440000,17.3482560000,12517510
2025-03-20,17.1396000000,18.5604480000,17.1396000000,18.1431360000,12963019
2025-03-21,18.0835200000,18.2226240000,16.5931200000,16.9110720000,11761404
2025-03-24,16.6924800000,17.0799840000,16.0963200000,16.4242080000,9240235
2025-03-25,16.3944000000,16.8216480000,16.1758080000,16.5831840000,6142336
2025-03-26,16.5235680000,16.7520960000,16.2354240000,16.4738880000,4482767
2025-03-27,16.4937600000,18.1232640000,16.3645920000,18.1232640000,12982332
2025-03-28,18.3816000000,19.4546880000,17.9841600000,18.9280800000,21087685
2025-03-31,18.3418560000,18.3617280000,17.4873600000,17.9642880000,14722414
2025-04-01,17.8848000000,19.6732800000,17.6960160000,19.6037280000,18785238
2025-04-02,18.8784000000,19.8720000000,18.5604480000,19.4944320000,14631598
2025-04-03,19.0771200000,19.6832160000,18.3816000000,18.5604480000,12229353
2025-04-07,17.2886400000,18.1530720000,16.7024160000,16.7024160000,10825570
2025-04-08,16.3745280000,16.8912000000,15.6492000000,16.4540160000,16417740
2025-04-09,15.8081760000,17.0700480000,14.8046400000,16.8315840000,12594450
2025-04-10,17.2389600000,18.0239040000,16.9607520000,17.5867200000,10087360
2025-04-11,17.3482560000,18.2921760000,17.3482560000,18.1530720000,8228721
2025-04-14,18.1332000000,19.8024480000,17.9940960000,19.1963520000,12796785
2025-04-15,19.1665440000,20.2296960000,19.1665440000,19.6931520000,9534841
2025-04-16,19.7925120000,19.7925120000,18.9380160000,19.5242400000,6113706
2025-04-17,19.4447520000,19.6136640000,18.8684640000,18.8684640000,5334226
2025-04-18,18.9876960000,19.0771200000,18.2822400000,18.3517920000,5477090
2025-04-21,18.3617280000,19.1764800000,17.9344800000,18.9181440000,6941040
2025-04-22,18.8485920000,19.0771200000,18.4114080000,18.9280800000,7757135
2025-04-23,18.9777600000,19.0175040000,17.9543520000,18.0139680000,7843505
2025-04-24,18.0636480000,18.8982720000,17.8848000000,18.0636480000,6908155
2025-04-25,18.0040320000,18.4809600000,17.3681280000,18.4213440000,8960232
2025-04-28,18.2524320000,19.3652640000,17.5966560000,18.7194240000,8600397
2025-04-29,18.6796800000,19.0671840000,18.4908960000,18.9380160000,5060477
2025-04-30,18.9380160000,19.2758400000,18.5803200000,18.6697440000,7322050
2025-05-06,18.6001920000,18.6796800000,17.4873600000,17.5867200000,13424294
2025-05-07,17.7655680000,18.0239040000,17.5469760000,17.6860800000,6259670
2025-05-08,17.6662080000,17.7953760000,17.4972960000,17.5867200000,3600030
2025-05-09,17.5867200000,18.0239040000,17.5370400000,17.8351200000,5723980
2025-05-12,17.8251840000,18.0636480000,16.7719680000,17.0998560000,10389784
2025-05-13,17.4575520000,17.6065920000,17.0899200000,17.2886400000,6343140
2025-05-14,17.2190880000,17.4674880000,17.0004960000,17.1694080000,4355570
2025-05-15,17.1694080000,17.2985760000,17.0203680000,17.2488960000,3041300
2025-05-16,17.1793440000,17.8251840000,17.0104320000,17.4277440000,4838259
2025-05-19,17.4078720000,17.7755040000,17.1694080000,17.7456960000,4064130
2025-05-20,18.6697440000,18.8784000000,17.7456960000,18.4114080000,10647211
2025-05-21,18.4312800000,19.3652640000,18.1431360000,18.2822400000,10486629
2025-05-22,18.1232640000,18.1729440000,16.7520960000,16.9210080000,12126009
2025-05-23,16.7322240000,17.0899200000,16.5633120000,16.5732480000,6421076
2025-05-26,16.6924800000,16.7918400000,15.8876640000,15.9969600000,9077600
2025-05-27,15.9870240000,16.1460000000,15.6988800000,15.7485600000,6607664
2025-05-28,15.8280480000,15.9870240000,15.3908640000,15.6988800000,6188520
2025-05-29,15.7386240000,16.6726080000,15.5995200000,16.3944000000,11124460
2025-05-30,16.6726080000,17.4873600000,16.5732480000,16.8613920000,10887160
2025-06-03,16.6924800000,17.4873600000,16.4440800000,17.1296640000,10898930
2025-06-04,17.1197280000,17.4376800000,16.9110720000,17.2787040000,7067340
2025-06-05,17.2687680000,17.6761440000,16.8017760000,17.0899200000,8095600
2025-06-06,17.0799840000,17.2886400000,16.7421600000,17.1694080000,6851645
2025-06-09,17.0998560000,17.9046720000,16.7918400000,16.8514560000,13046045
2025-06-10,16.8514560000,17.0004960000,16.3944000000,16.7918400000,9884620
2025-06-11,16.8514560000,17.8848000000,16.6626720000,17.1892800000,13460170
2025-06-12,17.1892800000,18.9082080000,17.0899200000,18.9082080000,13384428
2025-06-13,19.8521280000,20.4085440000,18.4809600000,18.6300000000,34250103
2025-06-16,18.6900000000,18.7500000000,17.6800000000,17.9400000000,17602513
2025-06-17,18.1900000000,18.4000000000,16.7000000000,16.8000000000,18783065
2025-06-18,16.5200000000,16.7900000000,16.2800000000,16.5300000000,10943475
2025-06-19,16.5500000000,16.7900000000,15.9700000000,16.1500000000,9007341
2025-06-20,16.1000000000,16.1900000000,15.7000000000,15.8200000000,6703356
2025-06-23,15.9300000000,16.2400000000,15.6000000000,16.0600000000,8924800
2025-06-24,16.3600000000,16.8600000000,16.0900000000,16.2100000000,9779002
2025-06-25,16.1600000000,16.5800000000,15.9500000000,16.5100000000,10115840
2025-06-26,16.4800000000,16.4800000000,15.7400000000,15.7700000000,12022200
2025-06-27,15.7600000000,15.9800000000,15.7000000000,15.8200000000,5596251
2025-06-30,15.8300000000,15.9900000000,15.6600000000,15.9800000000,6477310
2025-07-01,16.0000000000,16.5400000000,15.9100000000,16.4400000000,11065234
2025-07-02,16.5000000000,16.5000000000,15.8000000000,15.9100000000,9740770
2025-07-03,15.9000000000,16.8000000000,15.7600000000,16.4000000000,15772285
2025-07-04,16.3200000000,18.0400000000,16.3200000000,18.0400000000,26304719
2025-07-07,17.9400000000,18.7100000000,17.9400000000,18.0200000000,29061225
2025-07-08,18.1900000000,18.7000000000,17.8400000000,18.6100000000,22332017
2025-07-09,18.4000000000,19.5600000000,18.4000000000,19.1200000000,24688707
2025-07-10,19.1100000000,19.4300000000,18.7600000000,19.2400000000,16133960
2025-07-11,19.1900000000,19.6400000000,18.7100000000,19.4400000000,14711020
2025-07-14,19.3200000000,19.8000000000,18.9000000000,19.6900000000,12459471
2025-07-15,20.3000000000,21.6600000000,20.2300000000,21.6600000000,20009125
2025-07-16,21.2300000000,23.8300000000,21.0600000000,23.8300000000,42170862
2025-07-17,24.6400000000,24.9800000000,23.5500000000,24.5200000000,32980353
2025-07-18,23.9900000000,26.8800000000,23.9900000000,25.8100000000,29208827
2025-07-21,25.4000000000,27.7500000000,25.3000000000,27.0000000000,28557066
2025-07-22,26.3000000000,28.4000000000,25.8000000000,27.2200000000,23533578
2025-07-23,26.4900000000,26.9900000000,25.8900000000,26.5700000000,20982762
2025-07-24,26.5800000000,27.2000000000,26.3000000000,26.9200000000,15398715
2025-07-25,26.8100000000,26.9200000000,25.9000000000,26.1600000000,18635730
2025-07-28,26.1500000000,26.9800000000,26.0000000000,26.9800000000,14738911
2025-07-29,26.8800000000,28.4400000000,26.5000000000,27.9000000000,22725360
2025-07-30,26.6000000000,28.1500000000,26.5500000000,27.1100000000,19767557
2025-07-31,26.6400000000,28.8000000000,26.5000000000,27.4500000000,16432648
2025-08-01,27.6700000000,29.0000000000,27.2800000000,28.4000000000,19558548
2025-08-04,28.1000000000,28.6700000000,26.3100000000,28.2900000000,23890237
2025-08-05,28.1600000000,28.6900000000,27.3000000000,27.8000000000,12284618
2025-08-06,27.6000000000,28.4700000000,27.5100000000,28.1500000000,11847636
2025-08-07,27.7600000000,28.4500000000,26.4000000000,27.2100000000,16839958
2025-08-08,27.0000000000,27.6000000000,26.6000000000,27.0000000000,9416961
2025-08-11,27.0900000000,27.3000000000,26.5400000000,27.0500000000,9527867
2025-08-12,27.0000000000,27.4800000000,25.6200000000,26.1300000000,17430147
2025-08-13,26.1000000000,26.5600000000,25.9200000000,26.4600000000,13740270
2025-08-14,26.3800000000,27.2900000000,26.0500000000,26.5300000000,10485890
2025-08-15,26.5300000000,26.9000000000,26.0800000000,26.3500000000,9682420
2025-08-18,26.0500000000,26.4500000000,25.8500000000,26.2900000000,10132560
2025-08-19,26.5000000000,26.9100000000,25.4600000000,25.5100000000,10810140
2025-08-20,25.3000000000,25.7700000000,24.8100000000,25.1500000000,10453880
2025-08-21,25.2000000000,25.6000000000,24.9800000000,25.3000000000,7828660
2025-08-22,25.3000000000,25.4000000000,24.9800000000,25.3000000000,6404889
2025-08-25,25.3000000000,25.7500000000,25.1100000000,25.5300000000,8957364
2025-08-26,25.5200000000,25.7400000000,24.9300000000,24.9500000000,7473830
2025-08-27,25.0000000000,25.2400000000,23.8000000000,23.8300000000,11534691
2025-08-28,23.7900000000,24.0800000000,22.8200000000,23.6500000000,11385681
2025-08-29,23.8000000000,24.2000000000,23.5000000000,24.0500000000,11897142
2025-09-01,23.8000000000,24.1800000000,23.1200000000,23.7200000000,17999316
2025-09-02,23.6600000000,24.1900000000,23.1200000000,23.3300000000,11454980
2025-09-03,23.8900000000,24.1200000000,23.2400000000,23.4200000000,10009710
2025-09-04,23.3800000000,23.8000000000,22.3000000000,22.8300000000,10062900
2025-09-05,22.6400000000,23.0700000000,22.2000000000,22.9900000000,10813360
2025-09-08,22.9900000000,23.2000000000,21.9700000000,22.2900000000,12843380
2025-09-09,22.3000000000,22.7900000000,21.8500000000,22.1200000000,11901380
2025-09-10,21.9700000000,22.3800000000,21.6300000000,21.7400000000,8354530
2025-09-11,21.5900000000,22.1600000000,21.4000000000,22.1000000000,10229250
2025-09-12,22.2500000000,22.7700000000,21.9300000000,22.7000000000,14108256
2025-09-15,22.5200000000,22.6600000000,21.9600000000,22.1300000000,10894350
2025-09-16,22.1800000000,22.2700000000,21.8800000000,21.9700000000,4935160
2025-09-17,21.9700000000,22.4300000000,21.7000000000,21.9600000000,9057233
2025-09-18,22.0300000000,22.2200000000,21.3800000000,21.5500000000,7971757
2025-09-19,21.5800000000,21.8800000000,21.3300000000,21.5700000000,8250628
2025-09-22,21.8100000000,21.8700000000,21.2500000000,21.4000000000,5765400
2025-09-23,21.3800000000,21.4800000000,20.4400000000,20.8200000000,7199683
2025-09-24,20.7200000000,21.3300000000,20.7000000000,21.1600000000,7230265
2025-09-25,21.2100000000,23.2800000000,21.1800000000,23.2800000000,12634380
2025-09-26,23.0300000000,23.0300000000,20.9500000000,20.9500000000,30651550
2025-09-29,20.2300000000,20.4500000000,19.5800000000,20.1600000000,27164068
2025-09-30,20.3800000000,21.0900000000,19.9400000000,20.7300000000,20158869
2025-10-09,20.7300000000,20.7700000000,19.8000000000,19.8300000000,15257368
2025-10-10,19.9100000000,20.6500000000,19.8400000000,19.9800000000,13526903
2025-10-13,19.1000000000,20.1000000000,19.0800000000,19.4300000000,11417798
2025-10-14,19.6800000000,19.7700000000,18.7900000000,18.9200000000,11142659
2025-10-15,18.8100000000,19.3800000000,18.6200000000,19.3800000000,9615302
2025-10-16,19.3800000000,19.7800000000,19.0800000000,19.4700000000,10604400
2025-10-17,20.3500000000,20.7500000000,19.4000000000,19.4700000000,23313440
2025-10-20,19.7900000000,20.3600000000,19.5200000000,19.6600000000,17403754
2025-10-21,19.6700000000,19.8300000000,19.1000000000,19.4300000000,13850832
2025-10-22,19.6600000000,20.0900000000,19.5200000000,19.6100000000,12421768
2025-10-23,19.5600000000,19.7100000000,18.7000000000,18.8700000000,12951560
2025-10-24,18.8700000000,19.0300000000,18.6000000000,18.6600000000,10353940
2025-10-27,18.6800000000,19.1800000000,18.6800000000,19.1000000000,13682140
2025-10-28,19.1100000000,19.1500000000,18.7200000000,18.8800000000,8519727
2025-10-29,18.7600000000,18.8500000000,18.2500000000,18.4800000000,12965161
2025-10-30,18.4900000000,18.5900000000,18.0900000000,18.1600000000,11618600
2025-10-31,18.1200000000,19.6400000000,18.0200000000,19.4700000000,26491900
2025-11-03,19.7000000000,19.7700000000,19.0600000000,19.6000000000,19681413
2025-11-04,19.4500000000,19.5500000000,18.8900000000,19.1100000000,16416077
2025-11-05,19.0000000000,19.8400000000,18.7700000000,19.0500000000,15761420
2025-11-06,19.0700000000,19.0800000000,18.5100000000,18.7600000000,13052980
2025-11-07,18.7500000000,19.0900000000,18.4700000000,18.5300000000,11375740
2025-11-10,18.6600000000,18.8900000000,18.5000000000,18.8000000000,11982014
2025-11-11,18.7200000000,18.8500000000,18.4700000000,18.6900000000,8777869
2025-11-12,18.7100000000,19.1800000000,18.6900000000,18.8400000000,13088704
2025-11-13,18.9900000000,19.9500000000,18.8500000000,19.3900000000,25280413
2025-11-14,19.3600000000,20.1600000000,19.2000000000,19.6900000000,26605929
2025-11-17,19.8300000000,19.8700000000,18.4700000000,18.5900000000,26008075
2025-11-18,18.4500000000,18.6100000000,17.6800000000,17.7900000000,20498328
2025-11-19,17.7900000000,17.8500000000,17.2200000000,17.3800000000,15573991
2025-11-20,17.3700000000,17.4900000000,17.0600000000,17.1400000000,15147600
2025-11-21,17.0300000000,17.3500000000,16.4500000000,16.4500000000,13948257
2025-11-24,16.5000000000,16.9400000000,16.4300000000,16.8000000000,12373971
2025-11-25,16.7000000000,17.4300000000,16.7000000000,17.1500000000,12417268
2025-11-26,17.1700000000,17.6500000000,17.1600000000,17.2800000000,10888230
2025-11-27,17.2900000000,17.5500000000,17.0600000000,17.3900000000,9351368
2025-11-28,17.4200000000,17.7700000000,17.2000000000,17.6300000000,9818500
2025-12-01,17.7100000000,18.0600000000,17.5800000000,17.7400000000,8486047
2025-12-02,17.6700000000,17.7200000000,17.2300000000,17.3000000000,7428527
2025-12-03,17.2500000000,17.3400000000,16.9400000000,17.0500000000,6881665
2025-12-04,17.1000000000,17.3300000000,16.8800000000,17.0300000000,6842000
2025-12-05,16.9900000000,17.0900000000,16.6200000000,17.0800000000,8797654
2025-12-08,17.3500000000,17.4500000000,17.1200000000,17.2400000000,7363189
2025-12-09,17.2300000000,17.4900000000,16.9800000000,17.1100000000,6204211
2025-12-10,17.1200000000,17.3300000000,16.9000000000,17.1400000000,5805274
2025-12-11,17.1600000000,17.2300000000,16.9700000000,17.0300000000,4623877
2025-12-12,17.0000000000,17.1800000000,16.7500000000,16.8800000000,7478874
2025-12-15,16.8800000000,16.9500000000,16.5000000000,16.5500000000,7787600
2025-12-16,16.6000000000,16.6100000000,16.2100000000,16.2900000000,5731200
2025-12-17,16.3000000000,16.5300000000,16.1400000000,16.5300000000,5166150
2025-12-18,16.4700000000,16.6700000000,16.3900000000,16.4000000000,5349600
2025-12-19,16.3700000000,16.7800000000,16.3200000000,16.5200000000,8180023
2025-12-22,16.5000000000,16.6400000000,16.4300000000,16.5800000000,5270720
2025-12-23,16.7000000000,17.1000000000,16.4800000000,16.5100000000,7645108
2025-12-24,16.4500000000,16.7400000000,16.4100000000,16.6000000000,6010133
2025-12-25,16.6600000000,16.7000000000,16.3800000000,16.6700000000,5826580
2025-12-26,16.6200000000,16.7200000000,16.4600000000,16.5600000000,6161450
2025-12-29,16.5100000000,16.5800000000,16.2100000000,16.2600000000,7586200
2025-12-30,16.3000000000,16.4800000000,16.1800000000,16.2700000000,6072088
2025-12-31,16.2900000000,16.3700000000,16.1600000000,16.3300000000,4676211
2026-01-05,16.4400000000,17.5600000000,16.3000000000,17.1300000000,17523826
2026-01-06,17.1300000000,17.2000000000,16.7800000000,17.0500000000,10008387
2026-01-07,17.0500000000,17.3200000000,16.9100000000,17.1800000000,10461287
2026-01-08,17.2200000000,18.7400000000,17.2100000000,18.1900000000,30336250
2026-01-09,18.6000000000,19.0900000000,18.3300000000,19.0200000000,28599229
2026-01-12,19.1400000000,19.1500000000,18.4200000000,18.5300000000,20037645
2026-01-13,18.6700000000,19.6000000000,18.6300000000,18.9300000000,27585477
2026-01-14,19.0500000000,19.3300000000,18.4500000000,18.6900000000,17695718
2026-01-15,18.6100000000,18.6200000000,18.1400000000,18.2600000000,11010600
2026-01-16,18.2800000000,18.3800000000,17.8600000000,18.0400000000,9782750
2026-01-19,17.9700000000,18.0400000000,17.7100000000,17.9500000000,8924600
2026-01-20,17.9300000000,18.3100000000,17.7800000000,17.9800000000,9335700
2026-01-21,17.8800000000,18.1400000000,17.8200000000,17.8800000000,8661990
2026-01-22,17.8800000000,17.9900000000,17.2600000000,17.4200000000,12947820
2026-01-23,17.4900000000,17.7200000000,17.4300000000,17.6600000000,8033636
2026-01-26,17.6900000000,17.7800000000,16.8600000000,17.0000000000,15604746
2026-01-27,17.0100000000,17.0700000000,16.4200000000,16.8800000000,10789605
2026-01-28,16.8400000000,16.9100000000,16.4300000000,16.5000000000,8793306
2026-01-29,16.3000000000,16.8500000000,16.3000000000,16.5600000000,8854257
2026-01-30,17.5100000000,17.9400000000,16.5100000000,16.6000000000,22406988
