date,open,high,low,close,volume
2025-02-24,27.0509421000,27.2887525800,26.6149562200,26.7635877700,1095300
2025-02-25,26.7635877700,26.8032228500,26.2780580400,26.4762334400,664330
2025-02-26,26.4762334400,26.9320368600,26.4762334400,26.8527667000,750833
2025-02-27,26.7734965400,27.2292999600,26.4960509800,27.2193911900,1043100
2025-02-28,27.1500298000,27.7346472300,26.3771457400,27.7346472300,1679900
2025-03-03,27.6950121500,28.1409068000,27.1500298000,27.1797561100,2278371
2025-03-04,27.0410333300,27.0707596400,26.6347737600,26.9122193200,798296
2025-03-05,26.8230403900,26.9518544000,26.4564159000,26.7834053100,629800
2025-03-06,26.7338614600,26.9518544000,26.6843176100,26.8131316200,700500
2025-03-07,26.8230403900,27.6950121500,26.5852299100,27.0311245600,1380200
2025-03-10,27.3283876600,27.4572016700,26.9122193200,27.2788438100,984750
2025-03-11,26.9122193200,27.2491175000,26.3375106600,26.6942263800,1228195
2025-03-12,26.7834053100,26.7834053100,26.4663246700,26.6347737600,639600
2025-03-13,26.6050474500,26.7140439200,26.1591528000,26.4861422100,615700
2025-03-14,26.4266895900,27.1995736500,26.3573282000,27.1203034900,934350
2025-03-17,27.3382964300,27.3382964300,26.8725842400,27.2094824200,756950
2025-03-18,28.0418191000,28.0418191000,27.1599385700,27.3680227400,1066700
2025-03-19,27.1500298000,27.5364718300,27.1500298000,27.2292999600,800174
2025-03-20,27.3680227400,27.5463806000,26.9518544000,27.4373841300,1001310
2025-03-21,27.5067455200,27.7049209200,27.1797561100,27.1896648800,790900
2025-03-24,27.1401210300,27.2986613500,25.9114335500,26.3077843500,1257340
2025-03-25,26.4068720500,26.4266895900,25.7132581500,26.2086966500,656540
2025-03-26,26.0600651000,26.9122193200,26.0600651000,26.6545913000,763450
2025-03-27,26.5852299100,27.0905771800,26.0600651000,27.0013982500,855542
2025-03-28,26.8131316200,27.4968367500,26.7239526900,26.7437702300,857140
2025-03-31,26.4564159000,26.7338614600,26.0204300200,26.5158685200,806700
2025-04-01,26.6347737600,28.1805418800,26.5555036000,27.5661981400,2685969
2025-04-02,27.4869279800,27.8436437000,27.1698473400,27.6950121500,1596176
2025-04-03,27.4968367500,28.0418191000,27.3779315100,28.0319103300,2057250
2025-04-07,27.2491175000,27.5166542900,23.8206830800,24.5341145200,2551376
2025-04-08,24.6629285300,25.7231669200,24.2863952700,24.9007390100,1646726
2025-04-09,24.3755742000,25.0493705600,22.6217219100,24.9106477800,1712101
2025-04-10,24.9106477800,25.7628020000,24.8908302400,25.4556301300,1563000
2025-04-11,25.4457213600,25.6835318400,24.9205565500,25.0989144100,1008900
2025-04-14,25.5448090600,26.3276018900,25.3069985800,25.9213423200,1546105
2025-04-15,25.8024370800,26.7933140800,25.7033493800,26.2780580400,1171799
2025-04-16,26.0699738700,26.3375106600,25.2772722700,25.7429844600,941100
2025-04-17,25.8618897000,26.5059597500,25.4159950500,26.1789703400,877130
2025-04-18,26.1591528000,26.5455948300,25.5547178300,25.8420721600,760150
2025-04-21,25.6637143000,26.5059597500,25.5646266000,26.4564159000,967000
2025-04-22,26.3077843500,26.7140439200,26.1690615700,26.5753211400,823670
2025-04-23,26.4663246700,26.6843176100,26.0501563300,26.1492440300,1095000
2025-04-24,26.3077843500,27.1896648800,26.0997001800,26.3771457400,1354750
2025-04-25,26.4663246700,26.5257772900,25.7826195400,26.1690615700,1035100
2025-04-28,26.0997001800,26.1096089500,25.4655389000,25.8519809300,700300
2025-04-29,25.7628020000,26.1690615700,25.7628020000,26.0204300200,839416
2025-04-30,26.0204300200,26.3176931200,25.9015247800,25.9609774000,775730
2025-05-06,26.2285141900,26.2978755800,26.0402475600,26.2681492700,797560
2025-05-07,26.3375106600,26.9122193200,26.3077843500,26.4762334400,1034250
2025-05-08,26.3573282000,26.7635877700,26.3573282000,26.6843176100,731654
2025-05-09,26.9518544000,27.2491175000,26.4960509800,26.8725842400,1049140
2025-05-12,26.8626754700,27.1500298000,26.7536790000,27.0410333300,809800
2025-05-13,27.0608508700,27.4175665900,27.0212157900,27.2392087300,846686
2025-05-14,27.4472929000,27.4472929000,26.8032228500,26.9518544000,740550
2025-05-15,27.1004859500,27.3085701200,26.8032228500,27.2689350400,840800
2025-05-16,27.3779315100,27.6454683000,27.2094824200,27.5661981400,986400
2025-05-19,27.4373841300,27.5661981400,26.9716719400,27.3977490500,848487
2025-05-20,27.2887525800,28.0220015600,27.2887525800,27.7940998500,1054172
2025-05-21,27.7346472300,28.1210892600,27.5959244500,27.7544647700,1089490
2025-05-22,27.5463806000,28.0220015600,27.3283876600,27.3977490500,984875
2025-05-23,27.3878402800,28.4183523600,27.2986613500,27.8931875500,2194187
2025-05-26,27.4472929000,27.6454683000,26.9617631700,27.2491175000,1269511
2025-05-27,27.2491175000,27.8634612400,27.0806684100,27.8436437000,1319720
2025-05-28,27.7940998500,28.3886260500,27.6553770700,28.2399945000,1676970
2025-05-29,28.4500000000,29.1300000000,27.9900000000,28.6800000000,2171652
2025-05-30,28.9700000000,30.7000000000,28.9200000000,29.0200000000,4772523
2025-06-03,28.6500000000,29.8500000000,28.6500000000,29.6500000000,2971133
2025-06-04,29.6500000000,29.9900000000,29.2000000000,29.5000000000,1995590
2025-06-05,29.3100000000,29.6500000000,28.7500000000,28.9200000000,1788500
2025-06-06,28.8700000000,29.3000000000,28.7300000000,29.1600000000,1298832
2025-06-09,29.3500000000,29.7800000000,29.2000000000,29.5500000000,1758030
2025-06-10,29.5500000000,30.4200000000,29.3300000000,29.7500000000,2696575
2025-06-11,29.6000000000,29.9000000000,29.1900000000,29.3400000000,1397800
2025-06-12,29.3400000000,29.8300000000,29.2500000000,29.7700000000,1249610
2025-06-13,29.8000000000,29.9800000000,28.8900000000,28.9800000000,1391327
2025-06-16,28.8000000000,29.3700000000,28.6000000000,28.7900000000,1329920
2025-06-17,29.1400000000,29.5500000000,28.2800000000,28.5300000000,1289968
2025-06-18,28.3400000000,28.4000000000,27.6600000000,27.8800000000,1390558
2025-06-19,27.9400000000,28.1400000000,27.2700000000,27.3500000000,1135688
2025-06-20,27.2700000000,27.6500000000,27.2700000000,27.3800000000,684808
2025-06-23,27.3300000000,27.8000000000,27.1300000000,27.7600000000,736710
2025-06-24,27.8500000000,28.3000000000,27.8500000000,28.2900000000,709316
2025-06-25,28.2900000000,28.4000000000,27.5500000000,27.8300000000,1283200
2025-06-26,27.7700000000,28.6000000000,27.7100000000,28.1100000000,1428550
2025-06-27,28.6600000000,28.6600000000,27.7400000000,27.8800000000,1031400
2025-06-30,27.8800000000,28.2000000000,27.7300000000,28.0000000000,838900
2025-07-01,28.5600000000,30.2000000000,28.1400000000,29.4700000000,3786266
2025-07-02,29.3000000000,29.9800000000,29.0600000000,29.3100000000,2024666
2025-07-03,29.3000000000,30.5900000000,29.2100000000,30.0900000000,2709710
2025-07-04,29.9600000000,31.6800000000,29.9600000000,30.8700000000,4770523
2025-07-07,30.8900000000,31.6500000000,30.3400000000,30.5200000000,2778823
2025-07-08,30.5400000000,31.2000000000,30.0800000000,30.7000000000,1883405
2025-07-09,30.6400000000,30.7000000000,30.1000000000,30.2600000000,1565130
2025-07-10,30.2100000000,31.1800000000,30.0300000000,30.5800000000,1338000
2025-07-11,30.4800000000,30.7800000000,30.0500000000,30.2700000000,1069724
2025-07-14,30.3500000000,32.8800000000,30.2100000000,31.5900000000,4130500
2025-07-15,31.5000000000,31.5900000000,30.5500000000,31.1500000000,2263128
2025-07-16,31.3700000000,31.5400000000,30.8000000000,31.2100000000,1291896
2025-07-17,31.4200000000,31.4900000000,31.0600000000,31.3500000000,1347408
2025-07-18,31.3500000000,31.8300000000,30.9600000000,31.7900000000,1672693
2025-07-21,31.6900000000,32.3900000000,31.3000000000,31.7600000000,1443901
2025-07-22,31.6600000000,32.2700000000,31.3000000000,31.3900000000,1637605
2025-07-23,31.3700000000,31.4900000000,30.8700000000,30.9000000000,1306200
2025-07-24,31.1300000000,31.7500000000,30.8500000000,31.2400000000,1289800
2025-07-25,31.3300000000,31.7300000000,31.0700000000,31.4500000000,1368227
2025-07-28,31.6100000000,34.0500000000,31.4800000000,33.5200000000,4934580
2025-07-29,33.0000000000,33.5000000000,32.5600000000,32.9100000000,3610597
2025-07-30,32.7000000000,33.4600000000,32.3700000000,33.2400000000,3007560
2025-07-31,33.0300000000,35.1500000000,33.0000000000,33.0900000000,5643366
2025-08-01,34.1500000000,35.3700000000,33.4200000000,33.7600000000,4741020
2025-08-04,33.8000000000,34.0200000000,32.3400000000,33.8800000000,3844276
2025-08-05,34.3000000000,35.0600000000,33.5200000000,33.9500000000,2460299
2025-08-06,34.0900000000,34.4400000000,33.3300000000,33.7900000000,2169350
2025-08-07,33.7700000000,33.9900000000,33.0300000000,33.4000000000,1616900
2025-08-08,33.5500000000,34.9200000000,33.3400000000,34.6800000000,3885803
2025-08-11,34.3800000000,36.9800000000,33.8200000000,36.2100000000,5275746
2025-08-12,35.9700000000,36.8000000000,35.4800000000,36.5100000000,3198860
2025-08-13,36.5200000000,36.7000000000,35.2000000000,35.5900000000,2840325
2025-08-14,35.7700000000,35.7700000000,34.0100000000,34.1000000000,2430041
2025-08-15,34.4400000000,35.7900000000,33.8000000000,34.4400000000,3437178
2025-08-18,34.4400000000,35.1000000000,33.5500000000,34.0100000000,3417353
2025-08-19,33.9900000000,34.4400000000,33.4700000000,33.6000000000,2986200
2025-08-20,33.6000000000,33.6000000000,32.2200000000,33.1500000000,3767499
2025-08-21,33.0900000000,33.4400000000,32.8800000000,33.2000000000,2109341
2025-08-22,33.2000000000,33.2000000000,32.1500000000,32.5800000000,2595880
2025-08-25,32.7900000000,33.1600000000,32.4000000000,32.7500000000,3067550
2025-08-26,32.7500000000,32.8000000000,32.2100000000,32.4300000000,1898400
2025-08-27,32.5600000000,32.6800000000,31.3300000000,31.3300000000,3406281
2025-08-28,31.3300000000,31.6600000000,29.6800000000,30.7900000000,3475000
2025-08-29,30.5400000000,31.2500000000,30.0900000000,31.1500000000,2255943
2025-09-01,31.1500000000,31.9600000000,30.8600000000,31.3700000000,2237000
2025-09-02,31.3100000000,31.4400000000,30.5400000000,31.0300000000,1711539
2025-09-03,30.6100000000,31.4900000000,30.2200000000,30.3100000000,1155716
2025-09-04,30.2100000000,31.5500000000,30.1300000000,31.1000000000,2109822
2025-09-05,31.1000000000,31.9200000000,30.8100000000,31.7400000000,1783242
2025-09-08,31.7800000000,32.3100000000,31.6100000000,31.9100000000,1458800
2025-09-09,31.7500000000,32.2200000000,31.1600000000,31.3000000000,1388226
2025-09-10,31.3100000000,31.8800000000,31.0600000000,31.5300000000,1087758
2025-09-11,31.3700000000,31.6700000000,30.7000000000,31.5300000000,1279451
2025-09-12,31.6400000000,31.8000000000,31.2700000000,31.5100000000,1132250
2025-09-15,31.4100000000,31.6100000000,31.2100000000,31.2300000000,885860
2025-09-16,31.2500000000,31.8700000000,31.1100000000,31.6400000000,903374
2025-09-17,31.5600000000,31.7600000000,31.2000000000,31.2100000000,774158
2025-09-18,31.2000000000,31.6200000000,30.0500000000,30.4100000000,1386728
2025-09-19,30.3900000000,30.6700000000,29.7700000000,30.1000000000,872574
2025-09-22,30.1900000000,30.4800000000,29.6800000000,29.9300000000,717745
2025-09-23,29.7900000000,29.9900000000,28.4000000000,29.1600000000,1452684
2025-09-24,29.1400000000,29.8900000000,28.9200000000,29.7300000000,932360
2025-09-25,29.7300000000,30.1900000000,29.3000000000,29.4800000000,782700
2025-09-26,29.3500000000,29.5800000000,28.8700000000,29.2500000000,1159067
2025-09-29,29.3000000000,29.8300000000,28.7100000000,29.6100000000,926600
2025-09-30,29.6600000000,30.0700000000,29.6600000000,30.0000000000,757840
2025-10-09,30.1700000000,30.2400000000,29.5300000000,29.6900000000,968340
2025-10-10,29.7600000000,30.1700000000,29.5100000000,30.0000000000,921790
2025-10-13,31.9000000000,31.9000000000,29.0700000000,29.8400000000,1513279
2025-10-14,29.9500000000,30.0700000000,29.5700000000,29.7000000000,1157973
2025-10-15,29.5500000000,30.6200000000,29.5100000000,30.4500000000,1486793
2025-10-16,30.2700000000,30.7700000000,30.0800000000,30.3700000000,921900
2025-10-17,30.2000000000,31.2500000000,30.2000000000,30.8800000000,1633770
2025-10-20,30.8500000000,31.1600000000,30.2800000000,30.5600000000,1172000
2025-10-21,30.6700000000,31.4500000000,30.3100000000,31.1500000000,1437185
2025-10-22,31.1500000000,31.6600000000,31.0600000000,31.3600000000,1447255
2025-10-23,31.1600000000,31.5400000000,30.9000000000,31.3000000000,1012000
2025-10-24,31.3500000000,31.6500000000,31.0700000000,31.3100000000,1119174
2025-10-27,31.3100000000,32.2500000000,31.1300000000,31.8700000000,1777672
2025-10-28,31.6100000000,32.0000000000,30.8200000000,31.4200000000,2073800
2025-10-29,31.4000000000,31.4900000000,30.5700000000,30.8200000000,1607169
2025-10-30,30.8100000000,30.8100000000,30.3200000000,30.4300000000,1160169
2025-10-31,30.4300000000,31.1300000000,30.2600000000,30.9700000000,1533534
2025-11-03,31.1600000000,31.5300000000,30.8500000000,30.9800000000,1391176
2025-11-04,30.9800000000,31.0600000000,30.4500000000,30.8000000000,1167100
2025-11-05,30.7800000000,31.4300000000,30.5500000000,31.3700000000,1263289
2025-11-06,31.3000000000,31.3600000000,30.8900000000,31.1200000000,922824
2025-11-07,31.0200000000,31.3800000000,30.9100000000,31.0600000000,979700
2025-11-10,30.8800000000,31.4200000000,30.8200000000,31.2100000000,1055476
2025-11-11,31.5000000000,31.6200000000,31.1100000000,31.3400000000,1029800
2025-11-12,31.2500000000,31.8300000000,31.1900000000,31.7100000000,1825900
2025-11-13,31.5500000000,31.7100000000,31.2100000000,31.4700000000,1728500
2025-11-14,31.5100000000,32.9200000000,31.4000000000,32.4400000000,2993880
2025-11-17,32.4400000000,33.6000000000,31.9100000000,32.6000000000,2938304
2025-11-18,32.6900000000,32.9500000000,32.1100000000,32.2200000000,1823200
2025-11-19,32.3200000000,32.5000000000,31.7000000000,31.9100000000,1720676
2025-11-20,32.3200000000,32.3200000000,30.8600000000,31.0600000000,1843050
2025-11-21,30.8400000000,31.5600000000,29.5000000000,29.5200000000,2121991
2025-11-24,29.6300000000,30.4800000000,29.6000000000,30.2800000000,1454374
2025-11-25,30.4700000000,31.2600000000,30.3000000000,30.9300000000,1453144
2025-11-26,30.8700000000,32.1200000000,30.8600000000,30.8900000000,1580144
2025-11-27,31.0500000000,31.5600000000,30.4200000000,31.4500000000,1792650
2025-11-28,31.4100000000,31.4100000000,30.1100000000,30.6700000000,2394881
2025-12-01,30.7200000000,30.8600000000,30.1500000000,30.3000000000,1203900
2025-12-02,30.2500000000,30.3000000000,29.6600000000,29.9900000000,935856
2025-12-03,30.1000000000,30.6800000000,29.8100000000,30.6400000000,1355202
2025-12-04,30.5600000000,31.7500000000,30.3200000000,30.8500000000,1974648
2025-12-05,30.8500000000,30.9500000000,30.1600000000,30.8200000000,1028700
2025-12-08,30.9000000000,31.4400000000,30.6300000000,31.2400000000,958739
2025-12-09,31.2500000000,31.5700000000,30.7100000000,30.7500000000,791200
2025-12-10,30.6100000000,30.7400000000,29.4200000000,29.5600000000,1749150
2025-12-11,29.7200000000,29.8700000000,28.6100000000,28.7700000000,1276350
2025-12-12,28.6700000000,29.0000000000,28.4400000000,28.6100000000,1061400
2025-12-15,28.4600000000,29.1300000000,28.4100000000,28.7300000000,826940
2025-12-16,28.7300000000,28.7400000000,28.0400000000,28.1200000000,725840
2025-12-17,28.3800000000,28.4500000000,27.9200000000,28.3200000000,673200
2025-12-18,28.3200000000,28.9100000000,28.1600000000,28.5100000000,824500
2025-12-19,28.6100000000,29.3400000000,28.6100000000,29.1800000000,736803
2025-12-22,29.2000000000,29.4700000000,29.1000000000,29.1200000000,541900
2025-12-23,29.0300000000,29.2600000000,28.9800000000,29.0300000000,582728
2025-12-24,29.0300000000,29.2000000000,28.8800000000,29.1100000000,480800
2025-12-25,29.1000000000,29.4000000000,28.9900000000,29.0600000000,607400
2025-12-26,29.1700000000,29.3000000000,28.9200000000,28.9600000000,681872
2025-12-29,29.0800000000,29.0800000000,28.5600000000,28.7800000000,812950
2025-12-30,28.8400000000,28.8400000000,28.3900000000,28.4500000000,590700
2025-12-31,28.3400000000,28.7000000000,28.1900000000,28.5400000000,571430
2026-01-05,28.5400000000,29.2900000000,28.3700000000,29.0700000000,1278830
2026-01-06,29.2100000000,29.2700000000,28.7200000000,28.7600000000,1063013
2026-01-07,28.7900000000,28.9600000000,28.5200000000,28.8800000000,1028100
2026-01-08,28.7400000000,29.5600000000,28.7400000000,29.5400000000,1089414
2026-01-09,29.4600000000,31.2700000000,29.4000000000,30.4600000000,2442450
2026-01-12,30.4600000000,30.4600000000,30.0000000000,30.2300000000,1322000
2026-01-13,30.5500000000,31.2300000000,30.3700000000,30.7300000000,1709642
2026-01-14,30.7300000000,30.9500000000,30.0100000000,30.6400000000,1810398
2026-01-15,30.4300000000,30.8300000000,30.3800000000,30.4500000000,919418
2026-01-16,30.5400000000,30.7500000000,30.2000000000,30.5000000000,918018
2026-01-19,30.8700000000,31.1600000000,30.6000000000,30.9900000000,910936
2026-01-20,31.0000000000,31.6600000000,30.9000000000,31.1600000000,1596115
2026-01-21,31.1800000000,31.5600000000,30.8000000000,31.4400000000,934310
2026-01-22,31.6000000000,31.6000000000,31.1900000000,31.4400000000,943828
2026-01-23,31.5900000000,31.7900000000,31.4200000000,31.6400000000,880289
2026-01-26,31.5000000000,31.9700000000,31.2300000000,31.8700000000,1777540
2026-01-27,31.8700000000,31.8700000000,30.6000000000,31.6200000000,1538767
