date,open,high,low,close,volume
2025-01-02,13.2374580800,13.6956028000,13.0619984000,13.3836744800,47145741
2025-01-03,13.3836744800,14.6703788000,13.3836744800,14.1634952800,103667708
2025-01-06,14.2317296000,15.0115504000,14.1050087200,14.3097116800,88172034
2025-01-07,14.2999639200,14.9140728000,14.1245042400,14.6898743200,64895493
2025-01-08,14.6411355200,14.6703788000,14.2804684000,14.5729012000,46892679
2025-01-09,14.5241624000,14.8360907200,14.3779460000,14.6508832800,40065320
2025-01-10,14.6508832800,15.5379294400,14.6508832800,15.0115504000,61926355
2025-01-13,14.8165952000,15.3527220000,14.7873519200,15.2844876800,60829426
2025-01-14,15.2162533600,15.4794428800,15.0797847200,15.3039832000,57971542
2025-01-15,15.4307040800,15.6549025600,15.2065056000,15.4014608000,57191720
2025-01-16,15.4696951200,16.2982547200,15.4696951200,16.2105248800,88285366
2025-01-17,16.1325428000,16.4737144000,16.0058219200,16.3372457600,42074256
2025-01-20,16.3957323200,16.5711920000,16.1910293600,16.2495159200,58645316
2025-01-21,16.3177502400,16.4444711200,16.0058219200,16.3177502400,32822180
2025-01-22,16.2885069600,16.3957323200,15.9083443200,15.9863264000,44948361
2025-01-23,16.0740562400,16.1422905600,15.5379294400,15.5964160000,52447480
2025-01-24,15.6841458400,15.7523801600,15.3429742400,15.6256592800,55874509
2025-01-27,15.5769204800,16.1520383200,15.5184339200,16.0643084800,40766503
2025-02-05,15.9960741600,16.0838040000,15.5964160000,16.0058219200,38409808
2025-02-06,15.9863264000,16.2300204000,15.6938936000,15.8791010400,35589640
2025-02-07,15.9863264000,16.6784173600,15.7816234400,16.5322009600,58252179
2025-02-10,16.4737144000,16.9123636000,16.1422905600,16.3859845600,76198608
2025-02-11,16.3762368000,16.6491740800,16.1617860800,16.3177502400,40889973
2025-02-12,16.1812816000,16.2690114400,15.8108667200,15.9375876000,42667115
2025-02-13,15.8985965600,16.2300204000,15.8888488000,15.9570831200,37827631
2025-02-14,15.8888488000,16.2885069600,15.8401100000,16.2690114400,31991290
2025-02-17,16.2007771200,16.3664890400,15.5866682400,15.6938936000,49560340
2025-02-18,15.6451548000,15.8888488000,15.4794428800,15.6451548000,33827353
2025-02-19,15.6451548000,15.8401100000,15.4404518400,15.6451548000,36999709
2025-02-20,15.7718756800,15.8498577600,15.5671727200,15.8108667200,31724948
2025-02-21,15.9375876000,16.4347233600,15.6743980800,15.6938936000,50567927
2025-02-24,15.4989384000,15.9180920800,15.4209563200,15.8596055200,47015684
2025-02-25,15.7816234400,15.9375876000,15.4989384000,15.6549025600,36589349
2025-02-26,15.6549025600,16.0740562400,15.6061637600,15.6549025600,28603189
2025-02-27,15.7036413600,15.8498577600,15.2065056000,15.5476772000,39228314
2025-02-28,15.5574249600,15.9473353600,15.4209563200,15.6938936000,38740785
2025-03-03,15.8888488000,16.8636248000,15.8888488000,16.6004352800,60961893
2025-03-04,16.5711920000,16.8928680800,16.3957323200,16.7953904800,31897576
2025-03-05,16.8733725600,17.6434456000,16.7076606400,17.5264724800,61664294
2025-03-06,17.7214276800,18.1600768800,17.4874814400,17.6239500800,46810771
2025-03-07,17.6531933600,18.3745276000,17.6434456000,18.0820948000,52086245
2025-03-10,18.1113380800,18.7839335200,17.8189052800,18.0041127200,45080520
2025-03-11,17.7896620000,17.7896620000,17.3510128000,17.6142023200,32571532
2025-03-12,17.5459680000,18.1210858400,17.5459680000,17.7701664800,34290131
2025-03-13,17.8189052800,18.2088156800,17.7214276800,17.9943649600,32175760
2025-03-14,18.2088156800,18.3842753600,17.6921844000,17.8384008000,34343177
2025-03-17,17.8384008000,17.9651216800,17.4777336800,17.5264724800,28332317
2025-03-18,17.5167247200,17.7409232000,17.3510128000,17.5654635200,28122087
2025-03-19,17.3607605600,17.4874814400,17.0390844800,17.4484904000,34959699
2025-03-20,17.6239500800,17.9358784000,17.2535352000,17.3510128000,43333258
2025-03-21,17.2535352000,17.4484904000,16.8636248000,16.9903456800,31548363
2025-03-24,16.9513546400,17.5459680000,16.8831203200,17.4484904000,43189667
2025-03-25,17.4289948800,17.6726888800,17.0585800000,17.2827784800,32761934
2025-03-26,17.3022740000,17.5459680000,16.9123636000,17.0683277600,35618271
2025-03-27,16.5711920000,17.3510128000,16.5711920000,17.1755531200,38212836
2025-03-28,17.0488322400,17.1365620800,16.7076606400,16.9318591200,30596408
2025-03-31,16.9611024000,17.1170665600,16.4932099200,16.9026158400,37120764
2025-04-01,16.9611024000,17.4289948800,16.8928680800,17.2047964000,36205643
2025-04-02,17.1073188000,17.4289948800,16.8636248000,16.9903456800,22995182
2025-04-03,16.7369039200,16.9221113600,16.2787592000,16.4249756000,45361004
2025-04-07,14.7873519200,14.9433160800,14.7873519200,14.7873519200,24893000
2025-04-08,14.5241624000,14.6216400000,13.3739267200,13.9977833600,112371173
2025-04-09,13.5103953600,13.7930804000,13.1302327200,13.6273684800,81853451
2025-04-10,14.3097116800,14.8848295200,14.1634952800,14.3584504800,71003698
2025-04-11,14.1342520000,14.3292072000,13.9198012800,14.1634952800,46521970
2025-04-14,14.3584504800,14.7288653600,14.2122340800,14.2609728800,48345509
2025-04-15,14.2122340800,14.2999639200,13.8905580000,13.9880356000,44330456
2025-04-16,13.9685400800,13.9977833600,13.5201431200,13.6761072800,45515100
2025-04-17,13.6566117600,13.9587923200,13.6078729600,13.7833326400,40810957
2025-04-18,13.7638371200,14.2122340800,13.7053505600,14.1634952800,36032400
2025-04-21,14.1342520000,14.6021444800,13.9880356000,14.5729012000,49102326
2025-04-22,14.4656758400,14.5631534400,14.1732430400,14.2219818400,46148921
2025-04-23,14.4656758400,14.7191176000,14.3584504800,14.5631534400,47326647
2025-04-24,14.5241624000,14.9140728000,14.3779460000,14.7776041600,53122965
2025-04-25,14.7776041600,15.3722175200,14.7776041600,14.9628116000,48391629
2025-04-28,14.9043250400,14.9433160800,14.7288653600,14.8165952000,27275571
2025-04-29,14.7678564000,14.9628116000,14.6508832800,14.8945772800,21829030
2025-04-30,14.8555862400,14.9725593600,14.7483608800,14.8165952000,24623875
2025-05-06,14.8555862400,14.9433160800,14.6606310400,14.7970996800,34743660
2025-05-07,14.9725593600,15.0797847200,14.4071892800,14.4949191200,49758085
2025-05-08,14.3779460000,14.5144146400,14.1537475200,14.2902161600,39400593
2025-05-09,14.3194594400,14.3779460000,14.1439997600,14.2024863200,26617318
2025-05-12,14.3584504800,14.7386131200,14.3389549600,14.7386131200,49693099
2025-05-13,14.9335683200,15.3234787200,14.8945772800,15.1187757600,55566437
2025-05-14,15.1480190400,15.6841458400,15.0797847200,15.5476772000,47453780
2025-05-15,15.4696951200,15.5476772000,15.1772623200,15.3234787200,27831089
