date,open,high,low,close,volume
2025-06-24,36.8600000000,37.2500000000,36.2500000000,36.7400000000,2411900
2025-06-25,36.8800000000,38.3500000000,36.8100000000,37.6800000000,4312008
2025-06-26,37.6800000000,38.0200000000,36.9600000000,37.0600000000,3027125
2025-06-27,37.3700000000,38.0000000000,36.9000000000,37.1800000000,3078321
2025-06-30,37.1800000000,38.1100000000,36.9500000000,38.0000000000,3979121
2025-07-01,38.0000000000,41.6300000000,37.5400000000,41.1000000000,7996700
2025-07-02,41.8000000000,41.8400000000,40.2200000000,40.3000000000,5307002
2025-07-03,40.4300000000,41.1900000000,39.5900000000,40.7200000000,4569903
2025-07-04,40.8500000000,41.4100000000,40.2200000000,40.3300000000,2813976
2025-07-07,40.5100000000,41.9000000000,40.0800000000,41.0500000000,4035130
2025-07-08,41.0500000000,42.5600000000,40.7100000000,42.3000000000,5541540
2025-07-09,42.5000000000,43.9800000000,41.8100000000,43.0000000000,4699267
2025-07-10,43.0200000000,44.2000000000,41.6900000000,41.7300000000,4775925
2025-07-11,41.7000000000,42.7000000000,41.6300000000,42.0400000000,2913700
2025-07-14,42.0400000000,43.1200000000,41.5300000000,42.8900000000,2640122
2025-07-15,43.5000000000,46.2800000000,43.0000000000,45.8100000000,7777048
2025-07-16,46.2400000000,46.9000000000,45.5000000000,46.4000000000,8198677
2025-07-17,46.0200000000,48.8500000000,45.6900000000,48.7100000000,8143696
2025-07-18,48.7000000000,48.7000000000,47.1000000000,47.7300000000,5198491
2025-07-21,47.9000000000,49.0000000000,46.8000000000,48.8900000000,5556727
2025-07-22,48.4100000000,49.0700000000,47.4600000000,48.1800000000,5445635
2025-07-23,47.6500000000,48.1500000000,47.0800000000,47.6000000000,4069057
2025-07-24,47.6600000000,48.0000000000,46.6900000000,47.0100000000,3689760
2025-07-25,47.0200000000,48.2000000000,47.0200000000,47.5400000000,2838117
2025-07-28,47.8000000000,47.9900000000,47.1500000000,47.5800000000,2278968
2025-07-29,47.5500000000,47.6400000000,45.2200000000,46.5200000000,6982404
2025-07-30,46.3400000000,46.5200000000,44.0000000000,44.8400000000,5599825
2025-07-31,44.5000000000,45.9800000000,44.5000000000,44.9400000000,3353755
2025-08-01,45.0500000000,45.2000000000,44.0300000000,44.0800000000,2395423
2025-08-04,43.8100000000,45.2100000000,43.8100000000,44.5900000000,3456347
2025-08-05,44.6200000000,45.1100000000,43.9000000000,44.3600000000,3434573
2025-08-06,44.3600000000,46.2500000000,44.0100000000,45.7300000000,6315000
2025-08-07,45.9600000000,45.9600000000,44.8800000000,45.0000000000,3533000
2025-08-08,44.9300000000,45.2000000000,44.3600000000,44.4200000000,2809540
2025-08-11,44.4200000000,45.9800000000,43.6000000000,45.1600000000,5678959
2025-08-12,45.0100000000,45.1600000000,44.3400000000,44.5000000000,2573542
2025-08-13,44.5000000000,46.2900000000,44.2100000000,45.2500000000,5030807
2025-08-14,45.6900000000,47.8000000000,44.8000000000,46.2700000000,6657600
2025-08-15,47.0900000000,50.9000000000,46.1200000000,50.1200000000,11548562
2025-08-18,52.0000000000,52.8800000000,48.1300000000,50.1000000000,9752685
2025-08-19,49.6000000000,49.6000000000,46.4300000000,47.9700000000,8028715
2025-08-20,47.7800000000,48.3000000000,47.0000000000,47.2900000000,3083473
2025-08-21,47.5800000000,47.5800000000,44.7000000000,44.9800000000,5428747
2025-08-22,44.9900000000,45.8000000000,44.9200000000,45.3300000000,3476400
2025-08-25,45.3500000000,46.2600000000,44.6100000000,44.8800000000,5004431
2025-08-26,45.4800000000,46.4600000000,43.8900000000,44.6900000000,5126770
2025-08-27,44.4100000000,44.4100000000,43.4100000000,43.7600000000,3873798
2025-08-28,43.8700000000,44.1700000000,41.3000000000,44.0100000000,7394715
2025-08-29,44.0000000000,45.5000000000,43.5000000000,44.2100000000,5849290
2025-09-01,44.4400000000,45.4400000000,44.0100000000,44.2000000000,3537755
2025-09-02,44.1000000000,45.9500000000,42.8700000000,43.0200000000,5945953
2025-09-03,43.8000000000,43.8400000000,42.5800000000,42.9600000000,3949000
2025-09-04,42.9500000000,43.8600000000,42.4600000000,42.7100000000,4243500
2025-09-05,42.6400000000,43.5000000000,42.6400000000,43.0000000000,3524605
2025-09-08,43.2100000000,45.6400000000,43.2100000000,44.8400000000,5634505
2025-09-09,45.2900000000,45.9300000000,44.1500000000,45.0100000000,4359211
2025-09-10,45.6000000000,46.0000000000,44.5500000000,44.8600000000,4121507
2025-09-11,44.6700000000,47.3500000000,44.0400000000,46.9800000000,9151479
2025-09-12,47.2000000000,47.2600000000,45.9000000000,46.1400000000,4729761
2025-09-15,46.3000000000,46.3500000000,43.5000000000,43.5800000000,6613200
2025-09-16,44.0000000000,44.7000000000,42.0600000000,44.1100000000,5528147
2025-09-17,44.1100000000,44.9400000000,43.5000000000,43.5300000000,4526640
2025-09-18,43.1000000000,45.5000000000,42.7500000000,43.7600000000,8702272
2025-09-19,43.8000000000,43.9600000000,43.0500000000,43.4500000000,3905653
2025-09-22,43.5900000000,43.6900000000,39.3100000000,41.0000000000,9168179
2025-09-23,40.8200000000,41.6100000000,40.1600000000,40.7300000000,4152511
2025-09-24,40.8000000000,41.3500000000,40.0900000000,40.9700000000,2991370
2025-09-25,41.1700000000,41.5000000000,40.4200000000,40.4700000000,4215506
2025-09-26,40.6200000000,41.4100000000,40.0100000000,40.0300000000,3891256
2025-09-29,40.3500000000,41.2300000000,39.9100000000,40.6800000000,3501834
2025-09-30,40.7000000000,41.1000000000,40.1200000000,40.2500000000,2791500
2025-10-09,40.8000000000,44.2800000000,40.2300000000,44.2800000000,6952400
2025-10-10,46.0000000000,46.0000000000,43.6000000000,45.0400000000,17283190
2025-10-13,42.9900000000,44.8000000000,42.4700000000,42.8900000000,8007862
2025-10-14,43.9500000000,44.0500000000,41.3500000000,41.6500000000,6814900
2025-10-15,41.0300000000,42.0600000000,41.0300000000,41.8400000000,4227264
2025-10-16,41.6400000000,42.1500000000,40.7500000000,41.3900000000,4439731
2025-10-17,41.7100000000,41.7100000000,39.6100000000,39.7400000000,3332951
2025-10-20,40.7800000000,41.6600000000,39.7800000000,41.5900000000,4940447
2025-10-21,41.3000000000,41.9800000000,41.3000000000,41.7000000000,2480983
2025-10-22,41.2900000000,41.7500000000,41.0400000000,41.2700000000,1787400
2025-10-23,40.8600000000,41.2800000000,40.0000000000,40.2800000000,2402897
2025-10-24,40.3400000000,40.9800000000,39.8400000000,40.2700000000,2878680
2025-10-27,40.9400000000,40.9400000000,39.8800000000,40.4100000000,2903700
2025-10-28,40.3900000000,41.3000000000,40.0400000000,40.4600000000,2904500
2025-10-29,40.4700000000,41.9200000000,40.1200000000,40.3300000000,3399055
2025-10-30,40.3100000000,40.3100000000,38.6500000000,38.7100000000,5000026
2025-10-31,38.9500000000,39.3800000000,38.6000000000,39.1500000000,2100605
2025-11-03,39.3700000000,39.4900000000,38.5000000000,39.1400000000,2992100
2025-11-04,39.3300000000,39.3300000000,38.0300000000,38.1600000000,2287700
2025-11-05,38.2000000000,38.2000000000,37.2100000000,37.6500000000,2183300
2025-11-06,37.5700000000,41.4200000000,37.5600000000,41.4200000000,9658116
2025-11-07,41.5000000000,42.6000000000,40.8100000000,41.4700000000,8235314
2025-11-10,41.5000000000,41.7000000000,40.6500000000,41.1000000000,4737770
2025-11-11,41.3700000000,41.3700000000,40.2000000000,40.4200000000,2452700
2025-11-12,40.4000000000,40.4400000000,39.1800000000,39.2900000000,2428000
2025-11-13,39.5900000000,40.2400000000,39.0500000000,39.8300000000,2322667
2025-11-14,39.4400000000,40.0300000000,38.9100000000,38.9500000000,2425600
2025-11-17,38.9100000000,42.5100000000,38.8800000000,41.8200000000,7272797
2025-11-18,41.6800000000,42.7900000000,41.0300000000,41.2500000000,4949870
2025-11-19,41.5000000000,41.7400000000,39.2300000000,39.8100000000,4443400
2025-11-20,39.8100000000,40.2900000000,38.9200000000,39.1100000000,2232500
2025-11-21,38.6600000000,39.1900000000,37.5600000000,37.5800000000,3120161
2025-11-24,37.6500000000,38.0000000000,36.5200000000,36.6000000000,2855418
2025-11-25,37.0300000000,37.2000000000,35.5300000000,36.9800000000,4786950
2025-11-26,36.7900000000,39.3600000000,36.4000000000,38.5200000000,4974374
2025-11-27,38.1500000000,39.7000000000,38.1500000000,39.0400000000,3433148
2025-11-28,38.7400000000,39.0600000000,38.1000000000,38.7200000000,1935833
2025-12-01,38.7800000000,39.2000000000,38.3100000000,38.4100000000,2369700
2025-12-02,38.4100000000,39.0400000000,38.1000000000,38.7900000000,2013264
2025-12-03,38.7900000000,40.6700000000,38.5000000000,38.9800000000,4805300
2025-12-04,38.9800000000,39.0000000000,38.0000000000,38.6000000000,1794600
2025-12-05,38.3700000000,38.7900000000,37.4400000000,38.5800000000,2598400
2025-12-08,38.5800000000,40.0500000000,38.4900000000,39.8500000000,3559800
2025-12-09,39.6100000000,39.7900000000,38.5600000000,38.7900000000,2588900
2025-12-10,38.5700000000,40.0000000000,37.8600000000,39.4100000000,3915300
2025-12-11,39.6000000000,39.6000000000,38.5000000000,38.6000000000,3787239
2025-12-12,39.2000000000,39.2000000000,38.5200000000,38.7900000000,2066470
2025-12-15,38.3700000000,38.8000000000,37.6200000000,37.7500000000,2446200
2025-12-16,37.8600000000,37.8600000000,36.3600000000,36.8500000000,2231900
2025-12-17,36.8500000000,37.2000000000,35.5600000000,36.6500000000,2670600
2025-12-18,36.4000000000,37.0800000000,36.0500000000,36.5200000000,1649300
2025-12-19,36.8000000000,37.4100000000,36.5000000000,36.5000000000,2043283
2025-12-22,36.7000000000,37.8000000000,36.5200000000,37.3000000000,2862877
2025-12-23,37.3000000000,37.4900000000,36.1400000000,36.2200000000,2469900
2025-12-24,36.7000000000,37.6000000000,36.0800000000,36.7500000000,2913600
2025-12-25,36.5000000000,37.2500000000,36.2400000000,36.8000000000,2615582
2025-12-26,37.0000000000,37.1000000000,36.3700000000,36.7200000000,1866080
2025-12-29,36.7200000000,39.5000000000,36.3700000000,38.1600000000,5603147
2025-12-30,37.9100000000,38.1300000000,37.3000000000,37.7400000000,2653541
2025-12-31,37.8000000000,38.0000000000,36.7500000000,36.8000000000,3373800
2026-01-05,36.8600000000,37.0400000000,36.2100000000,36.9400000000,3126500
2026-01-06,36.9500000000,38.8500000000,36.6200000000,38.0000000000,6831501
2026-01-07,37.9900000000,39.3900000000,37.7000000000,39.0800000000,5272200
2026-01-08,39.0800000000,40.5500000000,38.7500000000,39.7100000000,3950901
2026-01-09,39.4700000000,40.8800000000,39.3700000000,40.3300000000,3597487
2026-01-12,40.6000000000,40.6900000000,39.2600000000,40.0000000000,3550192
2026-01-13,39.8800000000,40.5000000000,39.3800000000,39.6300000000,3069300
2026-01-14,39.6000000000,40.6500000000,39.2500000000,39.7300000000,4853200
2026-01-15,39.7100000000,40.2900000000,39.2500000000,39.5200000000,2511500
2026-01-16,39.5800000000,39.8800000000,39.2500000000,39.7400000000,2401081
2026-01-19,39.8900000000,40.0200000000,38.6000000000,39.0200000000,3763900
2026-01-20,39.4100000000,39.4100000000,37.7600000000,38.0100000000,4215700
2026-01-21,37.8200000000,38.2500000000,37.5900000000,37.8800000000,2486532
2026-01-22,38.0600000000,38.1500000000,37.6100000000,37.9300000000,2305850
2026-01-23,38.2800000000,39.1800000000,37.5300000000,38.6000000000,3830500
2026-01-26,39.2300000000,42.4600000000,39.2300000000,40.2000000000,8984812
2026-01-27,40.0000000000,40.6800000000,38.8500000000,40.2700000000,5398700
2026-01-28,40.4300000000,40.5700000000,39.1900000000,39.8200000000,4543476
2026-01-29,39.8200000000,40.5100000000,39.3000000000,39.9700000000,5470560
2026-01-30,39.5300000000,40.1700000000,38.1000000000,38.5800000000,3577638
