date,open,high,low,close,volume
2025-03-06,103.3143643800,105.3879198000,101.8963660000,102.8797015600,7403947
2025-03-07,101.4118238400,113.1690968400,100.3857345600,110.2048389200,12885694
2025-03-10,108.7512124400,112.2997712000,106.1717380000,109.3782670000,7764227
2025-03-11,106.8843000000,108.2880471400,104.1765644000,107.4044702600,5363841
2025-03-12,107.5968620000,111.4446968000,107.1835760400,108.1597859800,5479300
2025-03-13,109.0219860000,110.0908290000,99.2456353600,99.6019163600,7426819
2025-03-14,99.7586800000,104.5114685400,99.7515543800,103.9200420800,6643898
2025-03-17,103.5423842200,108.6229512800,102.6801842000,107.6609925800,6369740
2025-03-18,107.6324901000,110.4969893400,106.4425115600,106.6634057800,4714550
2025-03-19,106.1717380000,106.8771743800,101.7324767400,101.9106172400,5238805
2025-03-20,101.4973312800,102.3096519600,99.6874238000,100.1007097600,4024480
2025-03-21,99.4023990000,100.0722072800,94.5569774000,95.7327047000,6278568
2025-03-24,95.4833080000,96.6234072000,91.6568500600,94.1223145800,5436058
2025-03-25,95.1270270000,95.4120518000,89.0702500000,89.4265310000,5953016
2025-03-26,87.7306334400,90.9015343400,87.7306334400,89.4122797600,3925852
2025-03-27,89.8825706800,94.9631377400,89.4336566200,91.0226698800,5797732
2025-03-28,91.7993624600,92.9893410000,90.0250830800,91.0440467400,4076222
2025-03-31,91.0297955000,94.4144650000,89.1415062000,92.7470699200,4872835
2025-04-01,92.9750897600,93.3598732400,89.3410235600,90.2531029200,4547020
2025-04-02,90.2459773000,95.3978005600,89.7471839000,92.1983971800,5637135
2025-04-03,91.2079360000,92.9750897600,89.1486318200,90.2531029200,4053180
2025-04-07,81.3674547800,84.0823160000,81.2249423800,81.2249423800,2202090
2025-04-08,77.6977604800,80.2344812000,73.1017355800,73.8428000600,9797479
2025-04-09,72.3036661400,80.2131043400,68.8976197800,79.4221605200,8533300
2025-04-10,81.8804994200,85.0157722200,81.5242184200,82.3507903400,6681846
2025-04-11,80.9256663400,89.7685607600,80.5266316200,87.4171061600,7985892
2025-04-14,90.9086599600,91.2079360000,87.6665028600,91.0654236000,5508070
2025-04-15,91.0654236000,93.9655509400,89.7186814200,91.4858351800,5339606
2025-04-16,91.1295541800,92.6330600000,88.7353458600,90.4882483800,5006992
2025-04-17,89.4336566200,98.5188221200,89.0631243800,95.4619311400,7076409
2025-04-18,94.6068567400,96.5521510000,91.9204980000,92.3836633000,4877012
2025-04-21,91.2079360000,96.1602419000,89.0702500000,94.4999724400,6099141
2025-04-22,93.9156716000,94.4215906200,91.1224285600,92.6330600000,4091131
2025-04-23,92.1698947000,93.0605972000,91.3504484000,92.1841459400,3800452
2025-04-24,92.1413922200,92.1698947000,89.7828120000,90.7732731800,3799364
2025-04-25,91.0511723600,92.8610798400,90.4953740000,91.2791922000,3549378
2025-04-28,89.1842599200,90.1390930000,85.5430681000,87.1320813600,5924321
2025-04-29,87.3315987200,90.4668715200,86.7900516000,90.1960979600,4397725
2025-04-30,86.2200020000,91.4929608000,84.8020036200,90.8516550000,6909861
2025-05-06,90.8516550000,92.8682054600,88.9491144600,92.3694120600,5006004
2025-05-07,93.3456220000,93.9869278000,90.1747211000,90.9229112000,3085184
2025-05-08,90.5666302000,92.3337839600,89.6474252200,91.5000864200,2960137
2025-05-09,90.8516550000,91.4929608000,87.8090152600,88.0014070000,3160896
2025-05-12,88.2151756000,92.2767790000,88.1225425400,89.8611938200,3282130
2025-05-13,90.7875244200,94.7636203800,90.1390930000,91.5570913800,5588986
2025-05-14,91.6425988200,94.5142236800,89.4336566200,90.7661475600,3931886
2025-05-15,90.7518963200,90.9941674000,88.0014070000,88.0512863400,2664282
2025-05-16,87.9515276600,87.9515276600,83.4980151600,85.2722945400,3496167
2025-05-19,85.5074400000,85.7924648000,83.0847292000,84.4314713800,2414686
2025-05-20,84.0823160000,84.9730185000,83.7901655800,84.3103358400,1433464
2025-05-21,83.8685474000,84.0751903800,81.9660068600,83.0419754800,2080220
2025-05-22,82.6571920000,83.9683060800,80.3057374000,80.4482498000,2960782
2025-05-23,80.3769936000,81.4102085000,79.2368944000,79.2582712600,2460385
2025-05-26,79.5219192000,80.4339985600,77.5338712200,79.8069440000,2531830
2025-05-27,79.7998183800,79.9779588800,76.8854398000,77.1063340200,2647972
2025-05-28,77.1063340200,77.5267456000,75.6099538200,76.1016216000,2540386
2025-05-29,76.2441340000,78.8806134000,76.2441340000,78.1680514000,3319533
2025-05-30,77.6692580000,77.6692580000,75.1752910000,75.6170794400,1969800
2025-06-03,75.1752910000,76.6930480600,74.5981157800,75.4674414200,1685617
2025-06-04,75.5814513400,81.9446300000,75.5814513400,79.5931754000,5192641
2025-06-05,80.1632250000,87.5524929400,80.1632250000,87.5524929400,7676548
2025-06-06,87.6451260000,88.5500797400,83.6619044200,84.9801441200,5868342
2025-06-09,85.5003143800,88.2151756000,84.2105771600,86.1131177000,4503520
2025-06-10,85.5003143800,86.0774896000,83.1346085400,84.4457226200,3270577
2025-06-11,84.2747077400,89.0702500000,84.1892003000,85.7782135600,5299546
2025-06-12,86.2983838200,88.5999590800,85.8280929000,87.3814780600,3879130
2025-06-13,85.5145656200,86.5762830000,84.5098532000,85.3506763600,2182264
2025-06-16,84.7307474200,88.3576880000,84.7307474200,86.1772482800,3230100
2025-06-17,87.0964532600,90.7803988000,84.5098532000,90.7518963200,6585165
2025-06-18,89.9823293600,96.9155576200,89.6189227400,94.8063741000,8822176
2025-06-19,94.7279922800,95.5830666800,92.2839046200,92.9964666200,4687315
2025-06-20,92.9964666200,94.0581840000,88.3648136200,88.5358285000,4569771
2025-06-23,86.9325640000,90.2032235800,86.5905342400,88.0726632000,4004948
2025-06-24,88.7709739600,89.6973045600,86.4408962200,88.3861904800,4401068
2025-06-25,88.6070847000,90.7091426000,87.1534582200,90.7091426000,5099018
2025-06-26,91.0654236000,91.1865591400,87.8446433600,88.2721805600,4586126
2025-06-27,88.2793061800,89.5832946400,87.1463326000,88.0014070000,3830462
2025-06-30,87.7876384000,88.7139690000,83.5906482200,84.3245870800,7240606
2025-07-01,84.0894416200,85.8637210000,83.1417341600,84.5739837800,4496565
2025-07-02,84.7877523800,88.6142103200,84.0823160000,86.9325640000,6632058
2025-07-03,86.9325640000,87.2888450000,83.7830399600,84.2960846000,6178966
2025-07-04,84.3032102200,87.6451260000,81.4885903200,86.4907755600,7876200
2025-07-07,85.5074400000,89.7329326600,84.9445160200,86.7615491200,6211190
2025-07-08,86.7829259800,87.3957293000,85.2224152000,86.4693987000,4824624
2025-07-09,86.4337706000,88.7567227200,85.5074400000,86.7900516000,4578875
2025-07-10,86.8000000000,86.8000000000,82.5100000000,83.1000000000,7670070
2025-07-11,82.5200000000,82.5200000000,80.5300000000,81.1000000000,7372698
2025-07-14,80.7000000000,84.5900000000,80.0200000000,83.3000000000,6703813
2025-07-15,83.2900000000,83.5600000000,81.2000000000,82.9600000000,4701229
2025-07-16,83.4400000000,86.3000000000,83.2300000000,83.5600000000,6054856
2025-07-17,83.4000000000,85.0000000000,82.0300000000,83.6700000000,5167008
2025-07-18,83.0300000000,84.4900000000,82.0200000000,82.2200000000,4174076
2025-07-21,82.2300000000,82.6000000000,81.6100000000,81.7000000000,3376279
2025-07-22,81.6000000000,81.6000000000,78.7900000000,79.1300000000,7559769
2025-07-23,79.1200000000,85.5000000000,79.1100000000,83.9000000000,13461450
2025-07-24,83.9100000000,85.8700000000,81.7600000000,84.1900000000,8596430
2025-07-25,83.5000000000,87.8000000000,83.4100000000,87.3000000000,9995964
2025-07-28,87.5000000000,88.8000000000,85.5000000000,86.3800000000,8319108
2025-07-29,86.0000000000,87.2400000000,85.5600000000,86.6400000000,6157834
2025-07-30,86.6400000000,87.9000000000,84.6300000000,85.1000000000,7397212
2025-07-31,84.2500000000,87.9600000000,84.2500000000,85.4500000000,7863467
2025-08-01,85.4500000000,89.7900000000,84.4000000000,87.9300000000,10066618
2025-08-04,87.2400000000,88.8000000000,87.0500000000,88.5300000000,6260776
2025-08-05,89.2100000000,90.9700000000,87.0600000000,87.8800000000,5931378
2025-08-06,87.9000000000,88.7700000000,87.0600000000,87.5000000000,5026600
2025-08-07,87.0600000000,90.1000000000,86.2500000000,87.8900000000,8509246
2025-08-08,87.1000000000,90.0000000000,86.2000000000,89.6400000000,8871837
2025-08-11,91.6100000000,94.8300000000,91.0000000000,93.9300000000,16073877
2025-08-12,94.1600000000,98.9800000000,94.1600000000,95.7800000000,14285060
2025-08-13,95.0800000000,95.8000000000,93.8000000000,93.8400000000,9240499
2025-08-14,94.3100000000,95.1900000000,92.6800000000,92.7100000000,7379503
2025-08-15,91.7800000000,93.3000000000,91.0900000000,92.7500000000,7635047
2025-08-18,92.7900000000,94.7700000000,92.0000000000,93.1100000000,7838608
2025-08-19,92.0000000000,93.7200000000,89.0000000000,91.0200000000,10002384
2025-08-20,90.8000000000,91.5500000000,89.7000000000,91.5500000000,7606387
2025-08-21,92.0000000000,100.7100000000,91.8000000000,96.6000000000,24275203
2025-08-22,96.1100000000,100.4600000000,94.8000000000,98.9200000000,16903882
2025-08-25,99.0300000000,102.9700000000,97.1400000000,99.6100000000,14472495
2025-08-26,99.6100000000,101.7000000000,98.0200000000,98.2700000000,10098132
2025-08-27,98.2700000000,100.2200000000,96.5200000000,96.8800000000,10797758
2025-08-28,96.0000000000,98.0000000000,93.2000000000,98.0000000000,10897617
2025-08-29,97.0200000000,97.2000000000,93.8800000000,94.3200000000,9307039
2025-09-01,102.0200000000,103.7500000000,96.6900000000,101.9700000000,25301734
2025-09-02,99.0000000000,100.0000000000,94.2300000000,95.4000000000,16305074
2025-09-03,95.0000000000,95.3400000000,91.8800000000,92.0900000000,8221324
2025-09-04,91.2900000000,92.5000000000,85.2500000000,86.8800000000,9461398
2025-09-05,87.7200000000,95.5700000000,86.5500000000,95.5700000000,14430945
2025-09-08,95.1000000000,96.1000000000,93.0400000000,95.7200000000,9951361
2025-09-09,95.2400000000,95.5000000000,92.6900000000,92.8500000000,6368257
2025-09-10,93.0200000000,97.3000000000,92.6700000000,94.9200000000,7799949
2025-09-11,94.9100000000,101.0000000000,94.3200000000,99.8000000000,13923767
2025-09-12,104.7000000000,109.7800000000,104.7000000000,109.7800000000,16532530
2025-09-15,117.4000000000,120.7600000000,114.0000000000,117.9100000000,35643239
2025-09-16,120.0000000000,129.0000000000,120.0000000000,125.5000000000,24836424
2025-09-17,125.5000000000,132.9800000000,123.7900000000,131.4900000000,26817395
2025-09-18,136.0000000000,138.0000000000,126.0000000000,128.1900000000,25657038
2025-09-19,135.0000000000,141.0100000000,133.0100000000,141.0100000000,20495733
2025-09-22,150.0000000000,155.1100000000,148.0000000000,155.1100000000,9373637
2025-09-23,162.9600000000,170.6200000000,159.8100000000,170.6200000000,30417152
2025-09-24,168.6100000000,185.0000000000,166.9000000000,182.0000000000,28740243
2025-09-25,174.2000000000,182.3000000000,174.2000000000,177.2700000000,20887398
2025-09-26,177.2700000000,183.0000000000,172.3000000000,172.3000000000,16911855
2025-09-29,180.0000000000,189.5300000000,178.0000000000,186.0800000000,19511888
2025-09-30,200.0000000000,204.6900000000,198.0000000000,204.6900000000,6265266
2025-10-09,222.2100000000,225.0900000000,201.0000000000,208.0800000000,26310257
2025-10-10,200.0700000000,203.8100000000,187.4000000000,198.0000000000,23594570
2025-10-13,184.8100000000,198.0000000000,183.5800000000,191.0000000000,22656072
2025-10-14,202.0800000000,203.0000000000,172.7200000000,174.9800000000,26554724
2025-10-15,177.7900000000,179.9900000000,173.0000000000,178.6000000000,15958134
2025-10-16,183.9600000000,196.4600000000,183.0000000000,196.4600000000,19097782
2025-10-17,191.1100000000,194.8600000000,181.7000000000,183.0300000000,20575285
2025-10-20,186.0000000000,189.9800000000,175.0000000000,181.0400000000,15538920
2025-10-21,185.0300000000,195.9300000000,185.0000000000,189.1900000000,16337285
2025-10-22,187.8100000000,191.0000000000,181.2100000000,189.4300000000,11556700
2025-10-23,188.5100000000,199.9000000000,186.2100000000,197.2000000000,20210866
2025-10-24,209.0000000000,216.9200000000,201.4300000000,216.9200000000,23352057
2025-10-27,229.5900000000,238.6100000000,219.7900000000,238.6100000000,22206875
2025-10-28,224.5000000000,233.8900000000,222.2100000000,231.1100000000,18492394
2025-10-29,231.1100000000,247.8000000000,228.0000000000,237.2100000000,19205078
2025-10-30,247.2000000000,248.2100000000,225.9900000000,226.0900000000,22603276
2025-10-31,230.0100000000,235.0800000000,216.0000000000,228.2400000000,20096277
2025-11-03,220.0000000000,241.2500000000,216.9000000000,238.0000000000,18488367
2025-11-04,238.1600000000,238.1600000000,219.8800000000,224.0000000000,15908056
2025-11-05,207.1500000000,224.6700000000,205.0000000000,224.6700000000,12923498
2025-11-06,245.0000000000,247.1400000000,240.0000000000,247.1400000000,13774436
2025-11-07,253.3400000000,271.8500000000,253.3400000000,267.0100000000,22746415
2025-11-10,277.6900000000,288.0000000000,267.2000000000,282.7400000000,20198268
2025-11-11,287.7400000000,298.3300000000,271.9700000000,274.4300000000,19653169
2025-11-12,272.0000000000,301.2800000000,270.2700000000,291.0700000000,20584542
2025-11-13,289.0000000000,306.0000000000,286.7700000000,292.0300000000,17804074
2025-11-14,262.8300000000,276.2300000000,262.8300000000,270.0000000000,18619580
2025-11-17,273.8800000000,282.2000000000,262.5000000000,264.0800000000,15609970
2025-11-18,261.1100000000,266.6000000000,253.3000000000,257.4200000000,15983224
2025-11-19,253.9800000000,272.0000000000,252.7400000000,263.7100000000,15304875
2025-11-20,271.0000000000,271.5000000000,245.0000000000,247.4600000000,17371456
2025-11-21,222.7100000000,229.9900000000,222.7100000000,222.7100000000,12902806
2025-11-24,219.3100000000,221.9800000000,210.0800000000,218.1100000000,15480751
2025-11-25,230.0500000000,232.0000000000,220.1300000000,221.0600000000,14475726
2025-11-26,219.0300000000,222.7000000000,213.6000000000,217.3500000000,13511713
2025-11-27,217.3500000000,221.9900000000,214.0000000000,214.1800000000,11876880
2025-11-28,213.1500000000,225.0000000000,210.0800000000,219.9000000000,17144886
2025-12-01,220.6200000000,222.7300000000,210.1100000000,214.1200000000,16196714
2025-12-02,212.0100000000,213.0000000000,206.0000000000,207.7200000000,12644362
2025-12-03,207.5000000000,208.3500000000,203.2100000000,205.0000000000,7933134
2025-12-04,203.7000000000,204.9900000000,199.0000000000,202.4100000000,8606831
2025-12-05,206.4100000000,207.9900000000,201.6600000000,202.2000000000,9653047
2025-12-08,206.2500000000,222.4200000000,206.2500000000,222.4200000000,17144688
2025-12-09,223.0000000000,233.5000000000,218.5500000000,222.7000000000,22548101
2025-12-10,221.2300000000,224.9000000000,211.3400000000,217.1800000000,12768901
2025-12-11,221.8800000000,224.1900000000,216.3000000000,217.0900000000,12117834
2025-12-12,218.0000000000,221.0000000000,210.6000000000,214.6900000000,11526188
2025-12-15,207.3300000000,207.9900000000,200.3000000000,204.1000000000,11192440
2025-12-16,205.0000000000,206.1800000000,195.6700000000,199.5000000000,8869099
2025-12-17,199.5800000000,204.4800000000,198.0000000000,204.3800000000,8025375
2025-12-18,205.8000000000,209.5000000000,202.0000000000,205.6600000000,11450768
2025-12-19,209.0000000000,209.8900000000,191.0000000000,191.2500000000,16554066
2025-12-22,196.5000000000,200.8800000000,195.2800000000,200.4500000000,13265624
2025-12-23,199.8000000000,208.7800000000,199.8000000000,202.5100000000,10107490
2025-12-24,214.0700000000,222.7600000000,210.2500000000,221.0000000000,26285125
2025-12-25,218.0000000000,232.0200000000,216.0000000000,217.2700000000,20987536
2025-12-26,213.0100000000,239.0000000000,213.0100000000,239.0000000000,26312752
2025-12-29,239.2000000000,253.8000000000,239.0000000000,240.7600000000,23426452
2025-12-30,244.2900000000,250.5000000000,238.3800000000,240.6700000000,14862777
2025-12-31,238.3800000000,240.6000000000,228.0000000000,231.8900000000,12503520
2026-01-05,244.0900000000,253.0000000000,243.0000000000,249.9000000000,18199591
2026-01-06,246.0000000000,261.0000000000,241.0000000000,255.4800000000,17085627
2026-01-07,279.9800000000,280.7800000000,244.5000000000,250.0000000000,23455305
2026-01-08,248.2500000000,251.5000000000,238.8400000000,239.8100000000,14362522
2026-01-09,236.6600000000,237.3500000000,230.0000000000,235.0500000000,10916515
2026-01-12,238.5000000000,241.6100000000,233.5000000000,239.9900000000,12273518
2026-01-13,237.6000000000,242.3800000000,229.5000000000,233.0000000000,10842159
2026-01-14,242.0000000000,248.0000000000,234.6100000000,238.9800000000,14311682
2026-01-15,235.0000000000,259.7700000000,232.0000000000,254.0200000000,15019417
2026-01-16,258.0000000000,279.0000000000,253.0000000000,273.0300000000,19333489
2026-01-19,270.3000000000,275.0000000000,264.0000000000,272.0000000000,12513800
2026-01-20,265.8600000000,285.0000000000,265.8500000000,279.9400000000,13126994
2026-01-21,278.4300000000,288.9800000000,275.8000000000,285.1600000000,12568980
2026-01-22,300.0000000000,308.0000000000,284.4900000000,287.2900000000,22370497
2026-01-23,279.0000000000,289.7100000000,275.0000000000,278.7000000000,14962441
2026-01-26,278.7100000000,284.0000000000,268.2400000000,274.8000000000,10199348
2026-01-27,272.0000000000,279.5000000000,263.5800000000,278.2500000000,13017606
2026-01-28,280.8800000000,282.9500000000,272.0000000000,278.2200000000,11796825
2026-01-29,282.0000000000,288.8800000000,270.0100000000,270.2400000000,13455633
2026-01-30,269.3800000000,280.0000000000,268.0000000000,271.8000000000,11421571
