date,open,high,low,close,volume
2025-01-02,29.3139044800,30.4177753600,28.5703247900,29.3982279500,13803400
2025-01-03,29.3982279500,29.5898722000,27.0601681000,27.1061627200,12968539
2025-01-06,26.7382057600,27.3438015900,26.1632730100,26.5082326600,7895500
2025-01-07,26.6692138300,27.6427666200,26.4622380400,27.6427666200,9197614
2025-01-08,27.3361358200,29.0915971500,27.0065077100,28.5089986300,14768512
2025-01-09,28.3633490000,30.4101095900,28.1333759000,29.3982279500,16953304
2025-01-10,28.9766106000,31.0463685000,28.7926321200,29.6588641300,18858237
2025-01-13,29.0072736800,30.8777215600,28.9076186700,29.6128695100,17082089
2025-01-14,29.5362118100,32.5718567300,29.1682548500,32.0735816800,21939091
2025-01-15,31.9126005100,33.4840833600,31.7516193400,32.5948540400,18957129
2025-01-16,32.4262071000,33.1084606300,31.4219912300,31.7439535700,17548507
2025-01-17,32.6945090500,34.9175823500,32.6945090500,33.4534202800,26663877
2025-01-20,33.7293880000,34.0590161100,32.5028648000,33.2004498700,22703728
2025-01-21,33.3077706500,34.2506603600,32.9781425400,33.7830483900,21595157
2025-01-22,33.4457545100,35.6918251200,32.9704767700,34.3426496000,19901718
2025-01-23,34.6492804000,37.7769145600,34.1126765000,37.7769145600,29036574
2025-01-24,37.7462514800,41.5561391700,37.2709737400,41.5561391700,20221874
2025-01-27,44.1931640500,45.6879892000,42.6216812000,44.0935090400,29674094
2025-02-05,44.2314929000,48.2023617600,44.0321828800,45.4580161000,28688128
2025-02-06,43.6948890000,50.0038177100,43.6642259200,49.7048526800,26114394
2025-02-07,47.5277740000,49.9424915500,47.2288089700,49.1605830100,24203059
2025-02-10,47.9570571200,49.1605830100,46.8991808600,48.3096825400,16001294
2025-02-11,47.9110625000,52.3802064100,47.5354397700,51.6596240300,22572086
2025-02-12,49.8275050000,51.7286159600,48.6776395000,50.9773705000,16806727
2025-02-13,51.3606590000,52.6101795100,48.4706637100,49.2295749400,16214166
2025-02-14,48.1180382900,50.6707397000,48.1180382900,49.4902111200,14434156
2025-02-17,48.7542972000,54.4422985400,48.3250140800,54.4346327700,22970908
2025-02-18,52.1272360000,59.0724236200,51.8206052000,56.1977598700,22888491
2025-02-19,55.1935440000,61.8167692800,55.1935440000,61.8167692800,21032330
2025-02-20,63.6718856200,67.9953799000,60.5672487700,67.9953799000,20995210
2025-02-21,68.6852992000,74.7949178900,66.4315628200,74.7949178900,24895154
2025-02-24,70.9850302000,74.3579690000,67.3131263700,67.3744525300,27353106
2025-02-25,64.4077995400,74.1126643600,64.4077995400,73.6603839300,26652582
2025-02-26,72.6714996000,81.0271889000,72.0582380000,81.0271889000,28101811
2025-02-27,78.9574310000,89.1299077900,78.6508002000,89.1299077900,26392878
2025-02-28,87.4434383900,87.5967537900,80.2146172800,80.2146172800,10281166
2025-03-03,72.1962218600,80.0766334200,72.1962218600,72.1962218600,20619096
2025-03-04,68.9536011500,78.5664767300,68.9382696100,74.1433274400,23499820
2025-03-05,72.6714996000,78.1908540000,71.3299898500,76.3510692000,20241686
2025-03-06,75.8911230000,78.1908540000,74.2659797600,76.1057645600,18839655
2025-03-07,74.4959528600,75.5614948900,70.5097524600,71.8282649000,18659796
2025-03-10,74.3426374600,76.6193711500,72.8248150000,74.2199851400,17013520
2025-03-11,73.5147343000,76.4277269000,71.2993267700,75.8911230000,16593149
2025-03-12,75.8681256900,82.9819602500,74.8945729000,80.7052265600,21643246
2025-03-13,78.2905090100,80.4905850000,74.2046536000,75.6534841300,15852227
2025-03-14,73.5990577700,79.7393395400,72.9014727000,75.5844922000,16078492
2025-03-17,74.2046536000,83.1429414200,72.0582380000,83.1429414200,25795113
2025-03-18,83.1429414200,86.3012386600,80.4905850000,81.7171082000,23533052
2025-03-19,81.7784343600,83.2502622000,78.5588109600,82.9053025500,18423700
2025-03-20,81.2571620000,84.6914269600,78.6354686600,78.7274579000,15207204
2025-03-21,76.0061095500,81.2801593100,72.8248150000,77.0179911900,21131830
2025-03-24,75.1322117700,76.3970638200,72.0582380000,74.1816562900,12415729
2025-03-25,73.5913920000,76.1977538000,72.0889010800,72.2882111000,11258680
2025-03-26,70.5634128500,73.9746805000,70.5327497700,70.9543671200,11684654
2025-03-27,71.2763294600,73.5913920000,70.1877901200,70.7933859500,13118466
2025-03-28,69.7661727700,70.5864101600,67.3667867600,67.4817733100,13516356
2025-03-31,67.2977948300,67.6657517900,63.9018587200,66.6462043800,13688012
2025-04-01,67.0678217300,67.6657517900,65.9256220000,66.3855682000,8993637
2025-04-02,66.4622259000,67.2977948300,65.9256220000,66.4238970500,7450284
2025-04-03,65.3276919400,66.6921990000,63.4725756000,63.6642198500,9315743
2025-04-07,57.3016307500,59.6396906000,57.3016307500,57.3016307500,3126000
2025-04-08,54.4269670000,56.3357437300,51.5753005600,51.6136294100,15195956
2025-04-09,51.3606590000,56.7726926200,47.9493913500,56.7726926200,21302959
2025-04-10,58.9037766800,62.4530281900,58.2598520000,60.9812003500,19918207
2025-04-11,59.7930060000,67.0831532700,59.7930060000,66.0942689400,23315765
2025-04-14,66.0942689400,67.6810833300,64.4691257000,65.7339777500,16079584
2025-04-15,66.6921990000,66.8455144000,64.2544841400,65.4273469500,10921865
2025-04-16,64.7220961100,68.9152723000,64.5457834000,66.7918540100,18239847
2025-04-17,66.5848782200,69.7585070000,65.9332877700,67.2211371300,14310359
2025-04-18,66.0636058600,67.0218271100,63.6872171600,64.9827322900,10698258
2025-04-21,62.8593140000,67.6044256300,62.8593140000,67.4587760000,13375119
2025-04-22,68.9229380700,69.0455903900,66.1555951000,66.1709266400,10286700
2025-04-23,66.9528351800,72.7481573000,66.7228620800,71.8052675900,18327283
2025-04-24,71.2916610000,72.2115534000,68.7236280500,69.2985608000,13825718
2025-04-25,69.5285339000,69.6128573700,67.5967598600,68.3173422400,8670303
2025-04-28,67.4971048500,68.4553261000,65.6879831300,65.7493092900,8477500
2025-04-29,65.7493092900,67.4664417700,65.2433684700,67.1138163500,8577259
2025-04-30,67.6734175600,70.7933859500,66.6921990000,69.8351647000,13474844
2025-05-06,69.8351647000,71.2150033000,68.6929649700,70.5634128500,11699700
2025-05-07,71.6442864200,73.7370416300,69.6051916000,70.7933859500,13327101
2025-05-08,70.4330947600,72.8094834600,70.0574720300,70.8317148000,9347829
2025-05-09,70.1264639600,70.5097524600,67.4587760000,68.1180322200,9198173
2025-05-12,69.2525661800,70.5710786200,68.8999407600,70.2184532000,9332161
2025-05-13,70.6783994000,70.8163832600,68.6086415000,68.7849542100,7839475
2025-05-14,68.2330187700,68.7849542100,67.5201021600,67.6734175600,6722839
2025-05-15,67.4587760000,67.5814283200,65.2203711600,65.2433684700,6475732
2025-05-16,64.4844572400,66.4775574400,64.4767914700,64.7374276500,7838186
2025-05-19,64.3924680000,64.4307968500,62.2000577800,63.5492333000,6698445
2025-05-20,63.5568990700,64.6684357200,62.9972978600,63.8941929500,4520270
2025-05-21,63.7025487000,64.2314868300,62.4760255000,63.1046186400,4702276
2025-05-22,63.1122844100,64.8140853500,62.8056536100,63.1659448000,6621531
2025-05-23,62.4760255000,63.3039286600,61.3491573100,61.5561331000,7258752
2025-05-26,61.3261600000,61.3261600000,59.9769844800,60.7052326300,7198045
2025-05-27,60.4675937600,60.6745695500,58.6201431900,58.7427955100,8245024
2025-05-28,59.1107524700,59.7010167600,57.9225581200,58.1831943000,5989461
2025-05-29,58.1831943000,58.9957659200,57.9455554300,58.2291889200,6173339
2025-05-30,58.2598520000,58.3825043200,56.5733826000,56.9490053300,5733811
2025-06-03,56.1900941000,57.5086065400,56.1900941000,57.0103314900,4565842
2025-06-04,57.0179972600,58.1755285300,57.0179972600,57.7692427200,5672499
2025-06-05,57.5086065400,59.1797444000,57.1099865000,58.4284989400,8351435
2025-06-06,58.2598520000,58.2981808500,57.3399596000,57.5086065400,4505185
2025-06-09,57.5699327000,58.7197982000,57.3706226800,57.5852642400,6304625
2025-06-10,57.4779434600,57.9148923500,55.5078405700,56.9030107100,7905724
2025-06-11,56.7266980000,58.1065366000,56.4813933600,57.3859542200,5730609
2025-06-12,57.0869891900,57.8152373400,56.7266980000,56.9490053300,4045400
2025-06-13,56.4967249000,56.6500403000,54.8869132000,55.1168863000,6097169
2025-06-16,55.1168863000,55.7838082900,55.1168863000,55.4771774900,4153269
2025-06-17,55.5768325000,55.8911290700,54.7029347200,54.8332528100,3715580
2025-06-18,54.8255870400,55.3698567100,54.3426435300,55.1782124600,4292500
2025-06-19,55.1782124600,57.0103314900,54.8102555000,54.8639158900,10248864
2025-06-20,54.8639158900,55.2625359300,53.3230961200,53.4840772900,6138320
2025-06-23,52.6638399000,53.9133604100,52.5488533500,53.6757215400,4473040
2025-06-24,53.9286919500,57.3399596000,53.9056946400,56.7650268500,12549316
2025-06-25,56.7803583900,58.1065366000,56.5810483700,57.8612319600,11258913
2025-06-26,58.1985258400,58.7734585900,56.8186872400,56.8800134000,8440971
2025-06-27,56.8900000000,57.7200000000,55.9000000000,57.1100000000,8363724
2025-06-30,57.1000000000,58.2000000000,57.0600000000,57.9100000000,7264176
2025-07-01,57.8500000000,58.1800000000,56.9500000000,57.5400000000,6072641
2025-07-02,57.3200000000,57.3200000000,55.3100000000,55.7400000000,7174680
2025-07-03,55.3500000000,56.3500000000,55.0000000000,55.5000000000,5269086
2025-07-04,55.3500000000,55.9500000000,54.5600000000,55.0900000000,5212298
2025-07-07,55.0000000000,55.0500000000,53.9000000000,54.1200000000,4832820
2025-07-08,53.6600000000,56.3700000000,53.6600000000,55.2800000000,8061559
2025-07-09,58.8100000000,60.8100000000,58.0000000000,58.1700000000,28411085
2025-07-10,56.2300000000,56.9500000000,55.6400000000,55.8500000000,15935228
2025-07-11,55.4900000000,61.4400000000,55.0100000000,61.4400000000,30155323
2025-07-14,63.8300000000,67.5800000000,63.1800000000,67.5800000000,28045933
2025-07-15,70.0000000000,70.9700000000,67.2000000000,67.8000000000,44735573
2025-07-16,67.4800000000,74.3000000000,65.5200000000,70.9000000000,37806809
2025-07-17,70.9100000000,77.9900000000,69.4100000000,76.4000000000,44787888
2025-07-18,76.2000000000,81.4500000000,74.8800000000,80.2500000000,37063956
2025-07-21,84.0000000000,88.2800000000,83.0000000000,88.2800000000,34869226
2025-07-22,86.7000000000,92.5800000000,83.0000000000,88.3500000000,41086188
2025-07-23,84.4000000000,88.9800000000,83.8000000000,84.4100000000,32019982
2025-07-24,84.1200000000,85.9800000000,83.0000000000,83.6700000000,24496358
2025-07-25,83.5600000000,85.2600000000,82.0100000000,82.6100000000,21565579
2025-07-28,83.6200000000,86.0000000000,82.8000000000,84.4500000000,23153504
2025-07-29,83.5000000000,89.9600000000,82.8000000000,87.7000000000,33265638
2025-07-30,85.2700000000,86.0000000000,79.0000000000,79.5300000000,32859595
2025-07-31,78.5300000000,81.9000000000,78.1100000000,79.7700000000,19706802
2025-08-01,78.9800000000,80.5300000000,77.5500000000,78.4000000000,14324422
2025-08-04,78.8600000000,82.5000000000,78.6000000000,82.4900000000,22925814
2025-08-05,84.5000000000,88.0000000000,83.5000000000,85.8000000000,31467472
2025-08-06,86.6800000000,94.3800000000,85.3000000000,94.3800000000,27870592
2025-08-07,99.0000000000,103.2200000000,97.8000000000,102.9700000000,41632260
2025-08-08,99.0100000000,99.0500000000,95.3900000000,96.0200000000,33240073
2025-08-11,95.5000000000,98.8600000000,95.4100000000,97.0700000000,26896155
2025-08-12,96.0100000000,99.6600000000,93.6800000000,96.6600000000,26439103
2025-08-13,96.0000000000,106.0000000000,94.5000000000,102.4000000000,34913103
2025-08-14,102.3600000000,106.6600000000,96.2800000000,99.5800000000,32575007
2025-08-15,98.9200000000,101.5100000000,98.0100000000,99.5900000000,22048916
2025-08-18,101.7600000000,104.2800000000,97.5100000000,101.6600000000,26598102
2025-08-19,99.6000000000,104.0000000000,97.8000000000,98.6300000000,24686686
2025-08-20,97.7900000000,103.0000000000,96.7000000000,99.0200000000,20810013
2025-08-21,97.6000000000,98.6100000000,93.4000000000,93.4300000000,21580758
2025-08-22,93.3800000000,97.4500000000,93.2800000000,96.6600000000,17779012
2025-08-25,97.5000000000,100.9000000000,97.3200000000,98.8500000000,19132062
2025-08-26,98.3500000000,98.6800000000,95.5600000000,95.7400000000,15809181
2025-08-27,95.7400000000,97.8900000000,93.9300000000,93.9900000000,16097424
2025-08-28,93.1200000000,93.3000000000,89.0500000000,92.2300000000,20655413
2025-08-29,91.9900000000,94.7600000000,91.2500000000,92.7700000000,13419790
2025-09-01,92.6700000000,93.5800000000,91.0000000000,91.8500000000,10325924
2025-09-02,91.9700000000,100.0000000000,87.7800000000,97.9500000000,34051213
2025-09-03,99.0000000000,99.6500000000,92.5400000000,92.9100000000,21681349
2025-09-04,92.2700000000,92.8800000000,85.0000000000,86.5500000000,18078741
2025-09-05,86.4500000000,91.1000000000,85.6800000000,90.6700000000,14741817
2025-09-08,90.0600000000,96.2700000000,90.0100000000,94.6600000000,18258431
2025-09-09,93.4500000000,93.8900000000,91.3000000000,91.6500000000,12124831
2025-09-10,91.4900000000,93.0000000000,90.0700000000,91.0500000000,9401649
2025-09-11,90.5000000000,94.2300000000,90.1000000000,93.6000000000,14472087
2025-09-12,94.0000000000,95.8800000000,92.9400000000,93.6500000000,14699889
2025-09-15,93.6500000000,103.0200000000,93.0100000000,103.0200000000,21651541
2025-09-16,103.6900000000,107.8900000000,101.4500000000,105.6000000000,42264273
2025-09-17,107.1800000000,108.6800000000,103.7300000000,105.4700000000,29928348
2025-09-18,105.6100000000,109.3500000000,100.1900000000,102.8000000000,34278082
2025-09-19,100.0000000000,101.9400000000,96.6400000000,97.1300000000,20977727
2025-09-22,97.1400000000,98.8000000000,97.1400000000,97.9100000000,12178551
2025-09-23,98.3000000000,99.4600000000,93.6500000000,96.4300000000,13940598
