date,open,high,low,close,volume
2025-01-02,4.2932246400,4.3627907800,4.2137204800,4.2435345400,7600900
2025-01-03,4.2733486000,4.2733486000,4.1044022600,4.1342163200,8490621
2025-01-06,4.1143402800,4.1640303800,3.9553319600,4.1441543400,8181371
2025-01-07,4.1739684000,4.1839064200,4.0944642400,4.1839064200,5069571
2025-01-08,4.1938444400,4.2435345400,4.0845262200,4.2236585000,6659142
2025-01-09,4.2236585000,4.2435345400,4.1739684000,4.1839064200,4601542
2025-01-10,4.1739684000,4.2236585000,4.0944642400,4.0944642400,5348600
2025-01-13,4.0646501800,4.1242783000,4.0050220600,4.1242783000,5237015
2025-01-14,4.1242783000,4.2634105800,4.1143402800,4.2534725600,6154741
2025-01-15,4.2534725600,4.3826668200,4.2037824600,4.3230387000,8852200
2025-01-16,4.3031626600,4.3429147400,4.2335965200,4.2832866200,8998800
2025-01-17,4.2634105800,4.3131006800,4.2435345400,4.3031626600,5201400
2025-01-20,4.3329767200,4.3528527600,4.2534725600,4.3329767200,5446915
2025-01-21,4.3329767200,4.3528527600,4.2335965200,4.2534725600,5045500
2025-01-22,4.2534725600,4.2832866200,4.1938444400,4.2236585000,4536700
2025-01-23,4.2733486000,4.3329767200,4.2534725600,4.2832866200,6620110
2025-01-24,4.2733486000,4.3230387000,4.2634105800,4.3131006800,5498200
2025-01-27,4.3031626600,4.4124808800,4.3031626600,4.3230387000,5744900
2025-02-05,4.3627907800,4.3727288000,4.2832866200,4.3131006800,3503952
2025-02-06,4.3131006800,4.3429147400,4.2733486000,4.3429147400,4836684
2025-02-07,4.3329767200,4.3926048400,4.3131006800,4.3429147400,7205800
2025-02-10,4.3627907800,4.4124808800,4.3429147400,4.3727288000,6534203
2025-02-11,4.3727288000,4.4025428600,4.3131006800,4.3727288000,6187900
2025-02-12,4.3826668200,4.4124808800,4.3429147400,4.3926048400,6190000
2025-02-13,4.3826668200,4.3826668200,4.3031626600,4.3031626600,7096700
2025-02-14,4.3031626600,4.3131006800,4.2634105800,4.2832866200,5657440
2025-02-17,4.3031626600,4.3727288000,4.2733486000,4.3429147400,7466338
2025-02-18,4.3528527600,4.3528527600,4.2037824600,4.2236585000,5527180
2025-02-19,4.2137204800,4.2435345400,4.1938444400,4.2335965200,5413300
2025-02-20,4.2733486000,4.6609313800,4.2634105800,4.6609313800,75262934
2025-02-21,4.5714892000,4.6112412800,4.4919850400,4.5118610800,63859201
2025-02-24,4.5615511800,4.6211793000,4.4919850400,4.5317371200,32343982
2025-02-25,4.4919850400,4.5217991000,4.4224189000,4.4820470200,21152100
2025-02-26,4.5217991000,4.5317371200,4.4721090000,4.5019230600,16145300
2025-02-27,4.4919850400,4.5217991000,4.3926048400,4.4522329600,17007100
2025-02-28,4.4323569200,4.5118610800,4.3926048400,4.3926048400,15275068
2025-03-03,4.4124808800,4.4224189000,4.3429147400,4.3727288000,12970300
2025-03-04,4.3528527600,4.4224189000,4.3329767200,4.4224189000,10573492
2025-03-05,4.4224189000,4.4422949400,4.3230387000,4.3727288000,10019790
2025-03-06,4.3826668200,4.4224189000,4.3528527600,4.4224189000,10981541
2025-03-07,4.4224189000,4.4323569200,4.3727288000,4.3926048400,9157841
2025-03-10,4.4025428600,4.5019230600,4.4025428600,4.5019230600,16905592
2025-03-11,4.4522329600,4.4919850400,4.4323569200,4.4919850400,9583197
2025-03-12,4.4721090000,4.5118610800,4.4422949400,4.4522329600,11032200
2025-03-13,4.4422949400,4.4621709800,4.3727288000,4.4323569200,9674588
2025-03-14,4.4224189000,4.5714892000,4.3926048400,4.5019230600,16329218
2025-03-17,4.6211793000,4.7205595000,4.5317371200,4.5516131600,24651064
2025-03-18,4.5615511800,4.5714892000,4.4919850400,4.5118610800,12684226
2025-03-19,4.5019230600,4.5516131600,4.4820470200,4.5118610800,11460531
2025-03-20,4.5118610800,4.6808074200,4.4820470200,4.5913652400,20527970
2025-03-21,4.5516131600,4.9789480200,4.5317371200,4.6907454400,35649674
2025-03-24,4.7106214800,4.8100016800,4.5516131600,4.7304975200,32405159
2025-03-25,4.7205595000,4.7702496000,4.5913652400,4.6708694000,22793484
2025-03-26,4.6211793000,4.7106214800,4.5814272200,4.6609313800,15362700
2025-03-27,4.6311173200,4.8895058400,4.5416751400,4.8199397000,41908744
2025-03-28,4.7503735600,4.8000636600,4.5814272200,4.5913652400,28161800
2025-03-31,4.5516131600,4.5714892000,4.3329767200,4.3826668200,19566400
2025-04-01,4.3826668200,4.7503735600,4.3826668200,4.5217991000,17689812
2025-04-02,4.5118610800,4.5714892000,4.4721090000,4.5416751400,11948900
2025-04-03,4.4621709800,4.6311173200,4.4621709800,4.6211793000,14981011
2025-04-07,4.3926048400,4.4422949400,4.1640303800,4.1640303800,16553000
2025-04-08,4.1044022600,4.1839064200,3.9752080000,4.0547121600,19451690
2025-04-09,3.9752080000,4.1143402800,3.7366955200,4.0845262200,15241643
2025-04-10,4.1540923600,4.4124808800,4.1044022600,4.2236585000,18901301
2025-04-11,4.1739684000,4.2634105800,4.1441543400,4.1540923600,11118901
2025-04-14,4.2137204800,4.3031626600,4.1938444400,4.2435345400,8369100
2025-04-15,4.2335965200,4.3826668200,4.2335965200,4.3230387000,11974903
2025-04-16,4.2733486000,4.3230387000,4.1342163200,4.1938444400,9761400
2025-04-17,4.1540923600,4.3031626600,4.1441543400,4.2733486000,8561400
2025-04-18,4.2733486000,4.2932246400,4.1739684000,4.2137204800,6888100
2025-04-21,4.2236585000,4.2634105800,4.1839064200,4.2534725600,6896700
2025-04-22,4.2335965200,4.3031626600,4.2236585000,4.2832866200,7515200
2025-04-23,4.2832866200,4.3230387000,4.2733486000,4.2932246400,6401465
