date,open,high,low,close,volume
2025-04-02,4.5800000000,4.6600000000,4.5700000000,4.5800000000,9312100
2025-04-03,4.5400000000,4.6000000000,4.4900000000,4.5300000000,9280750
2025-04-07,4.2400000000,4.2900000000,4.0800000000,4.0800000000,15241650
2025-04-08,4.0000000000,4.0900000000,3.7200000000,3.8400000000,32308549
2025-04-09,3.7500000000,3.9800000000,3.5500000000,3.9500000000,21932156
2025-04-10,4.0500000000,4.1300000000,4.0200000000,4.0200000000,15684600
2025-04-11,4.0100000000,4.1100000000,3.9500000000,4.0600000000,12812800
2025-04-14,4.1300000000,4.1900000000,4.1200000000,4.1400000000,11200700
2025-04-15,4.1400000000,4.1900000000,4.1000000000,4.1600000000,9824751
2025-04-16,4.1500000000,4.1600000000,3.9700000000,4.0500000000,12671600
2025-04-17,4.0500000000,4.1100000000,4.0100000000,4.0300000000,11057700
2025-04-18,4.0300000000,4.1500000000,4.0000000000,4.1300000000,14372000
2025-04-21,4.1200000000,4.1700000000,4.0900000000,4.1600000000,10523100
2025-04-22,4.1600000000,4.2100000000,4.1000000000,4.1700000000,11224800
2025-04-23,4.1700000000,4.2700000000,4.1700000000,4.2500000000,17658200
2025-04-24,4.2400000000,4.2400000000,4.1200000000,4.1500000000,14320200
2025-04-25,4.1500000000,4.2400000000,4.1400000000,4.1800000000,10173700
2025-04-28,4.1800000000,4.2200000000,4.1300000000,4.1500000000,11437400
2025-04-29,4.1400000000,4.2300000000,4.1100000000,4.1900000000,12864700
2025-04-30,4.5800000000,4.6100000000,4.5800000000,4.6100000000,21776245
2025-05-06,4.7100000000,5.0700000000,4.5700000000,4.9400000000,107061269
2025-05-07,4.9000000000,5.3800000000,4.9000000000,5.1500000000,114567040
2025-05-08,5.0300000000,5.1600000000,4.9800000000,5.1400000000,69500408
2025-05-09,5.1800000000,5.2100000000,5.0800000000,5.1100000000,46584868
2025-05-12,5.1100000000,5.1400000000,5.0200000000,5.1100000000,38606140
2025-05-13,5.1300000000,5.1600000000,5.0500000000,5.0600000000,26603600
2025-05-14,5.0600000000,5.1800000000,5.0400000000,5.1300000000,35252730
2025-05-15,5.1000000000,5.1400000000,5.0500000000,5.0600000000,18599300
2025-05-16,5.0400000000,5.1800000000,5.0300000000,5.1400000000,31629066
2025-05-19,5.1300000000,5.1800000000,5.1000000000,5.1800000000,26167000
2025-05-20,5.2000000000,5.2000000000,5.1100000000,5.1600000000,21139233
2025-05-21,5.1700000000,5.1900000000,5.0600000000,5.1100000000,22475500
2025-05-22,5.0900000000,5.1400000000,5.0200000000,5.0400000000,17339800
2025-05-23,5.0500000000,5.1200000000,4.9800000000,4.9800000000,23823000
2025-05-26,4.9500000000,5.0800000000,4.9400000000,5.0600000000,13899800
2025-05-27,5.0400000000,5.0800000000,5.0000000000,5.0300000000,12734050
2025-05-28,5.0100000000,5.0700000000,4.9900000000,5.0100000000,10765750
2025-05-29,5.0000000000,5.2200000000,5.0000000000,5.1800000000,31295250
2025-05-30,5.1600000000,5.1700000000,5.0500000000,5.0600000000,18704200
2025-06-03,5.0300000000,5.1200000000,5.0000000000,5.0700000000,16368993
2025-06-04,5.0800000000,5.1800000000,5.0700000000,5.1700000000,19442400
2025-06-05,5.2400000000,5.6900000000,5.2400000000,5.6900000000,93332132
2025-06-06,5.9000000000,6.2500000000,5.7500000000,5.9800000000,203360827
2025-06-09,6.0600000000,6.2600000000,5.9200000000,6.0100000000,152664979
2025-06-10,5.9600000000,6.0500000000,5.8400000000,5.9000000000,97843093
2025-06-11,5.8500000000,5.9400000000,5.7200000000,5.8300000000,64197517
2025-06-12,5.8400000000,5.9300000000,5.7400000000,5.7700000000,56654774
2025-06-13,5.6800000000,5.7000000000,5.4600000000,5.4900000000,64248376
2025-06-16,5.4900000000,5.6200000000,5.4600000000,5.5800000000,36146971
2025-06-17,5.7300000000,5.7600000000,5.5600000000,5.6100000000,39792980
2025-06-18,5.5600000000,5.6500000000,5.5100000000,5.6000000000,31257369
2025-06-19,5.5800000000,5.6200000000,5.3900000000,5.4000000000,31496600
2025-06-20,5.4100000000,5.4600000000,5.2600000000,5.3300000000,26870550
2025-06-23,5.2700000000,5.3700000000,5.2600000000,5.3700000000,19174455
2025-06-24,5.3900000000,5.5500000000,5.3800000000,5.5100000000,28323900
2025-06-25,5.5200000000,5.5600000000,5.4400000000,5.5100000000,29078400
2025-06-26,5.5000000000,5.5900000000,5.4700000000,5.5000000000,29791186
2025-06-27,5.5000000000,5.7600000000,5.4800000000,5.6700000000,54758678
2025-06-30,5.7300000000,5.7400000000,5.6400000000,5.6800000000,37554400
2025-07-01,5.6800000000,5.7300000000,5.6200000000,5.7100000000,28679800
2025-07-02,5.6700000000,5.6800000000,5.5700000000,5.6200000000,22617578
2025-07-03,5.6100000000,5.7100000000,5.6000000000,5.6600000000,21215300
2025-07-04,5.6600000000,5.6700000000,5.5500000000,5.5600000000,23146400
2025-07-07,5.5600000000,5.6000000000,5.5000000000,5.5900000000,15839273
2025-07-08,5.5800000000,5.7200000000,5.5600000000,5.7200000000,23346201
2025-07-09,5.7200000000,5.7300000000,5.6700000000,5.7200000000,19695165
2025-07-10,5.7000000000,5.8200000000,5.6800000000,5.7900000000,39206686
2025-07-11,5.7700000000,5.8300000000,5.7500000000,5.8000000000,28017600
2025-07-14,5.8000000000,5.8200000000,5.7000000000,5.7400000000,20904700
2025-07-15,5.3100000000,5.3100000000,5.1700000000,5.1700000000,16576900
2025-07-16,5.0100000000,5.0900000000,4.9100000000,4.9400000000,97482446
2025-07-17,4.9700000000,5.0500000000,4.9200000000,5.0400000000,44383411
2025-07-18,5.0600000000,5.0600000000,4.9100000000,4.9600000000,39718800
2025-07-21,4.9700000000,5.0300000000,4.9600000000,5.0000000000,25925400
2025-07-22,5.0000000000,5.0300000000,4.9100000000,4.9400000000,36515442
2025-07-23,4.9300000000,4.9600000000,4.8100000000,4.9000000000,33673344
2025-07-24,4.9600000000,4.9600000000,4.8800000000,4.9100000000,28796536
2025-07-25,4.9300000000,5.0000000000,4.8800000000,4.9300000000,34422365
2025-07-28,4.9500000000,5.0000000000,4.9200000000,4.9400000000,26904949
2025-07-29,4.9400000000,4.9700000000,4.8500000000,4.9200000000,25031700
2025-07-30,4.9000000000,4.9400000000,4.8300000000,4.8800000000,29946812
2025-07-31,4.8800000000,5.0100000000,4.8500000000,4.8900000000,53161824
2025-08-01,4.9200000000,4.9400000000,4.8000000000,4.8400000000,28391700
2025-08-04,4.8400000000,4.9200000000,4.8200000000,4.8500000000,22885800
2025-08-05,4.8600000000,5.0000000000,4.8500000000,4.9600000000,43806401
2025-08-06,4.9500000000,5.0500000000,4.9200000000,5.0300000000,37886242
2025-08-07,5.0400000000,5.0600000000,4.9100000000,4.9400000000,27297406
2025-08-08,5.0000000000,5.0500000000,4.9200000000,4.9700000000,43093769
2025-08-11,4.9700000000,5.0200000000,4.9700000000,4.9900000000,26653000
2025-08-12,4.9900000000,5.0200000000,4.9500000000,5.0200000000,23247515
2025-08-13,5.0400000000,5.1200000000,5.0100000000,5.0700000000,37838330
2025-08-14,5.1700000000,5.5800000000,5.1100000000,5.5800000000,56922818
2025-08-15,5.6900000000,6.0300000000,5.3900000000,5.8100000000,185532380
2025-08-18,5.6300000000,5.7600000000,5.5800000000,5.7000000000,120733276
2025-08-19,5.6600000000,5.7300000000,5.6000000000,5.6200000000,69096227
2025-08-20,5.6200000000,5.6300000000,5.5300000000,5.6200000000,49052006
2025-08-21,5.6100000000,5.6900000000,5.4700000000,5.5100000000,45864803
2025-08-22,5.4900000000,5.5800000000,5.4700000000,5.5400000000,33139768
2025-08-25,5.7000000000,5.9800000000,5.6700000000,5.8000000000,101256025
2025-08-26,5.7100000000,5.7900000000,5.6400000000,5.7400000000,62242126
2025-08-27,5.7600000000,5.8400000000,5.6000000000,5.6000000000,63137459
2025-08-28,5.5600000000,5.7800000000,5.5300000000,5.7500000000,62866307
2025-08-29,5.6500000000,5.7100000000,5.5500000000,5.6100000000,55345591
2025-09-01,5.6300000000,5.7400000000,5.5600000000,5.6400000000,39233791
2025-09-02,5.5800000000,5.6100000000,5.2500000000,5.3000000000,54343804
2025-09-03,5.3300000000,5.3700000000,5.2100000000,5.2700000000,32820300
2025-09-04,5.4100000000,5.8000000000,5.2800000000,5.4100000000,118996808
2025-09-05,5.3300000000,5.6300000000,5.1000000000,5.5900000000,94748323
2025-09-08,5.6100000000,5.6600000000,5.4000000000,5.4800000000,58519534
2025-09-09,5.4800000000,5.7300000000,5.3800000000,5.5000000000,62735347
2025-09-10,5.4500000000,5.5800000000,5.4300000000,5.4700000000,43858539
2025-09-11,5.4500000000,6.0200000000,5.4000000000,6.0200000000,106662177
2025-09-12,6.3500000000,6.6200000000,6.2700000000,6.6200000000,124676197
2025-09-15,6.8900000000,6.8900000000,6.3900000000,6.4300000000,232389530
2025-09-16,6.4200000000,6.6100000000,6.3000000000,6.3600000000,128798960
2025-09-17,6.3100000000,6.5800000000,6.1900000000,6.2800000000,116364684
2025-09-18,6.2800000000,6.3200000000,5.9800000000,6.0800000000,103558423
2025-09-19,6.1100000000,6.2000000000,5.9600000000,6.0000000000,56364341
2025-09-22,5.9800000000,6.0500000000,5.8900000000,6.0500000000,53841223
2025-09-23,6.0700000000,6.1000000000,5.4500000000,5.4600000000,105155808
2025-09-24,5.3800000000,5.6000000000,5.2900000000,5.5800000000,57110564
2025-09-25,5.5600000000,5.6200000000,5.4900000000,5.5100000000,38531137
2025-09-26,5.4700000000,5.5000000000,5.2800000000,5.2800000000,36622046
2025-09-29,5.2900000000,5.3900000000,5.2000000000,5.3900000000,32216290
2025-09-30,5.3800000000,5.4300000000,5.2800000000,5.2900000000,34279321
2025-10-09,5.3600000000,5.5300000000,5.3400000000,5.4400000000,48057502
2025-10-10,5.4400000000,5.4400000000,5.3100000000,5.3300000000,33127554
2025-10-13,5.1000000000,5.2700000000,4.9600000000,5.2500000000,31348473
2025-10-14,5.2700000000,5.3300000000,5.1100000000,5.1300000000,31295210
2025-10-15,5.1200000000,5.2300000000,5.1100000000,5.2300000000,22057986
2025-10-16,5.2600000000,5.2900000000,5.1300000000,5.1400000000,27302082
2025-10-17,5.3400000000,5.3800000000,5.0300000000,5.0300000000,40155846
2025-10-20,5.1100000000,5.1400000000,5.0500000000,5.1000000000,21966740
2025-10-21,5.0800000000,5.1800000000,5.0600000000,5.1700000000,25406399
2025-10-22,5.1700000000,5.2600000000,5.1200000000,5.2000000000,20953600
2025-10-23,5.1600000000,5.2200000000,5.0900000000,5.2100000000,18095400
2025-10-24,5.2400000000,5.2800000000,5.2100000000,5.2500000000,21745103
2025-10-27,5.2800000000,5.3300000000,5.2400000000,5.3000000000,22730664
2025-10-28,5.2600000000,5.3800000000,5.2300000000,5.3500000000,26063686
2025-10-29,5.3600000000,5.3700000000,5.2500000000,5.3000000000,21074300
2025-10-30,5.2700000000,5.2900000000,5.2100000000,5.2200000000,21744401
2025-10-31,5.2100000000,5.2600000000,5.1800000000,5.2300000000,21508100
2025-11-03,5.2100000000,5.3400000000,5.1900000000,5.3300000000,23607100
2025-11-04,5.3300000000,5.3300000000,5.2300000000,5.2500000000,17977900
2025-11-05,5.2100000000,5.3500000000,5.1900000000,5.3400000000,21132261
2025-11-06,5.3600000000,5.3800000000,5.2900000000,5.3600000000,21667034
2025-11-07,5.3400000000,5.3700000000,5.2900000000,5.3000000000,21348285
2025-11-10,5.3300000000,5.3800000000,5.2800000000,5.3700000000,22690700
2025-11-11,5.3800000000,5.4700000000,5.3500000000,5.4200000000,30715982
2025-11-12,5.4300000000,5.4400000000,5.2600000000,5.3200000000,30139324
2025-11-13,5.3000000000,5.3700000000,5.2700000000,5.3600000000,21295463
2025-11-14,5.3500000000,5.4200000000,5.3000000000,5.3600000000,22349800
2025-11-17,5.3400000000,5.4800000000,5.3400000000,5.4600000000,29307100
2025-11-18,5.4500000000,5.4600000000,5.3500000000,5.3900000000,22281094
2025-11-19,5.4000000000,5.4100000000,5.1900000000,5.2000000000,27370130
2025-11-20,5.2400000000,5.3500000000,5.1300000000,5.2500000000,19373306
2025-11-21,5.2000000000,5.7700000000,5.1100000000,5.3500000000,80032838
2025-11-24,5.3000000000,5.5200000000,5.2500000000,5.4900000000,75558717
2025-11-25,5.4600000000,5.6800000000,5.4400000000,5.5900000000,70011168
2025-11-26,5.5400000000,5.9200000000,5.5000000000,5.6900000000,113820712
2025-11-27,5.5900000000,5.7900000000,5.5800000000,5.6300000000,71030516
2025-11-28,5.6200000000,5.6700000000,5.5200000000,5.6200000000,49520164
2025-12-01,5.6500000000,5.7200000000,5.5500000000,5.6700000000,49726588
2025-12-02,5.6100000000,5.8700000000,5.6000000000,5.7200000000,55769260
2025-12-03,5.6800000000,5.7200000000,5.5700000000,5.5900000000,40913303
2025-12-04,5.5600000000,5.5900000000,5.4200000000,5.4800000000,36567281
2025-12-05,5.5000000000,5.7300000000,5.4900000000,5.7100000000,58339184
2025-12-08,5.7100000000,5.8500000000,5.6700000000,5.8300000000,60152110
2025-12-09,5.7800000000,5.8400000000,5.7400000000,5.7700000000,40244081
2025-12-10,5.7600000000,5.8200000000,5.7200000000,5.8100000000,33117520
2025-12-11,5.8000000000,5.9400000000,5.7100000000,5.8800000000,73678321
2025-12-12,5.8800000000,5.9700000000,5.7200000000,5.7400000000,59701694
2025-12-15,5.7200000000,5.7800000000,5.6300000000,5.7000000000,35955273
2025-12-16,5.6900000000,5.7200000000,5.5200000000,5.6500000000,32222745
2025-12-17,5.6400000000,6.2200000000,5.6100000000,6.2200000000,90772440
2025-12-18,6.5000000000,6.8400000000,6.2600000000,6.5100000000,286978590
2025-12-19,6.3500000000,7.1600000000,6.2600000000,7.1600000000,276501906
2025-12-22,7.4700000000,7.6500000000,6.8700000000,6.9500000000,356099947
2025-12-23,6.8900000000,7.2000000000,6.5200000000,6.5500000000,243472003
2025-12-24,6.4400000000,6.6400000000,6.3500000000,6.5500000000,160360194
2025-12-25,6.5100000000,6.7200000000,6.4200000000,6.4400000000,117047407
2025-12-26,6.4500000000,6.5000000000,6.2600000000,6.3400000000,105426165
2025-12-29,6.3300000000,6.3800000000,6.1400000000,6.1800000000,88122760
2025-12-30,6.1200000000,6.2200000000,6.0600000000,6.0800000000,67297244
2025-12-31,6.0700000000,6.0800000000,5.9400000000,6.0000000000,52171513
2026-01-05,6.0000000000,6.0700000000,5.9400000000,6.0200000000,53457385
2026-01-06,6.0300000000,6.1900000000,5.9700000000,6.1600000000,82941482
2026-01-07,6.1500000000,6.2100000000,6.0600000000,6.1100000000,55777852
2026-01-08,6.0800000000,6.1500000000,6.0700000000,6.1200000000,49206013
2026-01-09,6.1000000000,6.1700000000,6.0700000000,6.1600000000,60605800
2026-01-12,6.1600000000,6.4000000000,6.1300000000,6.3900000000,95103578
2026-01-13,6.3900000000,6.3900000000,5.9900000000,6.0200000000,97379482
2026-01-14,6.0000000000,6.2500000000,6.0000000000,6.1500000000,80366754
2026-01-15,6.0900000000,6.1000000000,5.9600000000,6.0400000000,50629259
2026-01-16,6.0700000000,6.1000000000,5.9700000000,6.0300000000,32182399
2026-01-19,5.9900000000,6.2200000000,5.9700000000,6.1300000000,50189784
2026-01-20,6.1100000000,6.1200000000,5.8500000000,5.8800000000,61786472
2026-01-21,5.8300000000,6.0000000000,5.7800000000,5.9600000000,33605304
2026-01-22,5.9800000000,6.0500000000,5.9200000000,6.0400000000,30951339
2026-01-23,6.0400000000,6.2000000000,6.0400000000,6.1500000000,39530745
2026-01-26,6.1500000000,6.3400000000,6.0900000000,6.3200000000,85659021
2026-01-27,6.2700000000,6.4500000000,6.1700000000,6.4000000000,95726726
2026-01-28,7.0400000000,7.0400000000,6.6100000000,6.7400000000,202476506
2026-01-29,6.5800000000,7.4100000000,6.5800000000,7.1400000000,229256279
