date,open,high,low,close,volume
2025-05-26,6.2194262600,6.3475602400,6.2095698000,6.2884214800,12869000
2025-05-27,6.2785650200,6.2785650200,6.2095698000,6.2391391800,12612412
2025-05-28,6.2391391800,6.2687085600,6.1701439600,6.1800004200,9900663
2025-05-29,6.2095698000,6.3278473200,6.1997133400,6.3081344000,16576898
2025-05-30,6.2884214800,6.2982779400,6.1997133400,6.2391391800,13165623
2025-06-03,6.2194262600,6.2588521000,6.1997133400,6.2194262600,10038774
2025-06-04,6.2194262600,6.2884214800,6.2194262600,6.2785650200,11246715
2025-06-05,6.2687085600,6.3377037800,6.2489956400,6.3179908600,15430121
2025-06-06,6.3081344000,6.3278473200,6.2687085600,6.3179908600,12088205
2025-06-09,6.3278473200,6.3475602400,6.2884214800,6.3179908600,15407584
2025-06-10,6.3278473200,6.3377037800,6.1898568800,6.2292827200,18111900
2025-06-11,6.2391391800,6.2982779400,6.2391391800,6.2489956400,12262200
2025-06-12,6.2292827200,6.2588521000,6.1997133400,6.2391391800,12225631
2025-06-13,6.2194262600,6.2194262600,6.1110052000,6.1208616600,19473049
2025-06-16,6.1208616600,6.1602875000,6.1110052000,6.1405745800,11809600
2025-06-17,6.1405745800,6.1898568800,6.1110052000,6.1701439600,12914685
2025-06-18,6.1504310400,6.1997133400,6.1011487400,6.1800004200,14441543
2025-06-19,6.3179908600,6.4066990000,6.1602875000,6.1800004200,39035440
2025-06-20,6.1900000000,6.2400000000,6.0900000000,6.1100000000,21858968
2025-06-23,6.0500000000,6.2200000000,6.0300000000,6.2000000000,18750780
2025-06-24,6.2000000000,6.5400000000,6.2000000000,6.4400000000,49677281
2025-06-25,6.4500000000,6.4800000000,6.3600000000,6.4700000000,37354993
2025-06-26,6.5500000000,6.6300000000,6.4600000000,6.4800000000,38534501
2025-06-27,6.5200000000,6.5900000000,6.4700000000,6.5200000000,29965288
2025-06-30,6.5600000000,6.6800000000,6.5300000000,6.5800000000,30505288
2025-07-01,6.6000000000,6.6700000000,6.5500000000,6.6200000000,27588793
2025-07-02,6.6000000000,6.6200000000,6.5100000000,6.5700000000,24153100
2025-07-03,6.5500000000,6.6000000000,6.5300000000,6.5800000000,15819319
2025-07-04,6.5900000000,6.6000000000,6.5100000000,6.5400000000,20200007
2025-07-07,6.5100000000,6.5300000000,6.4800000000,6.4900000000,12704400
2025-07-08,6.5800000000,6.6600000000,6.5500000000,6.6400000000,32648801
2025-07-09,6.6900000000,6.7700000000,6.6300000000,6.7300000000,44522815
2025-07-10,6.6900000000,6.8000000000,6.6500000000,6.7300000000,32257601
2025-07-11,6.7300000000,6.7500000000,6.6600000000,6.7100000000,29566087
2025-07-14,6.6900000000,6.7000000000,6.6400000000,6.6500000000,17753280
2025-07-15,6.6500000000,6.6600000000,6.5500000000,6.6000000000,21341290
2025-07-16,6.6000000000,6.6400000000,6.5600000000,6.5900000000,16993001
2025-07-17,6.5900000000,6.6600000000,6.5600000000,6.6600000000,17309200
2025-07-18,6.6600000000,6.6700000000,6.6000000000,6.6200000000,17972620
2025-07-21,6.6500000000,6.7300000000,6.6400000000,6.7200000000,27578400
2025-07-22,6.7200000000,6.7300000000,6.6600000000,6.6800000000,26021335
2025-07-23,6.7000000000,6.7300000000,6.6200000000,6.6400000000,22617921
2025-07-24,6.6400000000,6.7900000000,6.6100000000,6.7700000000,34111909
2025-07-25,6.7900000000,6.7900000000,6.7000000000,6.7300000000,21165649
2025-07-28,6.7400000000,6.7400000000,6.6900000000,6.7000000000,18010400
2025-07-29,6.6900000000,6.7500000000,6.6500000000,6.7500000000,21516547
2025-07-30,6.7400000000,6.7400000000,6.6500000000,6.6800000000,21694660
2025-07-31,6.6700000000,6.7300000000,6.5500000000,6.5900000000,23926203
2025-08-01,6.5700000000,6.6400000000,6.5600000000,6.5900000000,13916802
2025-08-04,6.5500000000,6.6100000000,6.5300000000,6.6000000000,14750814
2025-08-05,6.6000000000,6.6400000000,6.5700000000,6.6200000000,14772108
2025-08-06,6.6200000000,6.6800000000,6.5700000000,6.6700000000,20383214
2025-08-07,6.6700000000,6.7900000000,6.6600000000,6.7400000000,40193055
2025-08-08,6.7400000000,6.7400000000,6.6600000000,6.6600000000,20139126
2025-08-11,6.6700000000,6.7500000000,6.6400000000,6.7400000000,25954858
2025-08-12,6.7600000000,6.8800000000,6.7100000000,6.8500000000,41715442
2025-08-13,6.8300000000,6.8900000000,6.8100000000,6.8500000000,30362339
2025-08-14,6.8700000000,6.9500000000,6.7500000000,6.7600000000,43057684
2025-08-15,6.7500000000,6.9100000000,6.7200000000,6.9100000000,36156524
2025-08-18,6.9300000000,6.9900000000,6.9000000000,6.9400000000,46264428
2025-08-19,6.9400000000,7.0000000000,6.9100000000,6.9300000000,30965423
2025-08-20,6.9100000000,7.0200000000,6.8600000000,7.0200000000,42212273
2025-08-21,7.0300000000,7.1000000000,6.9300000000,6.9800000000,36768529
2025-08-22,6.9700000000,7.1800000000,6.9600000000,7.1800000000,63053271
2025-08-25,7.3000000000,7.3400000000,7.0900000000,7.1400000000,74085209
2025-08-26,7.1400000000,7.2500000000,7.0800000000,7.1900000000,53650052
2025-08-27,7.1700000000,7.3100000000,7.0400000000,7.0500000000,69031818
2025-08-28,7.0500000000,7.2000000000,6.9700000000,7.1800000000,67663905
2025-08-29,7.2000000000,7.2100000000,7.0700000000,7.1000000000,44064994
2025-09-01,7.1200000000,7.2200000000,7.0700000000,7.1700000000,53171379
2025-09-02,7.1500000000,7.1800000000,6.9200000000,6.9800000000,54652742
2025-09-03,6.9700000000,7.0100000000,6.8100000000,6.8600000000,45363932
2025-09-04,6.8500000000,6.9200000000,6.5900000000,6.6800000000,47563030
2025-09-05,6.7200000000,6.9000000000,6.6700000000,6.8800000000,37681909
2025-09-08,6.9000000000,7.2400000000,6.8000000000,7.0700000000,77787888
2025-09-09,6.9700000000,7.3000000000,6.9000000000,7.1000000000,81884985
2025-09-10,7.0600000000,7.1300000000,7.0000000000,7.0700000000,40856946
2025-09-11,7.0600000000,7.2100000000,6.9800000000,7.1900000000,61292862
2025-09-12,7.1700000000,7.6200000000,7.1500000000,7.4900000000,138930667
2025-09-15,7.6500000000,7.7000000000,7.3300000000,7.3800000000,100638459
2025-09-16,7.3900000000,7.4100000000,7.2600000000,7.3600000000,58977506
2025-09-17,7.3300000000,7.4000000000,7.2500000000,7.3500000000,47548497
2025-09-18,7.2900000000,7.4700000000,7.1700000000,7.2500000000,87467547
2025-09-19,7.2600000000,7.4700000000,7.2400000000,7.2700000000,60808111
2025-09-22,7.2500000000,7.4000000000,7.1900000000,7.3300000000,48759752
2025-09-23,7.3300000000,7.3600000000,7.0500000000,7.3100000000,64174638
2025-09-24,7.2700000000,8.0000000000,7.2300000000,7.8000000000,193354825
2025-09-25,7.6500000000,7.9400000000,7.6400000000,7.8500000000,155427214
2025-09-26,7.8000000000,7.9400000000,7.7200000000,7.7500000000,89178283
2025-09-29,7.8000000000,7.9000000000,7.7300000000,7.8400000000,79760589
2025-09-30,7.8900000000,8.2400000000,7.8600000000,8.1400000000,149066481
2025-10-09,8.6300000000,8.9500000000,8.5200000000,8.9500000000,163972834
2025-10-10,8.7000000000,9.0600000000,8.5200000000,8.7600000000,246237595
2025-10-13,8.3000000000,8.6800000000,8.2400000000,8.5900000000,141833747
2025-10-14,8.7000000000,8.9000000000,8.2600000000,8.3000000000,173654127
2025-10-15,8.2500000000,8.3800000000,8.0700000000,8.2700000000,113101742
2025-10-16,8.2500000000,8.5800000000,8.2000000000,8.3700000000,124545858
2025-10-17,8.2700000000,8.3300000000,7.8400000000,7.8600000000,115997336
2025-10-20,8.0200000000,8.3800000000,7.8800000000,8.1000000000,116123956
2025-10-21,8.1300000000,8.9100000000,8.0900000000,8.9100000000,197073955
2025-10-22,8.9000000000,8.9400000000,8.5200000000,8.7200000000,226440488
2025-10-23,8.6000000000,8.7500000000,8.2600000000,8.4900000000,125028852
2025-10-24,8.6900000000,9.3300000000,8.6600000000,8.9000000000,254538785
2025-10-27,9.1000000000,9.1800000000,8.8800000000,9.0400000000,217270844
2025-10-28,8.8400000000,9.0500000000,8.6800000000,8.9500000000,185814404
2025-10-29,8.8800000000,9.0900000000,8.6500000000,8.7100000000,124811669
2025-10-30,8.8000000000,9.1300000000,8.7300000000,8.9700000000,217613783
2025-10-31,8.8000000000,8.9500000000,8.5100000000,8.6700000000,136915976
2025-11-03,8.6000000000,9.5400000000,8.1600000000,9.5400000000,389002347
2025-11-04,9.7700000000,9.9300000000,9.3000000000,9.3400000000,311139621
2025-11-05,9.0000000000,9.7300000000,8.9200000000,9.5100000000,250931358
2025-11-06,10.2000000000,10.4500000000,9.6200000000,9.8800000000,338516352
2025-11-07,9.6100000000,9.9800000000,9.5200000000,9.7000000000,235020365
2025-11-10,9.8000000000,10.0900000000,9.3800000000,9.9300000000,263914641
2025-11-11,9.9400000000,10.1000000000,9.4100000000,9.4800000000,239579990
2025-11-12,9.2000000000,9.8900000000,9.0500000000,9.7300000000,232650320
2025-11-13,9.5400000000,9.8400000000,9.4200000000,9.6100000000,175811219
2025-11-14,9.3000000000,9.3800000000,9.0400000000,9.0400000000,160733137
2025-11-17,9.0400000000,9.3700000000,8.7900000000,8.8000000000,135843649
2025-11-18,8.7000000000,8.7700000000,8.5000000000,8.7300000000,106120403
2025-11-19,8.6000000000,8.6800000000,8.2200000000,8.2700000000,119591903
2025-11-20,8.3700000000,8.4200000000,8.1300000000,8.1500000000,71126613
2025-11-21,7.9000000000,8.0200000000,7.6200000000,7.6200000000,99952402
2025-11-24,7.6700000000,7.7700000000,7.5900000000,7.7100000000,57036113
2025-11-25,7.8500000000,8.0300000000,7.8100000000,7.9000000000,75727633
2025-11-26,7.8500000000,7.9200000000,7.7500000000,7.7900000000,56728344
2025-11-27,7.7800000000,8.0800000000,7.7800000000,7.9300000000,83594417
2025-11-28,7.9000000000,7.9900000000,7.8400000000,7.9900000000,50586484
2025-12-01,8.0100000000,8.2200000000,8.0000000000,8.1400000000,75624426
2025-12-02,8.1400000000,8.1500000000,7.9600000000,7.9800000000,45527169
2025-12-03,8.0000000000,8.0300000000,7.7800000000,7.8400000000,44794334
2025-12-04,7.8100000000,7.8800000000,7.7300000000,7.8100000000,38862832
2025-12-05,7.8700000000,7.9000000000,7.7300000000,7.9000000000,41842487
2025-12-08,7.9000000000,8.0600000000,7.9000000000,8.0100000000,62912455
2025-12-09,7.9600000000,7.9700000000,7.8200000000,7.8400000000,46707390
2025-12-10,7.8200000000,7.8400000000,7.6800000000,7.8100000000,45800778
2025-12-11,7.8400000000,7.8800000000,7.6500000000,7.6600000000,37000890
2025-12-12,7.6900000000,7.8700000000,7.6600000000,7.8000000000,44450466
2025-12-15,7.7200000000,7.7700000000,7.6500000000,7.6700000000,33597254
2025-12-16,7.6300000000,7.6800000000,7.4200000000,7.4400000000,42249828
2025-12-17,7.4700000000,7.5600000000,7.3500000000,7.5500000000,36578574
2025-12-18,7.4600000000,7.7800000000,7.4600000000,7.6600000000,47027437
2025-12-19,7.7500000000,7.7700000000,7.6200000000,7.6500000000,44441921
2025-12-22,7.6100000000,7.8000000000,7.5900000000,7.7700000000,48312784
2025-12-23,7.8000000000,8.4100000000,7.7400000000,8.1200000000,146957794
2025-12-24,8.1400000000,8.5500000000,8.1400000000,8.3400000000,132202817
2025-12-25,8.2500000000,8.3300000000,8.1700000000,8.1800000000,78756308
2025-12-26,8.1800000000,8.2600000000,8.0600000000,8.0900000000,64966066
2025-12-29,8.0700000000,8.1700000000,7.9600000000,8.0400000000,54489757
2025-12-30,8.0100000000,8.1700000000,7.9800000000,8.0300000000,54312445
2025-12-31,8.0800000000,8.1200000000,7.9300000000,7.9700000000,44134848
2026-01-05,8.1000000000,8.3000000000,8.0900000000,8.3000000000,99633575
2026-01-06,8.4200000000,8.7000000000,8.3100000000,8.5800000000,134680593
2026-01-07,8.8900000000,8.9700000000,8.4800000000,8.5600000000,140871889
2026-01-08,8.4400000000,8.6400000000,8.4200000000,8.4800000000,88020717
2026-01-09,8.4500000000,8.5300000000,8.3500000000,8.4200000000,81049713
2026-01-12,8.4900000000,8.6100000000,8.4600000000,8.5500000000,99747836
2026-01-13,8.6000000000,8.6300000000,8.3000000000,8.3400000000,84668980
2026-01-14,8.3900000000,8.5200000000,8.2000000000,8.2800000000,89009096
2026-01-15,8.2200000000,8.6100000000,8.1900000000,8.6000000000,121644944
2026-01-16,8.7000000000,9.4600000000,8.6700000000,9.3000000000,332539485
2026-01-19,9.2800000000,9.6400000000,9.1300000000,9.4200000000,273513898
2026-01-20,9.3000000000,9.8000000000,9.2500000000,9.6400000000,228059122
2026-01-21,9.5000000000,10.0500000000,9.4800000000,9.8800000000,253815260
2026-01-22,10.0800000000,10.1800000000,9.5300000000,9.6400000000,217816128
2026-01-23,9.5500000000,9.8800000000,9.4800000000,9.6700000000,170493483
2026-01-26,9.6300000000,9.7700000000,9.2100000000,9.2800000000,151310420
2026-01-27,9.2000000000,10.1700000000,8.9200000000,9.8500000000,260647891
