date,open,high,low,close,volume
2025-01-02,10.1687633100,10.2476673900,9.7742429100,9.8728730100,32280229
2025-01-03,9.8728730100,10.0898592300,9.7150648500,9.7446538800,28221875
2025-01-06,9.7742429100,10.0405441800,9.7545168900,9.9517770900,27133817
2025-01-07,9.9024620400,10.1095852500,9.8630100000,10.1095852500,25261888
2025-01-08,10.1095852500,10.1095852500,9.7347908700,9.9419140800,25159987
2025-01-09,9.8728730100,10.0208181600,9.8531469900,9.8531469900,16043416
2025-01-10,9.8630100000,9.9517770900,9.6657498000,9.6854758200,18836809
2025-01-13,9.6164347500,9.8334209700,9.5769827100,9.6953388300,20290739
2025-01-14,9.6953388300,9.9419140800,9.5868457200,9.8827360200,22725586
2025-01-15,9.8630100000,9.8728730100,9.7150648500,9.7841059200,19420290
2025-01-16,9.7841059200,10.0109551500,9.7249278600,9.7742429100,19195823
2025-01-17,9.7841059200,9.9912291300,9.7347908700,9.7545168900,21032811
2025-01-20,9.7939689300,10.0405441800,9.7939689300,9.9419140800,26216274
2025-01-21,9.9320510700,10.0109551500,9.8038319400,9.8630100000,22953104
2025-01-22,9.8334209700,9.9123250500,9.6756128100,9.8136949500,19608819
2025-01-23,9.8827360200,10.0109551500,9.7052018400,9.7347908700,23036495
2025-01-24,9.7052018400,9.8630100000,9.6854758200,9.7742429100,19736842
2025-01-27,9.7643799000,9.7742429100,9.4783526100,9.4783526100,32507825
2025-02-05,9.4191745500,9.4487635800,8.8668459900,8.9457500700,74027296
2025-02-06,8.9654760900,9.0345171600,8.7780789000,8.9950651200,54486638
2025-02-07,9.0049281300,9.3205444500,8.8865720100,9.2120513400,48328757
2025-02-10,9.3205444500,9.3501334800,9.1430102700,9.1824623100,39209988
2025-02-11,9.1923253200,9.2120513400,9.0049281300,9.1134212400,33072282
2025-02-12,9.1134212400,9.1923253200,9.0739692000,9.1923253200,24990759
2025-02-13,9.1923253200,9.2120513400,8.9753391000,8.9753391000,43551096
2025-02-14,8.9753391000,9.0345171600,8.9062980300,9.0049281300,29110244
2025-02-17,9.0147911400,9.0443801700,8.9062980300,8.9852021100,32586621
2025-02-18,8.9950651200,9.0542431800,8.7978049200,8.8372569600,36238716
2025-02-19,8.8175309400,8.9654760900,8.7583528800,8.9556130800,35586132
2025-02-20,8.9556130800,8.9654760900,8.7780789000,8.7978049200,35861911
2025-02-21,8.8076679300,8.8964350200,8.7780789000,8.8865720100,39919216
2025-02-24,8.8865720100,8.9457500700,8.7090378300,8.7583528800,53637079
2025-02-25,8.7682158900,9.0443801700,8.6794488000,8.9556130800,72650892
2025-02-26,9.0246541500,9.2712294000,8.9852021100,9.1627362900,83898888
2025-02-27,9.1627362900,9.1923253200,8.8964350200,9.0345171600,56827174
2025-02-28,9.0049281300,9.0641061900,8.9260240500,8.9260240500,42763706
2025-03-03,8.9358870600,9.1035582300,8.8668459900,8.9062980300,51157452
2025-03-04,8.8767090000,8.9950651200,8.7780789000,8.9260240500,45765326
2025-03-05,8.9260240500,8.9457500700,8.7780789000,8.8372569600,28828162
2025-03-06,8.8471199700,8.9556130800,8.7879419100,8.9358870600,40489223
2025-03-07,8.8964350200,8.9358870600,8.7682158900,8.8273939500,47680544
2025-03-10,8.8372569600,8.9556130800,8.8372569600,8.8865720100,32264695
2025-03-11,8.8372569600,8.9260240500,8.7682158900,8.9260240500,33412855
2025-03-12,8.9260240500,8.9950651200,8.8569829800,8.9358870600,38195424
2025-03-13,8.9556130800,9.0147911400,8.7780789000,8.9062980300,46851819
2025-03-14,8.8964350200,9.1232842500,8.8668459900,9.0246541500,62698115
2025-03-17,9.0542431800,9.3106814400,9.0542431800,9.1035582300,77109412
2025-03-18,9.1923253200,9.2810924100,9.1331472600,9.1824623100,48002378
2025-03-19,9.1923253200,9.2712294000,9.1232842500,9.1824623100,50473165
2025-03-20,9.1824623100,9.4389005700,9.1232842500,9.4191745500,83034516
2025-03-21,9.3895855200,9.7545168900,9.3402704700,9.5375306700,99053102
2025-03-24,9.6164347500,9.6164347500,9.2416403700,9.3698595000,75495697
2025-03-25,9.3698595000,9.4882156200,9.2416403700,9.2712294000,41815719
2025-03-26,9.2712294000,9.3599964900,9.1923253200,9.2810924100,32808637
2025-03-27,9.2810924100,9.2810924100,9.0542431800,9.1725993000,40238266
2025-03-28,9.1134212400,9.1824623100,8.9753391000,8.9950651200,38660909
2025-03-31,8.9852021100,9.0936952200,8.7386268600,8.7583528800,58731044
2025-04-01,8.7682158900,8.9358870600,8.7484898700,8.7682158900,45556234
2025-04-02,8.7780789000,8.8865720100,8.6005447200,8.8175309400,52506037
2025-04-03,8.7484898700,8.8569829800,8.7189008400,8.7583528800,34260584
2025-04-07,8.3441064600,8.3441064600,7.8805449900,7.8805449900,56264218
2025-04-08,7.6931478000,7.9101340200,7.6734217800,7.8115039200,64531305
2025-04-09,7.7030108100,7.9101340200,7.5353396400,7.8706819800,50778025
2025-04-10,8.0186271300,8.1172572300,7.9101340200,8.0186271300,42379789
2025-04-11,7.9890381000,8.0975312100,7.9101340200,8.0383531500,31144966
2025-04-14,8.1073942200,8.1764352900,8.0679421800,8.1172572300,30168987
2025-04-15,8.1172572300,8.1369832500,7.9989011100,8.0778051900,24173312
2025-04-16,8.0679421800,8.1369832500,7.9890381000,8.0383531500,25223197
2025-04-17,8.0383531500,8.0975312100,7.9989011100,8.0482161600,17244073
2025-04-18,8.0383531500,8.0876682000,7.9989011100,8.0580791700,19739628
2025-04-21,8.0778051900,8.1764352900,8.0186271300,8.0778051900,38239720
2025-04-22,8.0679421800,8.2553393700,8.0186271300,8.1567092700,49950504
2025-04-23,8.1665722800,8.2652023800,8.1073942200,8.1271202400,28017408
2025-04-24,8.1567092700,8.3243804400,8.1172572300,8.2356133500,43217580
2025-04-25,8.2553393700,8.3243804400,8.2158873300,8.2750653900,28110298
2025-04-28,8.5610926800,9.0147911400,8.4821886000,8.8372569600,119759524
2025-04-29,8.7780789000,8.9556130800,8.7583528800,8.8372569600,48663715
2025-04-30,8.8076679300,8.8372569600,8.6104077300,8.6301337500,44227869
2025-05-06,8.6893118100,8.7386268600,8.5906817100,8.7189008400,39833528
2025-05-07,8.8273939500,9.0641061900,8.8076679300,8.9950651200,69836906
2025-05-08,8.9654760900,9.0345171600,8.8964350200,8.9161610400,41970568
2025-05-09,8.9654760900,9.1528732800,8.9161610400,9.0345171600,47829185
2025-05-12,9.0345171600,9.2021883300,8.9852021100,9.1627362900,58401059
2025-05-13,9.2317773600,9.3106814400,9.1331472600,9.1923253200,44538630
2025-05-14,9.1528732800,9.1725993000,8.9852021100,9.1035582300,38665553
2025-05-15,9.1035582300,9.1923253200,9.0542431800,9.0641061900,28817756
2025-05-16,9.0443801700,9.1232842500,8.9950651200,9.0246541500,18600025
2025-05-19,8.9852021100,9.0936952200,8.9457500700,9.0641061900,21242149
2025-05-20,9.0739692000,9.1824623100,9.0641061900,9.1824623100,33554559
2025-05-21,9.2712294000,9.3994485300,9.1528732800,9.2416403700,34834717
2025-05-22,9.1923253200,9.2515033800,9.0739692000,9.0936952200,20527514
2025-05-23,9.0936952200,9.1528732800,8.9260240500,8.9358870600,25603509
2025-05-26,8.9161610400,8.9753391000,8.8767090000,8.9260240500,19713056
2025-05-27,8.9358870600,9.1035582300,8.8767090000,8.9950651200,23080422
2025-05-28,8.9753391000,9.2021883300,8.9556130800,9.1528732800,30638626
2025-05-29,9.1627362900,9.3106814400,9.1134212400,9.2515033800,30431083
2025-05-30,9.2021883300,9.2317773600,9.1232842500,9.1232842500,20952541
2025-06-03,9.0739692000,9.4487635800,8.9654760900,9.3599964900,61572863
2025-06-04,9.3402704700,9.5473936800,9.2317773600,9.2416403700,35473460
2025-06-05,9.2712294000,9.3008184300,9.1232842500,9.1725993000,24183976
2025-06-06,9.1725993000,9.2515033800,9.1430102700,9.2120513400,17145559
2025-06-09,9.2120513400,9.4882156200,9.2120513400,9.3304074600,48926902
2025-06-10,9.3402704700,9.3797225100,9.0838322100,9.1430102700,31433936
2025-06-11,9.1430102700,9.3994485300,9.1232842500,9.3895855200,40307432
2025-06-12,9.3797225100,9.4093115400,9.2909554200,9.3698595000,25579297
2025-06-13,9.3501334800,9.5473936800,9.2712294000,9.4684896000,66838767
2025-06-16,9.6262977600,10.1095852500,9.6262977600,9.9616401000,103108899
2025-06-17,10.0010921400,10.1095852500,9.8925990300,9.9123250500,53336538
2025-06-18,9.9024620400,10.0602702000,9.8136949500,10.0010921400,36214529
2025-06-19,10.0208181600,10.0799962200,9.6756128100,9.7347908700,49710073
2025-06-20,9.7347908700,9.7939689300,9.6164347500,9.6657498000,27144746
2025-06-23,9.6657498000,9.8531469900,9.5868457200,9.8235579600,45707461
2025-06-24,9.8235579600,9.9320510700,9.7841059200,9.8728730100,42521013
2025-06-25,9.9123250500,10.0602702000,9.7742429100,10.0208181600,48071870
2025-06-26,9.9616401000,10.1293112700,9.9616401000,10.0504071900,39857638
2025-06-27,10.0405441800,10.1293112700,9.9715031100,10.0898592300,38591614
2025-06-30,10.0997222400,10.2082153500,10.0701332100,10.1095852500,30482618
2025-07-01,10.0898592300,10.1884893300,10.0504071900,10.1786263200,32752558
2025-07-02,10.3364344800,10.3956125400,10.0898592300,10.1194482600,43429145
2025-07-03,10.1095852500,10.1589003000,9.9715031100,10.0208181600,37226660
2025-07-04,10.0306811700,10.0405441800,9.7446538800,9.7545168900,49784244
2025-07-07,9.7545168900,9.8334209700,9.7150648500,9.7742429100,26408476
2025-07-08,9.7841059200,10.0799962200,9.7643799000,10.0799962200,47265746
2025-07-09,10.3660235100,10.6027357500,10.0405441800,10.0602702000,53855843
2025-07-10,10.0208181600,10.0602702000,9.9221880600,9.9715031100,31953594
2025-07-11,9.8432839800,9.8827360200,9.6361607700,9.8136949500,43856768
2025-07-14,9.8432839800,9.8827360200,9.7446538800,9.7446538800,31710339
2025-07-15,9.7545168900,9.7841059200,9.5671197000,9.6065717400,33928802
2025-07-16,9.6164347500,9.6756128100,9.5473936800,9.5868457200,26389572
2025-07-17,9.5868457200,9.6262977600,9.5276676600,9.6164347500,26761257
2025-07-18,9.6460237800,9.8432839800,9.5868457200,9.7742429100,45568582
2025-07-21,9.9024620400,9.9024620400,9.7939689300,9.8334209700,39591662
2025-07-22,9.8630100000,9.9123250500,9.7545168900,9.9123250500,40235860
2025-07-23,9.9221880600,9.9517770900,9.7446538800,9.7545168900,35386732
2025-07-24,9.7939689300,9.8334209700,9.7052018400,9.8334209700,27940298
2025-07-25,9.8531469900,9.8531469900,9.7249278600,9.7347908700,30039254
2025-07-28,9.7249278600,9.7841059200,9.6262977600,9.7249278600,27687157
2025-07-29,9.6953388300,9.7249278600,9.5967087300,9.6953388300,21492166
2025-07-30,9.8827360200,10.1490372900,9.6854758200,9.7249278600,68301735
2025-07-31,9.7150648500,9.7643799000,9.4586265900,9.4980786300,50319424
2025-08-01,9.4684896000,9.7347908700,9.4487635800,9.6065717400,39611654
2025-08-04,9.5769827100,9.5868457200,9.4487635800,9.4980786300,30724651
2025-08-05,9.5276676600,9.6558867900,9.5178046500,9.6460237800,27574497
2025-08-06,9.6460237800,9.6558867900,9.5473936800,9.6361607700,20073439
2025-08-07,9.6262977600,9.7939689300,9.5769827100,9.6164347500,33474195
2025-08-08,9.6065717400,10.1194482600,9.5769827100,10.0109551500,114403452
2025-08-11,10.0602702000,10.1391742800,9.9616401000,10.1095852500,60599178
2025-08-12,10.0799962200,10.2180783600,10.0109551500,10.1983523400,45228722
2025-08-13,10.1786263200,10.3364344800,10.1391742800,10.2673934100,45618148
2025-08-14,10.2673934100,10.2969824400,10.0306811700,10.0799962200,39119112
2025-08-15,10.1100000000,10.5200000000,10.0700000000,10.4700000000,64192253
2025-08-18,10.4700000000,10.5000000000,10.3500000000,10.4000000000,53000306
2025-08-19,10.4100000000,10.4800000000,10.3300000000,10.3800000000,39284930
2025-08-20,10.3800000000,10.5600000000,10.2700000000,10.5500000000,44825008
2025-08-21,10.5500000000,10.6200000000,10.4500000000,10.5200000000,41452279
2025-08-22,10.4700000000,10.5900000000,10.4300000000,10.5600000000,41519127
2025-08-25,11.0100000000,11.6200000000,11.0100000000,11.6200000000,193887455
2025-08-26,11.7300000000,12.1500000000,11.6000000000,11.9500000000,270543413
2025-08-27,11.7400000000,11.9000000000,11.5200000000,11.5200000000,134516638
2025-08-28,11.5200000000,11.6800000000,11.1900000000,11.4600000000,84533241
2025-08-29,11.4700000000,11.5600000000,11.3000000000,11.4200000000,62903668
2025-09-01,11.4100000000,11.4700000000,11.1400000000,11.2600000000,71940203
2025-09-02,11.3300000000,11.3400000000,10.9000000000,10.9900000000,67050415
2025-09-03,11.0600000000,11.4200000000,11.0200000000,11.3600000000,96649139
2025-09-04,11.3100000000,11.4500000000,10.9400000000,11.1100000000,73424504
2025-09-05,11.1000000000,12.2200000000,11.0700000000,12.2200000000,169079768
2025-09-08,12.4900000000,12.7800000000,12.0100000000,12.2800000000,185261509
2025-09-09,12.3200000000,12.5600000000,12.0900000000,12.2500000000,95553843
2025-09-10,12.2500000000,12.3800000000,12.0400000000,12.1600000000,71459302
2025-09-11,12.5500000000,12.6800000000,11.9100000000,12.5200000000,192863396
2025-09-12,12.7000000000,12.8000000000,12.3200000000,12.3600000000,133912718
2025-09-15,12.3700000000,12.5000000000,12.1900000000,12.3100000000,99964196
2025-09-16,12.3700000000,12.4000000000,12.1100000000,12.3100000000,77782521
2025-09-17,12.4500000000,13.4400000000,12.3300000000,13.2300000000,178124012
2025-09-18,13.1500000000,13.8100000000,13.0200000000,13.5000000000,202360986
2025-09-19,13.4000000000,13.9800000000,13.2500000000,13.7100000000,131763281
2025-09-22,13.6600000000,13.7100000000,13.3000000000,13.5400000000,105429282
2025-09-23,13.4200000000,13.5600000000,12.9200000000,13.1200000000,109504374
2025-09-24,13.1100000000,13.4200000000,13.0100000000,13.4100000000,94388822
2025-09-25,13.4900000000,14.4600000000,13.4000000000,14.0700000000,190842728
2025-09-26,14.0600000000,14.7600000000,13.9000000000,14.3400000000,189356232
2025-09-29,14.7000000000,15.2300000000,14.1500000000,14.5700000000,204884645
2025-09-30,14.5000000000,15.1000000000,14.4100000000,14.9700000000,141524237
2025-10-09,15.2000000000,16.4700000000,15.0200000000,16.2400000000,195490867
2025-10-10,16.2500000000,16.2700000000,15.7200000000,15.9400000000,170921983
2025-10-13,15.3000000000,17.1900000000,15.3000000000,17.1800000000,210091419
2025-10-14,17.1800000000,18.5000000000,16.4100000000,16.5000000000,263707825
2025-10-15,16.9000000000,16.9900000000,16.0100000000,16.7300000000,186956917
2025-10-16,16.5800000000,16.6600000000,15.9500000000,16.0000000000,182079290
2025-10-17,16.0000000000,16.0500000000,14.8500000000,14.9000000000,188008806
2025-10-20,15.3100000000,15.4300000000,14.3400000000,14.5000000000,197658703
2025-10-21,14.6600000000,15.1500000000,14.5100000000,14.8300000000,149831767
2025-10-22,14.9400000000,15.3800000000,14.6500000000,15.0700000000,202223055
2025-10-23,14.9000000000,15.2600000000,14.6000000000,15.2500000000,136716977
2025-10-24,15.1500000000,15.9700000000,15.0800000000,15.8300000000,177930358
2025-10-27,16.0000000000,16.0400000000,15.2200000000,15.5700000000,203451289
2025-10-28,15.5800000000,15.6000000000,14.8800000000,14.9700000000,165084287
2025-10-29,14.8400000000,15.6800000000,14.8200000000,15.6700000000,156988731
2025-10-30,15.6800000000,16.9300000000,15.5200000000,16.3800000000,230351142
2025-10-31,16.3200000000,16.6400000000,15.6500000000,15.7000000000,170183746
2025-11-03,15.8700000000,16.9700000000,15.4900000000,16.7900000000,222527872
2025-11-04,16.6300000000,16.6700000000,16.0100000000,16.2200000000,153944948
2025-11-05,15.8000000000,16.9300000000,15.7000000000,16.7700000000,174149573
2025-11-06,16.7500000000,17.5500000000,16.5200000000,16.9300000000,197890853
2025-11-07,16.7100000000,17.0900000000,16.5300000000,16.6600000000,121786548
2025-11-10,16.4000000000,16.5000000000,15.4600000000,15.6000000000,194329151
2025-11-11,15.7000000000,15.9600000000,15.4100000000,15.5300000000,99431070
2025-11-12,15.4100000000,15.4900000000,14.8000000000,14.9800000000,114933606
2025-11-13,15.0500000000,15.5400000000,15.0500000000,15.3500000000,89841454
2025-11-14,15.1200000000,15.6200000000,14.9800000000,15.2000000000,72028283
2025-11-17,15.1300000000,15.1800000000,14.8000000000,14.9200000000,66905719
2025-11-18,14.9700000000,15.0300000000,14.5800000000,14.6900000000,62129652
2025-11-19,14.6900000000,14.9400000000,14.5600000000,14.8900000000,65272949
2025-11-20,14.8900000000,15.2200000000,14.7500000000,14.7600000000,55105748
2025-11-21,14.5500000000,14.7600000000,14.2700000000,14.2800000000,76369489
2025-11-24,14.1000000000,15.0000000000,13.9600000000,14.7300000000,89323276
2025-11-25,14.8000000000,15.0200000000,14.7000000000,14.8800000000,66604859
2025-11-26,15.0000000000,15.5800000000,14.9100000000,15.4000000000,106151458
2025-11-27,15.3700000000,15.4600000000,15.1200000000,15.1900000000,65734667
2025-11-28,15.2700000000,15.5600000000,15.1800000000,15.4100000000,72119210
2025-12-01,15.4000000000,15.4000000000,14.8000000000,15.0400000000,96137326
2025-12-02,15.0100000000,16.0600000000,14.7300000000,15.6700000000,136342863
2025-12-03,15.5200000000,16.3900000000,15.1000000000,15.2900000000,207059497
2025-12-04,14.9000000000,15.3600000000,14.5800000000,15.0300000000,120552781
2025-12-05,15.0200000000,16.3800000000,14.9900000000,15.8500000000,173438722
2025-12-08,16.1100000000,16.2700000000,15.7500000000,15.9000000000,105674589
2025-12-09,15.7800000000,15.9700000000,15.5100000000,15.5900000000,72372540
2025-12-10,15.5100000000,15.5800000000,15.3000000000,15.4400000000,51872745
2025-12-11,15.7600000000,16.9800000000,15.7000000000,16.9800000000,242456428
2025-12-12,16.8200000000,16.9800000000,16.4000000000,16.9800000000,264437727
2025-12-15,17.1000000000,17.9500000000,16.8200000000,17.5000000000,257473304
2025-12-16,17.2000000000,17.2800000000,16.2500000000,16.3900000000,172133097
2025-12-17,16.3100000000,16.5800000000,16.1200000000,16.5200000000,110185719
2025-12-18,16.3700000000,17.0800000000,16.0500000000,16.5300000000,122386812
2025-12-19,16.4200000000,16.7500000000,16.0600000000,16.2000000000,124210800
2025-12-22,16.5100000000,17.1900000000,16.5100000000,16.8900000000,159448734
2025-12-23,17.4100000000,17.8500000000,16.7700000000,17.0500000000,194336248
2025-12-24,16.7700000000,17.7000000000,16.6100000000,17.4300000000,152370787
2025-12-25,17.6900000000,19.1700000000,17.5600000000,19.1700000000,266527573
2025-12-26,19.9500000000,20.3900000000,19.4200000000,19.6900000000,350621881
2025-12-29,21.0000000000,21.6600000000,20.5200000000,21.6600000000,220386528
2025-12-30,22.0100000000,22.7800000000,19.5400000000,20.2000000000,682739403
2025-12-31,19.6000000000,20.8800000000,19.4500000000,20.4000000000,427962622
2026-01-05,22.4400000000,22.4400000000,21.6900000000,21.8200000000,648782714
2026-01-06,21.2100000000,24.0000000000,20.8000000000,24.0000000000,617622769
2026-01-07,24.5000000000,26.4000000000,23.8100000000,26.4000000000,680173149
2026-01-08,26.0000000000,29.0400000000,25.5300000000,29.0400000000,608126695
2026-01-09,31.9400000000,31.9400000000,30.7400000000,31.9400000000,563292926
2026-01-12,33.9900000000,35.1300000000,33.5500000000,35.1300000000,379619360
2026-01-13,36.0000000000,37.0300000000,31.6200000000,33.9500000000,896332514
2026-01-14,34.4700000000,35.5500000000,32.6300000000,33.3800000000,755042355
2026-01-15,30.3900000000,31.6200000000,30.0400000000,30.0400000000,180717032
2026-01-16,27.0400000000,27.0400000000,27.0400000000,27.0400000000,69043500
2026-01-19,24.3400000000,28.5100000000,24.3400000000,27.7000000000,711645193
2026-01-20,26.9300000000,27.3300000000,25.6500000000,26.0600000000,499095375
2026-01-21,25.9400000000,26.5800000000,25.3800000000,25.4500000000,333692997
2026-01-22,25.6300000000,27.1900000000,25.3400000000,26.8900000000,430490807
2026-01-23,27.6900000000,29.5800000000,27.6900000000,29.5800000000,348966174
2026-01-26,29.7900000000,30.5300000000,28.0100000000,28.4000000000,576971449
2026-01-27,28.2400000000,29.4900000000,28.0900000000,28.5900000000,340380657
2026-01-28,28.3100000000,28.7600000000,27.2500000000,27.7100000000,308117957
2026-01-29,27.4800000000,28.4700000000,26.8100000000,26.9000000000,289889354
2026-01-30,26.9100000000,27.6300000000,25.7800000000,26.1100000000,238130952
