date,open,high,low,close,volume
2025-06-17,17.8300000000,18.0000000000,17.7600000000,17.9400000000,1283140
2025-06-18,17.7800000000,18.3400000000,17.7100000000,18.3100000000,2496400
2025-06-19,18.3400000000,18.4400000000,18.0600000000,18.1400000000,2090280
2025-06-20,18.1500000000,18.3700000000,17.8500000000,18.0700000000,1537300
2025-06-23,17.8200000000,18.3000000000,17.8200000000,18.2600000000,2136371
2025-06-24,18.3600000000,18.7200000000,18.2900000000,18.6500000000,4510660
2025-06-25,18.6600000000,18.9900000000,18.6000000000,18.8000000000,4814098
2025-06-26,18.7800000000,18.8800000000,18.5800000000,18.6500000000,3320169
2025-06-27,18.6500000000,18.8300000000,18.6000000000,18.7700000000,2370256
2025-06-30,18.8000000000,18.9700000000,18.7200000000,18.8400000000,2368769
2025-07-01,18.8100000000,18.9000000000,18.6400000000,18.8800000000,2124428
2025-07-02,18.8800000000,18.9300000000,18.3900000000,18.5900000000,2417454
2025-07-03,18.6200000000,18.8400000000,18.5000000000,18.7300000000,2056040
2025-07-04,18.7300000000,18.7800000000,18.4700000000,18.5900000000,2091953
2025-07-07,18.5600000000,18.6600000000,18.4200000000,18.5100000000,1572260
2025-07-08,18.5300000000,18.9900000000,18.4500000000,18.9200000000,3194240
2025-07-09,19.0000000000,19.0800000000,18.7200000000,18.9600000000,3732532
2025-07-10,18.8300000000,19.1600000000,18.8300000000,18.8500000000,2488700
2025-07-11,18.8500000000,19.0000000000,18.6800000000,18.9600000000,2480044
2025-07-14,18.9300000000,19.2500000000,18.8100000000,19.1700000000,2628020
2025-07-15,19.1800000000,19.2400000000,18.7800000000,19.0800000000,2745060
2025-07-16,19.0800000000,19.4400000000,18.9500000000,19.2400000000,3429560
2025-07-17,19.2000000000,19.3800000000,19.0800000000,19.3500000000,2478038
2025-07-18,19.3900000000,19.4800000000,19.1500000000,19.4200000000,2693472
2025-07-21,19.4600000000,19.5800000000,19.2300000000,19.4000000000,3099960
2025-07-22,19.4000000000,19.5300000000,19.2000000000,19.2900000000,2993160
2025-07-23,19.3500000000,19.3500000000,18.9400000000,18.9600000000,3040779
2025-07-24,19.1000000000,19.2500000000,18.9000000000,19.0800000000,3179499
2025-07-25,19.1000000000,19.3900000000,18.9900000000,19.3800000000,3224752
2025-07-28,19.4300000000,19.6500000000,19.3300000000,19.5700000000,3459632
2025-07-29,19.5400000000,19.8300000000,19.2700000000,19.3900000000,3824980
2025-07-30,19.3300000000,19.4000000000,18.9900000000,19.1400000000,3512516
2025-07-31,19.0700000000,19.8800000000,18.8800000000,18.9800000000,4509908
2025-08-01,18.9800000000,19.2300000000,18.8100000000,19.1000000000,2689900
2025-08-04,19.1000000000,19.4800000000,18.9600000000,19.4500000000,3141140
2025-08-05,19.4900000000,19.6000000000,19.3900000000,19.5900000000,2988620
2025-08-06,19.6000000000,19.8500000000,19.5600000000,19.7600000000,4265280
2025-08-07,19.8800000000,19.9000000000,19.5000000000,19.6300000000,3125340
2025-08-08,19.6100000000,19.7900000000,19.4100000000,19.4900000000,2323940
2025-08-11,19.6000000000,21.3600000000,19.5100000000,20.6900000000,13887526
2025-08-12,20.9500000000,20.9800000000,20.2200000000,20.3800000000,8556275
2025-08-13,20.3700000000,20.4700000000,20.0500000000,20.1800000000,6304403
2025-08-14,20.2000000000,22.0300000000,20.0200000000,21.6000000000,23136773
2025-08-15,21.4600000000,21.8800000000,20.9000000000,21.8800000000,17586599
2025-08-18,21.8000000000,23.6800000000,21.2200000000,22.9300000000,23232170
2025-08-19,22.6500000000,22.9200000000,21.9900000000,22.8100000000,12948812
2025-08-20,22.4800000000,23.1000000000,21.7000000000,22.0900000000,11423476
2025-08-21,21.9000000000,22.0700000000,21.1500000000,21.3500000000,10022699
2025-08-22,21.2200000000,21.5500000000,21.1800000000,21.4600000000,6034924
2025-08-25,21.5500000000,21.7000000000,21.0300000000,21.2700000000,9282165
2025-08-26,21.5000000000,22.1300000000,21.3300000000,21.9500000000,10831250
2025-08-27,21.9900000000,22.0500000000,20.9000000000,20.9800000000,9612581
2025-08-28,20.9000000000,21.7800000000,20.8000000000,21.7800000000,8928080
2025-08-29,21.7600000000,21.7600000000,21.2900000000,21.4200000000,5225750
2025-09-01,21.6000000000,21.6900000000,21.1300000000,21.4400000000,4833880
2025-09-02,21.3300000000,21.4000000000,20.1900000000,20.5600000000,8295152
2025-09-03,20.7500000000,20.8800000000,20.0500000000,20.1200000000,5686696
2025-09-04,20.1600000000,20.4700000000,19.2600000000,19.6200000000,5708180
2025-09-05,19.6200000000,20.1000000000,19.4600000000,20.0800000000,3868658
2025-09-08,20.0800000000,20.5400000000,19.9500000000,20.5200000000,4342296
2025-09-09,20.6700000000,21.3500000000,20.3600000000,20.8400000000,8568260
2025-09-10,20.8500000000,20.9700000000,20.5000000000,20.5100000000,4332120
2025-09-11,20.5100000000,21.5000000000,20.2800000000,21.3100000000,7303190
2025-09-12,21.3000000000,21.3800000000,20.8000000000,20.8400000000,5559320
2025-09-15,21.0000000000,21.0500000000,20.5500000000,20.6000000000,3507980
2025-09-16,20.6100000000,20.9200000000,20.4600000000,20.8300000000,4140476
2025-09-17,20.8300000000,21.2500000000,20.6800000000,21.2000000000,5856420
2025-09-18,21.1900000000,21.5400000000,20.6800000000,20.9200000000,7942700
2025-09-19,20.8700000000,21.0700000000,20.4000000000,20.5100000000,4660172
2025-09-22,20.5400000000,22.2200000000,20.4000000000,21.9300000000,12455059
2025-09-23,21.8100000000,22.3700000000,21.2200000000,21.8400000000,11596081
2025-09-24,21.6100000000,22.8700000000,21.5700000000,22.7000000000,17168617
2025-09-25,22.3800000000,23.2900000000,22.0000000000,22.5000000000,13083056
2025-09-26,22.4000000000,22.4800000000,21.5000000000,21.5600000000,7728880
2025-09-29,21.5100000000,21.8700000000,21.2200000000,21.5200000000,5280566
2025-09-30,21.4900000000,21.6200000000,21.1700000000,21.2300000000,5315460
2025-10-09,21.2900000000,21.7000000000,21.2900000000,21.4600000000,5293052
2025-10-10,21.3900000000,21.3900000000,20.7200000000,20.8700000000,4929620
2025-10-13,19.2600000000,20.8500000000,19.2600000000,20.6600000000,4899140
2025-10-14,20.7000000000,20.8600000000,19.8200000000,19.9700000000,5398900
2025-10-15,19.9900000000,20.3800000000,19.8500000000,20.3700000000,2846320
2025-10-16,20.3100000000,20.4300000000,20.0000000000,20.0600000000,4130536
2025-10-17,20.0500000000,20.1900000000,19.2100000000,19.2800000000,3517964
2025-10-20,19.4900000000,20.0900000000,19.4900000000,19.8900000000,3597620
2025-10-21,22.0600000000,22.5400000000,21.2300000000,21.4900000000,18257696
2025-10-22,20.8200000000,21.3400000000,20.5400000000,20.9400000000,9869520
2025-10-23,20.8400000000,21.5500000000,20.5000000000,21.4700000000,8698810
2025-10-24,21.4800000000,21.7800000000,21.3000000000,21.7100000000,7812372
2025-10-27,21.5600000000,21.8400000000,21.4300000000,21.4900000000,5518452
2025-10-28,21.5000000000,21.8400000000,21.3500000000,21.4700000000,4525580
2025-10-29,21.4900000000,21.7100000000,21.3200000000,21.5000000000,5485420
2025-10-30,21.4300000000,21.5200000000,20.9500000000,20.9500000000,4451800
2025-10-31,20.9000000000,21.0700000000,20.7600000000,20.9800000000,4298488
2025-11-03,21.0000000000,21.1100000000,20.7000000000,21.1100000000,3122000
2025-11-04,21.0700000000,21.1000000000,20.3500000000,20.5000000000,3933510
2025-11-05,20.3600000000,20.4600000000,20.1700000000,20.3100000000,3250980
2025-11-06,20.3000000000,20.8900000000,20.1500000000,20.7800000000,4345212
2025-11-07,20.7100000000,20.9400000000,20.4800000000,20.5800000000,4106120
2025-11-10,20.5600000000,20.7400000000,20.2800000000,20.4300000000,3148680
2025-11-11,20.4500000000,20.6800000000,20.3300000000,20.3700000000,2369881
2025-11-12,20.3600000000,20.4800000000,20.0000000000,20.1000000000,3129744
2025-11-13,20.1400000000,20.2000000000,19.8800000000,19.9600000000,4190860
2025-11-14,19.8500000000,20.0800000000,19.7300000000,19.7300000000,3107380
2025-11-17,19.8000000000,19.9200000000,19.6700000000,19.8700000000,2795260
2025-11-18,19.7200000000,19.8800000000,19.5900000000,19.6800000000,2485375
2025-11-19,19.7500000000,19.7900000000,19.2800000000,19.3400000000,2911193
2025-11-20,19.4600000000,19.5900000000,19.2500000000,19.3100000000,2163940
2025-11-21,19.1800000000,19.3500000000,18.4900000000,18.5300000000,3835420
2025-11-24,18.5700000000,19.0800000000,18.5700000000,19.0000000000,2293220
2025-11-25,19.1100000000,19.4500000000,19.0100000000,19.1300000000,2148552
2025-11-26,19.1200000000,19.4000000000,18.9800000000,19.0000000000,2159580
2025-11-27,19.0600000000,19.6500000000,19.0200000000,19.4200000000,3381086
2025-11-28,19.3600000000,19.4700000000,19.2000000000,19.4200000000,2324609
2025-12-01,19.3200000000,19.6400000000,19.2400000000,19.5600000000,2224656
2025-12-02,19.4900000000,19.5400000000,19.2700000000,19.3000000000,1731600
2025-12-03,19.3900000000,19.4300000000,19.0000000000,19.1400000000,2158620
2025-12-04,19.1400000000,19.3700000000,18.8800000000,19.1400000000,1914632
2025-12-05,19.1400000000,19.3400000000,18.9700000000,19.2900000000,1662586
2025-12-08,19.3700000000,19.7200000000,19.3300000000,19.5200000000,2652180
2025-12-09,19.4900000000,19.7300000000,19.4000000000,19.5400000000,2420320
2025-12-10,19.5700000000,19.6300000000,19.3600000000,19.5500000000,2155020
2025-12-11,19.5700000000,19.6500000000,19.1100000000,19.1300000000,2497560
2025-12-12,19.1400000000,19.1800000000,18.5300000000,18.6300000000,6448960
2025-12-15,18.5000000000,18.5900000000,18.1800000000,18.3200000000,3169560
2025-12-16,18.3600000000,18.3600000000,17.9500000000,18.0500000000,2586060
2025-12-17,18.0500000000,18.2000000000,17.6900000000,18.1600000000,3092160
2025-12-18,18.0400000000,18.5700000000,18.0000000000,18.3600000000,2653120
2025-12-19,18.3800000000,18.5600000000,18.1900000000,18.2000000000,3201800
2025-12-22,18.3100000000,18.6000000000,18.2600000000,18.4200000000,3546200
2025-12-23,18.4100000000,18.5500000000,18.3500000000,18.4000000000,2378520
2025-12-24,18.3500000000,18.8500000000,18.3500000000,18.7800000000,2944896
2025-12-25,18.8200000000,19.3300000000,18.7800000000,19.2300000000,2852996
2025-12-26,19.2300000000,19.3500000000,18.9600000000,19.0200000000,2847340
2025-12-29,19.0000000000,19.1500000000,18.9000000000,19.0200000000,2647164
2025-12-30,18.9200000000,19.2100000000,18.9000000000,19.0400000000,1930600
2025-12-31,19.0700000000,19.2100000000,18.9400000000,19.1400000000,2239120
2026-01-05,19.2100000000,19.3900000000,19.0000000000,19.3900000000,3144480
2026-01-06,19.4400000000,19.5000000000,19.2500000000,19.3900000000,3314688
2026-01-07,19.4400000000,19.5500000000,19.3100000000,19.4100000000,3346540
2026-01-08,19.4500000000,19.7200000000,19.3700000000,19.5900000000,3951416
2026-01-09,19.6500000000,19.8500000000,19.5000000000,19.8000000000,4396939
2026-01-12,19.8000000000,20.7400000000,19.8000000000,20.5500000000,7507940
2026-01-13,20.8100000000,20.9400000000,20.0000000000,20.0100000000,6677004
2026-01-14,20.3100000000,20.8800000000,20.1200000000,20.4700000000,8552342
2026-01-15,20.3600000000,20.4500000000,20.0800000000,20.3200000000,4215693
2026-01-16,20.5100000000,20.9000000000,20.3300000000,20.7900000000,6265704
2026-01-19,20.7000000000,21.0600000000,20.5800000000,20.6900000000,5136795
2026-01-20,20.6600000000,20.9800000000,20.4900000000,20.7800000000,5270608
2026-01-21,20.6800000000,21.1500000000,20.5700000000,21.1000000000,6071660
2026-01-22,21.1000000000,21.2400000000,20.8500000000,21.0000000000,4065920
2026-01-23,21.0500000000,21.1600000000,20.9500000000,21.1600000000,4370672
2026-01-26,21.2800000000,21.4700000000,20.7800000000,21.0000000000,6305750
2026-01-27,20.7700000000,21.0700000000,20.2700000000,21.0000000000,5108980
