date,open,high,low,close,volume
2025-02-20,6.3813189600,6.4196452000,6.3525742800,6.3621558400,76381981
2025-02-21,6.3621558400,6.3717374000,6.2759218000,6.3429927200,128668887
2025-02-24,6.3334111600,6.3621558400,6.2567586800,6.2759218000,121513123
2025-02-25,6.2759218000,6.3046664800,6.1896877600,6.2088508800,123817606
2025-02-26,6.1992693200,6.2663402400,6.1896877600,6.2280140000,133773017
2025-02-27,6.2280140000,6.4196452000,6.1801062000,6.4100636400,183418840
2025-02-28,6.3813189600,6.6591842000,6.3717374000,6.6112764000,269636329
2025-03-03,6.6016948400,6.6208579600,6.5154608000,6.5633686000,112450704
2025-03-04,6.5633686000,6.6304395200,6.4962976800,6.5154608000,63079055
2025-03-05,6.5442054800,6.7262551200,6.4962976800,6.6975104400,121847229
2025-03-06,6.6687657600,6.6975104400,6.5250423600,6.6112764000,111509264
2025-03-07,6.6112764000,6.7166735600,6.5633686000,6.7070920000,88513717
2025-03-10,6.6591842000,6.7454182400,6.6112764000,6.7166735600,88955471
2025-03-11,6.6975104400,6.8220707200,6.6879288800,6.7741629200,87402326
2025-03-12,6.8029076000,6.8412338400,6.7262551200,6.7549998000,78676686
2025-03-13,6.7741629200,6.9849572400,6.7262551200,6.8699785200,107210227
2025-03-14,6.8699785200,7.0232834800,6.8412338400,6.8699785200,101222319
2025-03-17,6.9466310000,7.0137019200,6.8987232000,6.9657941200,78106982
2025-03-18,6.9657941200,7.0424466000,6.8795600800,6.9945388000,61623273
2025-03-19,6.9849572400,7.1286806400,6.9657941200,7.1286806400,62115584
2025-03-20,7.1095175200,7.1574253200,7.0041203600,7.1190990800,59525249
2025-03-21,7.1190990800,7.1765884400,6.9083047600,6.9083047600,139556436
2025-03-24,7.0232834800,7.0616097200,6.9178863200,7.0328650400,88007869
2025-03-25,7.0328650400,7.1190990800,6.9274678800,6.9753756800,97103889
2025-03-26,6.9370494400,7.0424466000,6.9083047600,6.9466310000,66037692
2025-03-27,6.9083047600,7.0232834800,6.9083047600,6.9466310000,43135260
2025-03-28,6.9466310000,6.9466310000,6.7933260400,6.8124891600,59728445
2025-03-31,6.8508154000,6.8699785200,6.7549998000,6.8124891600,61762797
2025-04-01,6.8220707200,6.8508154000,6.6687657600,6.8124891600,77752284
2025-04-02,6.8029076000,6.9370494400,6.7837444800,6.8699785200,60387387
2025-04-03,6.8124891600,6.9466310000,6.7837444800,6.9178863200,43513885
2025-04-07,6.7549998000,6.8220707200,6.3429927200,6.6016948400,117523529
2025-04-08,6.5729501600,6.7454182400,6.5250423600,6.6975104400,126708405
2025-04-09,6.6879288800,6.6879288800,6.5250423600,6.6304395200,103660133
2025-04-10,6.6687657600,6.7933260400,6.5825317200,6.7262551200,74094215
2025-04-11,6.7741629200,6.7741629200,6.6112764000,6.7262551200,75671852
2025-04-14,6.7358366800,6.8699785200,6.6975104400,6.7933260400,73098192
2025-04-15,6.8029076000,6.9562125600,6.7837444800,6.9178863200,65253566
2025-04-16,6.9466310000,7.0424466000,6.8508154000,7.0424466000,70989064
2025-04-17,7.0041203600,7.0999359600,6.8699785200,7.0999359600,67474665
2025-04-18,7.0424466000,7.1382622000,7.0137019200,7.0903544000,42434516
2025-04-21,7.0711912800,7.1574253200,7.0137019200,7.0137019200,51797089
2025-04-22,7.0041203600,7.0520281600,6.9657941200,6.9657941200,50397332
2025-04-23,6.9849572400,7.0041203600,6.8987232000,6.8987232000,40783948
2025-04-24,6.9274678800,7.0041203600,6.8987232000,6.9562125600,41561067
2025-04-25,6.9562125600,7.0041203600,6.8508154000,6.8987232000,42249707
2025-04-28,6.8987232000,7.0616097200,6.8795600800,7.0424466000,66176438
2025-04-29,7.0137019200,7.0616097200,6.8987232000,6.8987232000,42462712
2025-04-30,6.9178863200,6.9466310000,6.7837444800,6.9083047600,88732503
2025-05-06,6.9466310000,6.9466310000,6.8220707200,6.8412338400,64230138
2025-05-07,6.8987232000,6.9370494400,6.8220707200,6.9274678800,57635189
2025-05-08,6.8987232000,6.9945388000,6.8987232000,6.9945388000,44780729
2025-05-09,6.9945388000,7.1861700000,6.9657941200,7.1574253200,75438780
2025-05-12,7.1574253200,7.1957515600,7.0807728400,7.1382622000,54086540
2025-05-13,7.1286806400,7.3203118400,7.0807728400,7.3107302800,64418313
2025-05-14,7.2915671600,7.3778012000,7.2436593600,7.3298934000,60610330
2025-05-15,7.3107302800,7.3682196400,7.2724040400,7.3011487200,39432964
2025-05-16,7.2915671600,7.3011487200,7.0903544000,7.2149146800,53852240
2025-05-19,7.2149146800,7.2532409200,7.1670068800,7.1957515600,36803184
2025-05-20,7.2149146800,7.3490565200,7.1765884400,7.1957515600,49085631
2025-05-21,7.1957515600,7.3298934000,7.1957515600,7.2819856000,42942944
2025-05-22,7.3011487200,7.5694324000,7.2532409200,7.5598508400,94905882
2025-05-23,7.5598508400,7.7035742400,7.4352905600,7.4736168000,81128403
2025-05-26,7.4544536800,7.5119430400,7.2915671600,7.3203118400,53205653
2025-05-27,7.3298934000,7.4257090000,7.3203118400,7.3394749600,44484886
2025-05-28,7.3394749600,7.4352905600,7.3203118400,7.3969643200,40466538
2025-05-29,7.4065458800,7.4161274400,7.3203118400,7.3586380800,40335100
2025-05-30,7.3873827600,7.6556664400,7.3778012000,7.6269217600,76525296
2025-06-03,7.6556664400,7.9431132400,7.6077586400,7.8856238800,119787437
2025-06-04,7.8664607600,8.0389288400,7.8377160800,8.0101841600,57311208
2025-06-05,8.0006026000,8.0868366400,7.9335316800,7.9814394800,45250815
2025-06-06,8.0006026000,8.0964182000,7.9814394800,8.0580919600,48956386
2025-06-09,8.0580919600,8.1059997600,7.7802267200,8.0580919600,72384896
2025-06-10,8.0485104000,8.1539075600,7.9526948000,7.9910210400,58740293
2025-06-11,8.0293472800,8.0964182000,7.9526948000,8.0485104000,52198550
2025-06-12,8.0772550800,8.2018153600,8.0006026000,8.0101841600,58111971
2025-06-13,8.0293472800,8.1251628800,7.9335316800,7.9910210400,159797550
2025-06-16,8.0101841600,8.1251628800,7.9718579200,8.0772550800,64710634
2025-06-17,8.0676735200,8.2113969200,8.0676735200,8.1443260000,44553512
2025-06-18,8.1634891200,8.3072125200,8.1347444400,8.2880494000,48882312
2025-06-19,8.2880494000,8.4413543600,8.2401416000,8.4126096800,47561735
2025-06-20,8.3838650000,8.5084252800,8.3167940800,8.3359572000,61130699
2025-06-23,8.3263756400,8.3551203200,8.1443260000,8.3263756400,71587603
2025-06-24,8.3167940800,8.3647018800,8.1347444400,8.2305600400,86196649
2025-06-25,8.2401416000,8.3455387600,8.1347444400,8.3359572000,77374854
2025-06-26,8.3167940800,8.4126096800,8.2401416000,8.3934465600,49586265
2025-06-27,8.3647018800,8.4030281200,8.0772550800,8.1059997600,93289270
2025-06-30,8.0389288400,8.1539075600,7.9622763600,8.1443260000,61712960
2025-07-01,8.1539075600,8.2784678400,8.1443260000,8.2401416000,34946050
2025-07-02,8.2401416000,8.2880494000,8.1539075600,8.1539075600,58489751
2025-07-03,8.1730706800,8.2784678400,8.0964182000,8.2113969200,65721572
2025-07-04,8.2209784800,8.5275884000,8.2018153600,8.5180068400,80859171
2025-07-07,8.5180068400,8.6329855600,8.4317728000,8.6042408800,56455203
2025-07-08,8.5946593200,8.6617302400,8.4413543600,8.5754962000,50633660
2025-07-09,8.5659146400,8.6904749200,8.4892621600,8.5850777600,54494077
2025-07-10,8.6241462100,8.6827474300,8.5362443800,8.5362443800,87750366
2025-07-11,8.5655449900,8.6046124700,8.3116063700,8.3116063700,86638078
2025-07-14,8.3409069800,8.5460112500,8.3311401100,8.4678762900,79682947
2025-07-15,8.4581094200,8.5167106400,8.3409069800,8.4092750700,62692182
2025-07-16,8.3995082000,8.4385756800,8.2334714100,8.3604407200,51579181
2025-07-17,8.3116063700,8.3604407200,8.2334714100,8.2725388900,39722056
2025-07-18,8.2823057600,8.3409069800,8.2530051500,8.2627720200,43100337
2025-07-21,8.2237045400,8.3213732400,8.1748701900,8.3018395000,53132842
2025-07-22,8.2725388900,8.3311401100,8.1553364500,8.2139376700,60199734
2025-07-23,8.2334714100,8.3311401100,8.1846370600,8.2432382800,56734216
2025-07-24,8.2432382800,8.2432382800,8.0186002700,8.0479008800,82737055
2025-07-25,8.0381340100,8.0772014900,7.9306984400,7.9502321800,52680270
2025-07-28,7.9502321800,8.1162689700,7.9306984400,7.9892996600,66269711
2025-07-29,7.9795327900,8.0772014900,7.9209315700,7.9306984400,49620685
2025-07-30,7.9599990500,8.0772014900,7.9209315700,7.9990665300,55850129
2025-07-31,8.0088334000,8.0381340100,7.8720972200,7.9990665300,51844881
2025-08-01,7.9795327900,8.0576677500,7.8818640900,7.9990665300,54602601
2025-08-04,7.9599990500,8.0869683600,7.9599990500,8.0576677500,52928216
2025-08-05,8.0283671400,8.2920726300,8.0186002700,8.2334714100,68194465
2025-08-06,8.2627720200,8.3116063700,8.1748701900,8.1846370600,39811496
2025-08-07,8.1748701900,8.2237045400,8.0869683600,8.2237045400,36826687
2025-08-08,8.2237045400,8.2627720200,8.1748701900,8.1944039300,28079606
2025-08-11,8.1748701900,8.2139376700,8.0283671400,8.0479008800,51786980
2025-08-12,8.0381340100,8.1748701900,8.0283671400,8.1553364500,43941287
2025-08-13,8.1846370600,8.2041708000,8.0381340100,8.0576677500,44803758
2025-08-14,8.0576677500,8.1944039300,8.0381340100,8.0772014900,41421278
2025-08-15,8.0674346200,8.0869683600,7.7744285200,7.8720972200,87411405
2025-08-18,7.8427966100,7.8623303500,7.7060604300,7.7841953900,99974882
2025-08-19,7.7744285200,7.8134960000,7.7158273000,7.7646616500,59702393
2025-08-20,7.7451279100,7.8330297400,7.6962935600,7.7841953900,51556994
2025-08-21,7.8037291300,7.9404653100,7.7646616500,7.8916309600,60714464
2025-08-22,7.8916309600,7.8916309600,7.7255941700,7.8330297400,55298465
2025-08-25,7.8037291300,7.9013978300,7.7744285200,7.8916309600,55882910
2025-08-26,7.8623303500,7.9013978300,7.8134960000,7.8330297400,107747851
2025-08-27,7.8232628700,7.8330297400,7.6767598200,7.7255941700,80083989
2025-08-28,7.6962935600,7.8232628700,7.5888579900,7.7939622600,83033073
2025-08-29,7.7939622600,7.9697659200,7.6962935600,7.7158273000,100655448
2025-09-01,7.7255941700,7.7841953900,7.5693242500,7.5986248600,73597182
2025-09-02,7.5986248600,7.8232628700,7.5888579900,7.8037291300,92171390
2025-09-03,7.8134960000,7.8232628700,7.6279254700,7.6669929500,56162647
2025-09-04,7.6376923400,7.8623303500,7.4814224200,7.8330297400,115208508
2025-09-05,7.7744285200,7.7939622600,7.5986248600,7.6279254700,85389858
2025-09-08,7.6083917300,7.7060604300,7.5204899000,7.5400236400,67446727
2025-09-09,7.5595573800,7.6376923400,7.5302567700,7.6279254700,48419495
2025-09-10,7.6376923400,7.7451279100,7.5986248600,7.7158273000,54285614
2025-09-11,7.7060604300,7.7548947800,7.6181586000,7.7158273000,57569959
2025-09-12,7.7060604300,7.7353610400,7.5986248600,7.6279254700,39617567
2025-09-15,7.6279254700,7.6669929500,7.5302567700,7.5693242500,48220463
2025-09-16,7.5497905100,7.5888579900,7.4325880700,7.4618886800,52397990
2025-09-17,7.4618886800,7.5107230300,7.4032874600,7.4325880700,49960622
2025-09-18,7.4325880700,7.4521218100,7.2860850200,7.3056187600,59609508
2025-09-19,7.2958518900,7.3056187600,7.1493488400,7.2274838000,63898083
2025-09-22,7.2079500600,7.2958518900,7.1884163200,7.2177169300,35861739
2025-09-23,7.1786494500,7.3446862400,7.1395819700,7.2860850200,58507614
2025-09-24,7.2763181500,7.3349193700,7.1981831900,7.2079500600,61892933
2025-09-25,7.2079500600,7.2177169300,7.1102813600,7.1688825800,47799471
2025-09-26,7.1591157100,7.2665512800,7.0614470100,7.2274838000,51481686
2025-09-29,7.2177169300,7.2274838000,7.0809807500,7.1298151000,68747204
2025-09-30,7.1493488400,7.1591157100,7.0028457900,7.0321464000,73126414
2025-10-09,7.0126126600,7.0907476200,6.9637783100,7.0907476200,49030916
2025-10-10,7.0614470100,7.1884163200,7.0516801400,7.0907476200,61734900
2025-10-13,7.0712138800,7.1786494500,6.9833120500,7.1395819700,77614160
2025-10-14,7.1005144900,7.3446862400,7.0614470100,7.3349193700,119405939
2025-10-15,7.3153856300,7.4228212000,7.2860850200,7.3739868500,82931152
2025-10-16,7.3642199800,7.6669929500,7.3544531100,7.6572260800,122571937
2025-10-17,7.6669929500,7.7158273000,7.5888579900,7.6083917300,86032808
2025-10-20,7.5888579900,7.6181586000,7.4228212000,7.5302567700,66358084
2025-10-21,7.5302567700,7.5888579900,7.4716555500,7.5693242500,51964665
2025-10-22,7.5693242500,7.7939622600,7.5400236400,7.7451279100,73801474
2025-10-23,7.7451279100,7.8818640900,7.6669929500,7.7744285200,59556558
2025-10-24,7.7451279100,7.8525634800,7.6279254700,7.7548947800,73813143
2025-10-27,7.7255941700,7.8134960000,7.5790911200,7.6572260800,86033412
2025-10-28,7.6669929500,7.6962935600,7.5302567700,7.6181586000,49901505
2025-10-29,7.5693242500,7.6181586000,7.4521218100,7.5400236400,61332343
2025-10-30,7.5693242500,7.6865266900,7.5204899000,7.6572260800,71999850
2025-10-31,7.5790911200,7.6474592100,7.4423549400,7.5595573800,91497612
2025-11-03,7.5790911200,7.7451279100,7.4814224200,7.6767598200,71626259
2025-11-04,7.6962935600,7.9599990500,7.6669929500,7.9306984400,90733597
2025-11-05,7.9502321800,7.9599990500,7.8232628700,7.9111647000,64469774
2025-11-06,7.8623303500,7.9013978300,7.7939622600,7.8134960000,58316198
2025-11-07,7.8427966100,8.0088334000,7.8232628700,7.9209315700,60440294
2025-11-10,7.8916309600,8.0479008800,7.8427966100,8.0381340100,47955071
2025-11-11,7.9990665300,8.0576677500,7.9404653100,7.9599990500,32296170
2025-11-12,7.9990665300,8.0869683600,7.9404653100,7.9404653100,45019961
2025-11-13,7.9404653100,7.9795327900,7.7841953900,7.8623303500,56143234
2025-11-14,7.8720972200,7.9502321800,7.8427966100,7.8525634800,37226840
2025-11-17,7.8818640900,7.8916309600,7.7548947800,7.7841953900,42190196
2025-11-18,7.7841953900,7.8134960000,7.7158273000,7.7353610400,34274069
2025-11-19,7.7451279100,7.9013978300,7.7158273000,7.8525634800,49192521
2025-11-20,7.8525634800,8.0576677500,7.8232628700,7.9599990500,80275589
2025-11-21,7.9600000000,8.0700000000,7.9000000000,7.9200000000,68067229
2025-11-24,7.9300000000,8.0000000000,7.7200000000,7.7200000000,62968258
2025-11-25,7.7800000000,7.9200000000,7.6700000000,7.9100000000,60384356
2025-11-26,7.9200000000,7.9700000000,7.7500000000,7.8100000000,47745100
2025-11-27,7.7900000000,7.8700000000,7.7100000000,7.8400000000,37198464
2025-11-28,7.8100000000,7.8200000000,7.7300000000,7.7600000000,35462339
2025-12-01,7.7300000000,7.8400000000,7.6600000000,7.7800000000,55027898
2025-12-02,7.7900000000,7.9100000000,7.7400000000,7.7800000000,52697644
2025-12-03,7.7600000000,7.8900000000,7.7200000000,7.7800000000,49633820
2025-12-04,7.7700000000,7.8700000000,7.7600000000,7.7800000000,43445118
2025-12-05,7.8000000000,7.8900000000,7.7100000000,7.7300000000,51701249
2025-12-08,7.7100000000,7.7200000000,7.5600000000,7.6400000000,57856007
2025-12-09,7.6500000000,7.6700000000,7.5800000000,7.6200000000,34863360
2025-12-10,7.6100000000,7.6300000000,7.4500000000,7.4900000000,46198078
2025-12-11,7.5100000000,7.5300000000,7.4300000000,7.5100000000,57455600
2025-12-12,7.4900000000,7.5000000000,7.3400000000,7.4600000000,87616168
2025-12-15,7.4300000000,7.4900000000,7.3300000000,7.4200000000,54646743
2025-12-16,7.4100000000,7.4600000000,7.3100000000,7.3600000000,54271697
2025-12-17,7.3700000000,7.4200000000,7.2900000000,7.3800000000,52416387
2025-12-18,7.3800000000,7.5400000000,7.3700000000,7.5100000000,40434936
2025-12-19,7.5100000000,7.5300000000,7.4100000000,7.4600000000,38567018
2025-12-22,7.4500000000,7.4500000000,7.3600000000,7.3900000000,35964000
2025-12-23,7.3800000000,7.5000000000,7.3700000000,7.4700000000,52878945
2025-12-24,7.4900000000,7.4900000000,7.3900000000,7.4200000000,30503625
2025-12-25,7.4100000000,7.5300000000,7.3900000000,7.4800000000,40072676
2025-12-26,7.4700000000,7.5000000000,7.4000000000,7.4200000000,28812460
2025-12-29,7.4100000000,7.6100000000,7.3800000000,7.5700000000,73418544
2025-12-30,7.5600000000,7.6700000000,7.5000000000,7.6200000000,62105525
2025-12-31,7.6200000000,7.7500000000,7.5300000000,7.7000000000,55399790
2026-01-05,7.7000000000,7.7300000000,7.4500000000,7.5600000000,108874383
2026-01-06,7.5200000000,7.5300000000,7.3600000000,7.4500000000,124701051
2026-01-07,7.4100000000,7.4500000000,7.3600000000,7.4000000000,108474946
2026-01-08,7.3900000000,7.4100000000,7.3100000000,7.4100000000,68890292
2026-01-09,7.3900000000,7.4100000000,7.3200000000,7.3900000000,64640787
2026-01-12,7.3600000000,7.4800000000,7.3400000000,7.4700000000,72950587
2026-01-13,7.4900000000,7.7000000000,7.4600000000,7.6400000000,99460432
2026-01-14,7.6300000000,7.6400000000,7.5100000000,7.6000000000,75802508
2026-01-15,7.5700000000,7.7000000000,7.5400000000,7.6300000000,72465861
2026-01-16,7.6500000000,7.6700000000,7.5100000000,7.6100000000,64886847
2026-01-19,7.6000000000,7.8100000000,7.5700000000,7.7000000000,77859729
2026-01-20,7.6900000000,7.9000000000,7.6600000000,7.8500000000,77992057
2026-01-21,7.8500000000,7.8700000000,7.5900000000,7.6100000000,75757255
2026-01-22,7.6100000000,7.7000000000,7.4700000000,7.4900000000,69605385
2026-01-23,7.5300000000,7.5400000000,7.3600000000,7.3800000000,61691983
2026-01-26,7.3600000000,7.4800000000,7.3300000000,7.3600000000,66361450
2026-01-27,7.3600000000,7.4600000000,7.3300000000,7.3400000000,60450737
