date,open,high,low,close,volume
2025-02-27,50.0280270000,50.0280270000,48.3538217400,48.6312048600,2467982
2025-02-28,48.9779337600,51.5536341600,48.6312048600,49.5327000000,5451850
2025-03-03,49.4831673000,52.9207366800,48.8194291200,52.0588677000,5447554
2025-03-04,51.5437276200,52.4848489200,50.4242886000,51.2861575800,3729543
2025-03-05,50.9394286800,51.4446622200,49.3345692000,49.8794289000,2784950
2025-03-06,50.0280270000,50.9889613800,49.5426065400,50.4639147600,2660013
2025-03-07,50.1865316400,50.1865316400,48.5519525400,48.9581206800,2944787
2025-03-10,48.8887749000,49.2057841800,47.2541958000,47.9971863000,2267785
2025-03-11,47.1551304000,48.1259713200,47.0659715400,48.1061582400,1527528
2025-03-12,47.7594293400,48.7401768000,47.7594293400,47.9773732200,1487999
2025-03-13,47.7495228000,48.2547563400,45.7682148000,46.6994295600,2167777
2025-03-14,46.7588688000,47.5910181600,46.2833548800,47.4325135200,1709313
2025-03-17,47.3532612000,48.6212983200,47.3532612000,47.5513920000,1762680
2025-03-18,47.7792424200,48.2151301800,47.1551304000,47.8684012800,1774938
2025-03-19,47.8882143600,48.5321394600,46.8777472800,47.7396162600,1768452
2025-03-20,47.7396162600,47.7990555000,46.7291491800,46.8183080400,1397141
2025-03-21,46.8282145800,47.0065323000,45.3521401200,45.3917662800,1571360
2025-03-24,45.4115793600,45.7682148000,43.9949441400,45.2927008800,1219104
2025-03-25,45.3323270400,45.9663456000,44.9855981400,45.3323270400,817876
2025-03-26,45.1738224000,46.4220464400,44.8766262000,45.7087755600,1484706
2025-03-27,45.2233551000,45.5502709200,44.3317665000,44.6190561600,1384004
2025-03-28,44.6388692400,45.3323270400,44.1831684000,44.3317665000,1167094
2025-03-31,44.0345703000,44.4506449800,43.5986825400,43.8463460400,1039837
2025-04-01,43.8661591200,44.9756916000,43.6184956200,44.5001776800,1106018
2025-04-02,44.1831684000,45.1738224000,44.1831684000,44.6091496200,673747
2025-04-03,44.2921403400,44.6983084800,43.0141966800,43.0637293800,1692561
2025-04-07,40.6168140000,40.6168140000,34.4549461200,34.4549461200,2251476
2025-04-08,34.5242919000,36.4362541200,34.5242919000,35.7130767000,1763270
2025-04-09,34.8313946400,37.0504596000,33.7813014000,36.8325157200,1598247
2025-04-10,37.8528893400,38.5661602200,37.5655996800,37.8627958800,1422379
2025-04-11,37.2188707800,39.1110199200,37.2188707800,38.4274686600,1315876
2025-04-14,39.8441038800,39.8441038800,38.4571882800,38.5958798400,987846
2025-04-15,38.5067209800,38.8336368000,38.1599920800,38.4373752000,971858
2025-04-16,38.3878425000,38.4274686600,37.4764408200,38.3284032600,884479
2025-04-17,37.6646650800,38.5958798400,37.6646650800,37.8727024200,871153
2025-04-18,37.9321416600,38.4175621200,37.2485904000,37.8727024200,737269
2025-04-21,38.5463471400,39.0813003000,38.1599920800,38.5166275200,1120114
2025-04-22,38.3184967200,39.0515806800,37.9618612800,38.0906463000,822480
2025-04-23,38.0906463000,38.8336368000,38.0906463000,38.6255994600,859687
2025-04-24,38.4571882800,38.5958798400,37.5953193000,37.8231697200,836280
2025-04-25,37.8231697200,38.2887771000,37.6151323800,37.8132631800,617793
2025-04-28,38.0113939800,38.0113939800,37.0702726800,37.2287773200,708791
2025-04-29,35.9112075000,37.2485904000,35.8814878800,36.5947587600,2071068
2025-04-30,37.4070950400,38.8039171800,36.6541980000,38.6255994600,2804506
2025-05-06,38.7345714000,41.2904587200,38.6156929200,40.8545709600,2875480
2025-05-07,40.6762532400,41.1022344600,40.1313935400,40.5276551400,1817638
2025-05-08,40.5375616800,41.6074680000,40.2700851000,41.4192437400,1677073
2025-05-09,41.4291502800,41.5084026000,40.3196178000,40.5177486000,1230134
2025-05-12,40.8149448000,41.6074680000,40.8149448000,41.3796175800,1308729
2025-05-13,42.0730753800,42.9151312800,41.3895241200,41.4093372000,2245394
2025-05-14,41.3300848800,41.8055988000,40.6267205400,41.0229821400,1654892
2025-05-15,40.8644775000,40.8644775000,40.3790570400,40.5078420600,858421
2025-05-16,40.5177486000,41.0229821400,40.1214870000,40.5672813000,785309
2025-05-19,40.5672813000,40.5672813000,39.7747581000,40.4285897400,882658
2025-05-20,40.4979355200,41.5282156800,40.1512066200,41.1022344600,1159055
2025-05-21,41.4192437400,41.6272810800,40.2205524000,40.2403654800,1036123
2025-05-22,40.5672813000,40.5870943800,39.7549450200,39.8540104200,708934
2025-05-23,39.8837300400,40.1809262400,39.0317676000,39.2199918600,817907
2025-05-26,39.4100000000,41.7000000000,39.0700000000,40.3700000000,1900448
2025-05-27,40.3600000000,40.7300000000,39.2000000000,39.4100000000,1034742
2025-05-28,39.6600000000,40.2200000000,39.1700000000,39.3500000000,705440
2025-05-29,39.3500000000,40.0800000000,39.2100000000,40.0000000000,925637
2025-05-30,39.9200000000,39.9200000000,38.8700000000,39.0500000000,862851
2025-06-03,38.9800000000,40.5100000000,38.6800000000,39.6900000000,1331256
2025-06-04,39.8000000000,39.8600000000,39.4500000000,39.5600000000,756357
2025-06-05,39.7500000000,40.5700000000,39.2600000000,40.4100000000,1031512
2025-06-06,40.3100000000,41.4900000000,40.1200000000,40.4000000000,1513493
2025-06-09,40.5700000000,41.6000000000,40.1700000000,41.2000000000,1273963
2025-06-10,41.2200000000,41.2500000000,40.0500000000,40.4200000000,1200977
2025-06-11,40.4300000000,41.5600000000,40.3000000000,40.8800000000,1128305
2025-06-12,40.6000000000,40.8400000000,40.3100000000,40.5500000000,758638
2025-06-13,40.5500000000,41.1500000000,39.6500000000,39.6500000000,1453741
2025-06-16,39.9000000000,40.3700000000,39.5500000000,40.1200000000,846477
2025-06-17,40.1200000000,40.2700000000,39.4100000000,39.5300000000,877023
2025-06-18,39.4700000000,41.5000000000,39.2400000000,41.4000000000,2786801
2025-06-19,41.2000000000,41.4000000000,40.1200000000,40.2600000000,1600043
2025-06-20,40.3500000000,43.8000000000,40.3500000000,41.9100000000,5622029
2025-06-23,42.4200000000,42.8800000000,41.1300000000,42.1200000000,3087869
2025-06-24,42.1100000000,42.5500000000,41.8700000000,42.4000000000,2761364
2025-06-25,42.4100000000,42.4200000000,41.6300000000,42.4200000000,2435927
2025-06-26,42.3900000000,42.6100000000,41.7100000000,41.7500000000,2070534
2025-06-27,41.7500000000,42.4300000000,41.7500000000,41.9500000000,1500615
2025-06-30,42.0700000000,43.4300000000,42.0700000000,43.1000000000,2261599
2025-07-01,42.7200000000,43.3600000000,42.5400000000,42.6300000000,1451629
2025-07-02,42.6800000000,43.5300000000,42.1200000000,43.4500000000,3191070
2025-07-03,43.4400000000,43.5600000000,42.6900000000,43.1100000000,1907623
2025-07-04,43.0900000000,43.3000000000,42.0900000000,42.0900000000,1727500
2025-07-07,42.3500000000,45.0700000000,42.0900000000,44.4300000000,5548775
2025-07-08,44.0900000000,50.2000000000,44.0900000000,48.4800000000,8916912
2025-07-09,48.0000000000,48.3900000000,47.3600000000,47.6700000000,4286614
2025-07-10,47.4300000000,49.9600000000,47.0500000000,47.2000000000,5551251
2025-07-11,47.3500000000,47.5500000000,46.0400000000,46.5100000000,3369576
2025-07-14,46.5000000000,46.5200000000,45.8800000000,46.2300000000,1738269
2025-07-15,46.2300000000,47.4400000000,45.5200000000,47.3300000000,3586567
2025-07-16,47.0000000000,47.3900000000,46.1800000000,46.6600000000,2292000
2025-07-17,47.3000000000,48.3900000000,46.8300000000,47.1900000000,2557123
2025-07-18,47.1600000000,47.6700000000,46.0500000000,46.4200000000,1941947
2025-07-21,46.5000000000,46.5000000000,45.8000000000,46.0300000000,1750009
2025-07-22,46.0100000000,46.5300000000,45.6800000000,46.1200000000,1455313
2025-07-23,46.4300000000,46.4300000000,45.5900000000,45.6000000000,1354626
2025-07-24,45.4900000000,46.3000000000,45.4000000000,46.2400000000,1366672
2025-07-25,46.2200000000,46.4600000000,45.8300000000,46.4600000000,1381825
2025-07-28,46.6800000000,47.2600000000,45.9200000000,47.1300000000,1871289
2025-07-29,47.4500000000,47.4500000000,46.1600000000,46.6500000000,1550776
2025-07-30,46.6500000000,46.9200000000,45.7500000000,45.7800000000,1641974
2025-07-31,45.6900000000,46.2900000000,44.2100000000,44.6300000000,1969863
2025-08-01,45.0100000000,48.1800000000,44.8000000000,46.9100000000,4876293
2025-08-04,46.9200000000,47.0300000000,45.3700000000,46.7500000000,2471442
2025-08-05,46.7000000000,47.3800000000,46.2900000000,47.0600000000,2009122
2025-08-06,46.9000000000,48.0000000000,46.5500000000,47.6900000000,2321447
2025-08-07,47.6000000000,47.9600000000,46.6000000000,46.6000000000,2243961
2025-08-08,46.5100000000,47.3800000000,46.3000000000,46.5100000000,1536521
2025-08-11,46.3500000000,47.6100000000,46.3400000000,47.3000000000,2077162
2025-08-12,47.3000000000,47.4000000000,46.3900000000,46.8300000000,1608317
2025-08-13,46.5300000000,47.3200000000,46.4500000000,46.9200000000,1776789
2025-08-14,47.1000000000,47.1100000000,45.6100000000,45.8000000000,1910225
2025-08-15,46.0500000000,47.9800000000,45.6800000000,47.8900000000,3759092
2025-08-18,48.6000000000,49.2100000000,48.0900000000,48.5800000000,3840045
2025-08-19,48.8700000000,49.0000000000,47.6600000000,47.9800000000,2362013
2025-08-20,48.4400000000,48.8300000000,47.4700000000,48.4800000000,2731798
2025-08-21,48.4900000000,48.6000000000,47.1000000000,47.4700000000,2442154
2025-08-22,47.2700000000,48.5500000000,47.2000000000,48.1800000000,3261238
2025-08-25,48.6900000000,49.3000000000,47.9800000000,48.5800000000,3445124
2025-08-26,48.6000000000,51.3600000000,47.9000000000,49.7900000000,4621775
2025-08-27,48.9000000000,50.0300000000,47.4800000000,47.6300000000,4878640
2025-08-28,47.8000000000,50.4800000000,47.6700000000,50.1900000000,6128312
2025-08-29,50.8000000000,50.9800000000,49.0200000000,49.6500000000,3577859
2025-09-01,49.5100000000,51.8100000000,49.2600000000,50.1000000000,3521653
2025-09-02,50.2000000000,50.7800000000,48.2800000000,48.6700000000,3521514
2025-09-03,48.3100000000,49.9500000000,47.8600000000,48.0500000000,2448463
2025-09-04,47.8000000000,50.7800000000,47.3500000000,47.5900000000,4415732
2025-09-05,47.6000000000,51.0900000000,47.2500000000,50.5500000000,5721287
2025-09-08,51.0000000000,51.0100000000,49.3600000000,50.1500000000,4083032
2025-09-09,49.5000000000,50.6600000000,48.2000000000,48.5100000000,3867514
2025-09-10,48.6000000000,48.6900000000,47.7800000000,48.2500000000,1927277
2025-09-11,48.3200000000,48.9600000000,47.5400000000,48.9100000000,1996136
2025-09-12,48.8200000000,48.8200000000,47.8400000000,47.8800000000,2194280
2025-09-15,47.9800000000,48.2900000000,47.6300000000,47.7300000000,1381286
2025-09-16,47.7300000000,47.9700000000,46.8300000000,47.4500000000,1839416
2025-09-17,47.3500000000,48.1100000000,47.0000000000,47.6800000000,1495313
2025-09-18,47.4100000000,48.1000000000,47.0300000000,47.2500000000,2232858
2025-09-19,47.2400000000,47.3000000000,45.4000000000,45.4300000000,2560639
2025-09-22,45.2200000000,45.6800000000,45.1000000000,45.6200000000,1017885
2025-09-23,45.6700000000,46.1000000000,43.8800000000,45.1000000000,1805773
2025-09-24,44.5500000000,47.3100000000,44.5500000000,46.8600000000,2671125
2025-09-25,46.6900000000,47.9600000000,46.5000000000,46.9300000000,2306273
2025-09-26,46.9600000000,47.7400000000,46.4700000000,46.5000000000,1361331
2025-09-29,46.5000000000,46.9100000000,45.7300000000,45.9900000000,1759795
2025-09-30,46.1100000000,47.1000000000,45.9300000000,46.7100000000,1679193
2025-10-09,46.5000000000,48.5500000000,46.5000000000,48.2200000000,3105164
2025-10-10,48.1500000000,48.2100000000,46.7300000000,47.0000000000,2067707
2025-10-13,45.0100000000,45.9400000000,44.6000000000,45.9200000000,1735483
2025-10-14,46.1100000000,47.8500000000,45.6400000000,45.8700000000,2190972
2025-10-15,45.7000000000,46.7500000000,44.8900000000,45.8600000000,1550481
2025-10-16,46.0800000000,46.2200000000,45.2300000000,45.4600000000,1011973
2025-10-17,45.5100000000,45.8500000000,43.5500000000,43.6000000000,1964636
2025-10-20,44.0000000000,44.5000000000,43.4600000000,43.6800000000,890437
2025-10-21,43.8700000000,43.9700000000,43.5200000000,43.8200000000,774818
2025-10-22,43.8500000000,44.6600000000,43.8500000000,44.2000000000,1265373
2025-10-23,44.2000000000,44.8400000000,43.5100000000,43.8500000000,748786
2025-10-24,44.3800000000,44.4400000000,43.9200000000,44.2500000000,843417
2025-10-27,44.3200000000,44.7900000000,44.2100000000,44.5300000000,919997
2025-10-28,44.6100000000,44.6100000000,43.9600000000,44.0500000000,810571
2025-10-29,43.6600000000,46.2500000000,43.3600000000,45.9300000000,3819196
2025-10-30,46.3900000000,47.6000000000,45.8800000000,46.2400000000,3194626
2025-10-31,45.8500000000,47.4500000000,45.8500000000,46.4000000000,2062888
2025-11-03,46.4000000000,47.7800000000,45.8400000000,47.4800000000,2623721
2025-11-04,47.5500000000,47.5500000000,45.6100000000,45.9800000000,2021049
2025-11-05,45.0000000000,47.2500000000,44.8000000000,46.8800000000,2946522
2025-11-06,46.8800000000,47.2000000000,45.9600000000,46.2700000000,1929582
2025-11-07,46.1000000000,47.0000000000,45.5400000000,45.8500000000,2056370
2025-11-10,45.9000000000,48.1200000000,45.9000000000,47.2500000000,3516946
2025-11-11,47.5100000000,49.0000000000,47.4000000000,48.0100000000,4688802
2025-11-12,48.7000000000,49.6300000000,46.5200000000,47.1700000000,3907811
2025-11-13,46.5000000000,47.7500000000,46.5000000000,46.9400000000,2599733
2025-11-14,46.6700000000,48.7500000000,45.9000000000,47.2900000000,3885457
2025-11-17,47.2700000000,47.9600000000,44.9300000000,45.3600000000,3426052
2025-11-18,45.2600000000,45.5000000000,44.3800000000,44.6600000000,2105012
2025-11-19,44.9000000000,45.4900000000,44.0100000000,44.3000000000,1473706
2025-11-20,44.3800000000,44.7200000000,43.5200000000,43.5200000000,1543706
2025-11-21,43.0000000000,43.0000000000,40.8600000000,40.8600000000,2464719
2025-11-24,40.9000000000,41.4700000000,40.6400000000,41.2100000000,1042060
2025-11-25,41.6000000000,42.0300000000,41.2400000000,41.3500000000,1343883
2025-11-26,41.6900000000,41.6900000000,41.0800000000,41.3400000000,1135275
2025-11-27,41.5800000000,42.3000000000,41.3000000000,41.6400000000,1090659
2025-11-28,41.6600000000,42.2600000000,41.5900000000,42.0600000000,971428
2025-12-01,42.9300000000,42.9300000000,41.7300000000,41.8300000000,1267817
2025-12-02,41.8300000000,41.8300000000,40.7600000000,40.7800000000,1219385
2025-12-03,40.8500000000,41.3000000000,39.8200000000,39.9000000000,1326485
2025-12-04,39.8000000000,40.1600000000,39.3500000000,40.1500000000,938603
2025-12-05,40.1500000000,40.1800000000,39.5100000000,40.0400000000,1110409
2025-12-08,40.0400000000,40.3500000000,39.8700000000,40.2700000000,2091339
2025-12-09,40.5000000000,40.5000000000,39.6400000000,39.6600000000,1199984
2025-12-10,39.7800000000,40.3500000000,39.4500000000,40.2800000000,1295589
2025-12-11,40.1500000000,40.5000000000,39.8300000000,39.9300000000,1425675
2025-12-12,40.1900000000,40.7900000000,39.7900000000,40.7400000000,3072154
2025-12-15,40.3700000000,41.2900000000,40.3700000000,40.4600000000,1377658
2025-12-16,40.5600000000,40.8800000000,39.5100000000,39.5100000000,905801
2025-12-17,39.5300000000,39.8000000000,38.8100000000,39.5500000000,1106371
2025-12-18,39.1800000000,39.8500000000,39.0000000000,39.2000000000,836529
2025-12-19,39.4900000000,39.7700000000,39.2300000000,39.3200000000,819308
2025-12-22,36.0000000000,38.5500000000,34.7000000000,35.3400000000,18732045
2025-12-23,35.0900000000,35.2600000000,34.6000000000,34.6300000000,7949465
2025-12-24,34.9300000000,37.1800000000,34.6900000000,36.5800000000,14160949
2025-12-25,36.5000000000,37.0700000000,36.1100000000,36.6100000000,5882586
2025-12-26,36.6200000000,38.0200000000,36.6100000000,36.8500000000,5853140
2025-12-29,36.8500000000,38.1600000000,36.8500000000,37.2700000000,5220586
2025-12-30,37.1300000000,37.4400000000,36.4800000000,36.6200000000,4620649
2025-12-31,36.7500000000,36.9800000000,35.9300000000,36.0000000000,3589381
2026-01-05,36.0000000000,36.5400000000,35.8000000000,36.3400000000,5001026
2026-01-06,36.3700000000,37.1900000000,36.3500000000,37.0700000000,6964325
2026-01-07,37.0500000000,37.5100000000,36.7500000000,37.1000000000,5462630
2026-01-08,36.9100000000,40.4900000000,36.7200000000,39.3800000000,13193434
2026-01-09,39.2000000000,39.4600000000,38.1100000000,38.6500000000,8758863
2026-01-12,38.6100000000,40.8900000000,38.5000000000,40.1900000000,11655047
2026-01-13,40.2000000000,40.2300000000,39.0400000000,39.4100000000,8332107
2026-01-14,39.5800000000,43.6800000000,39.5800000000,42.1500000000,18218703
2026-01-15,42.3600000000,42.3600000000,40.9600000000,41.3700000000,8666056
2026-01-16,41.7600000000,42.7300000000,41.7000000000,42.4600000000,8793871
2026-01-19,43.7200000000,46.4500000000,43.6200000000,43.7000000000,16199830
2026-01-20,43.9900000000,44.8900000000,41.8100000000,42.4300000000,10780056
2026-01-21,41.8000000000,43.9800000000,41.8000000000,42.7200000000,7605306
2026-01-22,43.2800000000,46.9700000000,42.3800000000,46.2800000000,20829555
2026-01-23,49.0000000000,55.5400000000,49.0000000000,55.5400000000,23299601
2026-01-26,58.0000000000,60.9200000000,55.9200000000,57.0100000000,48684847
2026-01-27,56.9200000000,68.4100000000,56.4100000000,67.4600000000,44026755
