date,open,high,low,close,volume
2025-04-25,4.3200000000,4.3500000000,4.2900000000,4.3100000000,6204406
2025-04-28,4.2800000000,4.3200000000,4.2000000000,4.2500000000,7181443
2025-04-29,4.2400000000,4.3400000000,4.2000000000,4.3100000000,8454055
2025-04-30,4.3200000000,4.3700000000,4.3100000000,4.3200000000,7090772
2025-05-06,4.3700000000,4.3900000000,4.3400000000,4.3900000000,7864458
2025-05-07,4.4200000000,4.4600000000,4.4000000000,4.4300000000,7940032
2025-05-08,4.4200000000,4.4800000000,4.3900000000,4.4500000000,6934532
2025-05-09,4.4500000000,4.4900000000,4.4400000000,4.4700000000,8524431
2025-05-12,4.4900000000,4.5300000000,4.4300000000,4.4400000000,7888092
2025-05-13,4.4500000000,4.4900000000,4.4200000000,4.4500000000,8094155
2025-05-14,4.4400000000,4.4500000000,4.3500000000,4.4300000000,8144639
2025-05-15,4.4400000000,4.5000000000,4.4000000000,4.4700000000,8994255
2025-05-16,4.4700000000,4.4800000000,4.4100000000,4.4600000000,7428366
2025-05-19,4.4700000000,4.5300000000,4.4400000000,4.5300000000,8366448
2025-05-20,4.5300000000,4.5800000000,4.4900000000,4.5600000000,7556993
2025-05-21,4.5600000000,4.5800000000,4.5200000000,4.5500000000,7038120
2025-05-22,4.5300000000,4.6100000000,4.4700000000,4.4900000000,8227450
2025-05-23,4.4700000000,4.5200000000,4.4100000000,4.4300000000,7988043
2025-05-26,4.4600000000,4.5000000000,4.4000000000,4.4300000000,6872387
2025-05-27,4.4200000000,4.5000000000,4.4000000000,4.4900000000,7471857
2025-05-28,4.4700000000,4.5100000000,4.4600000000,4.5000000000,5850591
2025-05-29,4.5000000000,4.5400000000,4.4700000000,4.5100000000,5927623
2025-05-30,4.5300000000,4.5300000000,4.4400000000,4.4600000000,5564976
2025-06-03,4.4700000000,4.5600000000,4.4200000000,4.5100000000,8292170
2025-06-04,4.5200000000,4.5700000000,4.5100000000,4.5700000000,7528351
2025-06-05,4.5700000000,4.5800000000,4.4700000000,4.5000000000,6051217
2025-06-06,4.5000000000,4.5600000000,4.4700000000,4.5400000000,5496328
2025-06-09,4.5500000000,4.6100000000,4.5400000000,4.6100000000,7065620
2025-06-10,4.6200000000,4.6300000000,4.5200000000,4.6100000000,8781910
2025-06-11,4.5900000000,4.6700000000,4.5700000000,4.6600000000,8629282
2025-06-12,4.6500000000,4.6700000000,4.5700000000,4.6300000000,7494714
2025-06-13,4.6100000000,4.6300000000,4.5100000000,4.5400000000,7090618
2025-06-16,4.5400000000,4.6200000000,4.5000000000,4.5700000000,6825601
2025-06-17,4.5900000000,4.6000000000,4.5500000000,4.5800000000,6599632
2025-06-18,4.5500000000,4.5800000000,4.4500000000,4.5000000000,9067981
2025-06-19,4.4800000000,4.5000000000,4.3500000000,4.3800000000,6490130
2025-06-20,4.3800000000,4.4100000000,4.3300000000,4.3400000000,7543742
2025-06-23,4.3400000000,4.4100000000,4.2600000000,4.4000000000,9542830
2025-06-24,4.4200000000,4.5500000000,4.3900000000,4.5300000000,7838820
2025-06-25,4.5500000000,4.6100000000,4.5100000000,4.6100000000,7492198
2025-06-26,4.6100000000,4.6300000000,4.5400000000,4.5700000000,5494617
2025-06-27,4.5700000000,4.6300000000,4.5400000000,4.6100000000,6499998
2025-06-30,4.6500000000,4.6700000000,4.6000000000,4.6400000000,5757845
2025-07-01,4.6600000000,4.7000000000,4.6300000000,4.6800000000,8732360
2025-07-02,4.6700000000,4.7100000000,4.6300000000,4.6800000000,6618368
2025-07-03,4.7000000000,4.7300000000,4.6800000000,4.7100000000,5759407
2025-07-04,4.7300000000,4.7300000000,4.6400000000,4.6600000000,6260731
2025-07-07,4.6600000000,4.7200000000,4.6400000000,4.7200000000,6881704
2025-07-08,4.7100000000,4.7600000000,4.6800000000,4.7000000000,5637960
2025-07-09,4.7100000000,4.7500000000,4.7000000000,4.7200000000,5789275
2025-07-10,4.7200000000,4.7900000000,4.7100000000,4.7800000000,7153896
2025-07-11,4.7800000000,4.8000000000,4.7200000000,4.7600000000,6659071
2025-07-14,4.7600000000,4.8400000000,4.7500000000,4.8200000000,5811644
2025-07-15,4.8200000000,4.8200000000,4.6600000000,4.7300000000,7839234
2025-07-16,4.7400000000,4.8100000000,4.7000000000,4.7700000000,7429666
2025-07-17,4.7700000000,4.8100000000,4.7000000000,4.7500000000,5688763
2025-07-18,4.7700000000,4.7700000000,4.6900000000,4.7400000000,6684153
2025-07-21,4.7600000000,4.8400000000,4.7300000000,4.8100000000,7978400
2025-07-22,4.8100000000,4.8400000000,4.7400000000,4.7700000000,8163266
2025-07-23,4.7700000000,4.8100000000,4.7400000000,4.7600000000,7419373
2025-07-24,4.7600000000,4.8300000000,4.7300000000,4.8200000000,9120916
2025-07-25,4.8300000000,4.8900000000,4.8000000000,4.8700000000,8821957
2025-07-28,4.8800000000,4.9400000000,4.8400000000,4.8600000000,7684845
2025-07-29,4.8600000000,4.9100000000,4.7800000000,4.8100000000,7901003
2025-07-30,4.8100000000,4.8500000000,4.7700000000,4.8300000000,6561483
2025-07-31,4.8400000000,4.8400000000,4.7200000000,4.7400000000,8647510
2025-08-01,4.7700000000,4.8200000000,4.7100000000,4.8000000000,7599883
2025-08-04,4.7900000000,4.8200000000,4.7200000000,4.8200000000,7045141
2025-08-05,4.8300000000,4.9200000000,4.8300000000,4.9000000000,9134650
2025-08-06,4.9100000000,4.9200000000,4.8500000000,4.9100000000,6200941
2025-08-07,4.9200000000,4.9200000000,4.8700000000,4.8800000000,6531742
2025-08-08,4.9000000000,4.9200000000,4.8400000000,4.9100000000,6761280
2025-08-11,4.9400000000,4.9400000000,4.8900000000,4.9000000000,8168501
2025-08-12,4.9300000000,4.9400000000,4.8800000000,4.9000000000,5430787
2025-08-13,4.9100000000,4.9200000000,4.8600000000,4.8700000000,6638892
2025-08-14,4.9000000000,4.9000000000,4.7300000000,4.7800000000,10776529
2025-08-15,4.7800000000,4.8200000000,4.7400000000,4.7500000000,9641990
2025-08-18,4.7700000000,4.8100000000,4.7400000000,4.7600000000,7749733
2025-08-19,4.7500000000,4.8400000000,4.6900000000,4.8400000000,11663566
2025-08-20,4.8400000000,4.8600000000,4.7500000000,4.8600000000,8645244
2025-08-21,4.8800000000,4.9100000000,4.8300000000,4.8900000000,8334455
2025-08-22,4.8700000000,4.9000000000,4.7500000000,4.8100000000,10588472
2025-08-25,4.8000000000,4.8600000000,4.7600000000,4.7800000000,10355020
2025-08-26,4.7900000000,4.8800000000,4.7500000000,4.8400000000,9793484
2025-08-27,4.8500000000,4.8500000000,4.6300000000,4.6300000000,17185835
2025-08-28,4.6300000000,4.7000000000,4.4800000000,4.6200000000,13919463
2025-08-29,4.6100000000,4.6300000000,4.5300000000,4.5400000000,7422536
2025-09-01,4.5500000000,4.6300000000,4.4800000000,4.5700000000,9657786
2025-09-02,4.5800000000,4.6200000000,4.4700000000,4.6000000000,10708590
2025-09-03,4.5900000000,4.6100000000,4.4800000000,4.4900000000,7799227
2025-09-04,4.5100000000,4.6500000000,4.4900000000,4.6000000000,12108264
2025-09-05,4.6100000000,4.6400000000,4.5400000000,4.5900000000,9600509
2025-09-08,4.6100000000,4.6500000000,4.5700000000,4.6500000000,8235882
2025-09-09,4.6500000000,4.6700000000,4.6200000000,4.6400000000,6500304
2025-09-10,4.6600000000,4.6800000000,4.6200000000,4.6600000000,4369112
2025-09-11,4.6800000000,4.7000000000,4.5900000000,4.7000000000,7308693
2025-09-12,4.7300000000,4.7400000000,4.6300000000,4.6600000000,5473828
2025-09-15,4.6600000000,4.6700000000,4.5900000000,4.6500000000,6329007
2025-09-16,4.6400000000,4.7300000000,4.6300000000,4.7300000000,8744189
2025-09-17,4.7300000000,4.7500000000,4.6600000000,4.6800000000,5966143
2025-09-18,4.6800000000,4.6900000000,4.5700000000,4.6000000000,7050012
2025-09-19,4.6100000000,4.6200000000,4.5100000000,4.5900000000,7601945
2025-09-22,4.5900000000,4.6000000000,4.4800000000,4.5100000000,7528172
2025-09-23,4.5200000000,4.5200000000,4.3000000000,4.4400000000,9995751
2025-09-24,4.4000000000,4.5700000000,4.3700000000,4.5600000000,9141917
2025-09-25,4.5500000000,4.5800000000,4.4500000000,4.4700000000,5377701
2025-09-26,4.4700000000,4.5500000000,4.4100000000,4.5200000000,6106546
2025-09-29,4.5100000000,4.5800000000,4.4400000000,4.5700000000,7544643
2025-09-30,4.5700000000,4.5800000000,4.5100000000,4.5200000000,4820992
2025-10-09,4.5500000000,4.5500000000,4.4400000000,4.4700000000,6518321
2025-10-10,4.4700000000,4.5800000000,4.4400000000,4.5600000000,8494667
2025-10-13,4.3200000000,4.5100000000,4.3200000000,4.4900000000,9290764
2025-10-14,4.5300000000,4.5800000000,4.4800000000,4.5600000000,10047400
2025-10-15,4.5400000000,4.6200000000,4.5400000000,4.6000000000,7505140
2025-10-16,4.6100000000,4.6100000000,4.5300000000,4.5500000000,6107259
2025-10-17,4.5300000000,4.6100000000,4.5100000000,4.5400000000,6632526
2025-10-20,4.5600000000,4.6100000000,4.5200000000,4.6100000000,8390743
2025-10-21,4.6100000000,4.7400000000,4.5900000000,4.7300000000,10502942
2025-10-22,4.7000000000,4.7700000000,4.6900000000,4.7200000000,8403321
2025-10-23,4.7600000000,4.7800000000,4.7100000000,4.7800000000,8835038
2025-10-24,4.7900000000,4.7900000000,4.7300000000,4.7400000000,6800695
2025-10-27,4.7600000000,4.7800000000,4.7000000000,4.7300000000,7426741
2025-10-28,4.7500000000,4.7900000000,4.6800000000,4.7800000000,7081732
2025-10-29,4.7800000000,4.7800000000,4.6700000000,4.7300000000,7307943
2025-10-30,4.7600000000,4.7800000000,4.7000000000,4.7200000000,7774977
2025-10-31,4.7500000000,4.8200000000,4.7300000000,4.8100000000,12287779
2025-11-03,4.8300000000,4.9100000000,4.7900000000,4.8800000000,11179090
2025-11-04,4.9100000000,5.0000000000,4.8700000000,4.9700000000,13437502
2025-11-05,4.9400000000,5.0300000000,4.9000000000,5.0200000000,9940485
2025-11-06,5.0300000000,5.0300000000,4.9500000000,5.0300000000,7740068
2025-11-07,5.0200000000,5.0800000000,4.9800000000,5.0400000000,11058267
2025-11-10,5.0400000000,5.0700000000,5.0000000000,5.0400000000,8988455
2025-11-11,5.0700000000,5.1100000000,5.0400000000,5.0900000000,7594653
2025-11-12,5.1000000000,5.1500000000,5.0900000000,5.1400000000,8273103
2025-11-13,5.1600000000,5.2100000000,5.1100000000,5.1900000000,9370741
2025-11-14,5.1600000000,5.2800000000,5.1600000000,5.2300000000,9158742
2025-11-17,5.2600000000,5.2900000000,5.2000000000,5.2800000000,9773749
2025-11-18,5.2800000000,5.3100000000,5.2000000000,5.2600000000,8179863
2025-11-19,5.2600000000,5.3000000000,5.1300000000,5.1700000000,11182590
2025-11-20,5.2000000000,5.2200000000,5.0400000000,5.1500000000,14722397
2025-11-21,5.1400000000,5.1700000000,4.7800000000,4.8200000000,17733177
2025-11-24,4.9000000000,4.9400000000,4.8200000000,4.8700000000,16315669
2025-11-25,4.8900000000,4.9700000000,4.8400000000,4.9300000000,8489002
2025-11-26,4.9300000000,5.0300000000,4.9000000000,4.9400000000,9474535
2025-11-27,4.9500000000,5.0300000000,4.9000000000,4.9800000000,8686457
2025-11-28,5.0000000000,5.0500000000,4.8800000000,5.0400000000,8597420
2025-12-01,5.0500000000,5.1100000000,4.9700000000,4.9900000000,10555494
2025-12-02,4.9800000000,5.0500000000,4.9000000000,5.0400000000,8479250
2025-12-03,5.0200000000,5.0500000000,4.9400000000,5.0000000000,8168746
2025-12-04,5.0000000000,5.0300000000,4.9000000000,4.9400000000,9140152
2025-12-05,4.9100000000,4.9800000000,4.8500000000,4.9500000000,7604063
2025-12-08,4.9500000000,5.0200000000,4.9400000000,4.9500000000,7626489
2025-12-09,4.9400000000,5.0300000000,4.8700000000,4.9500000000,7681395
2025-12-10,4.9300000000,5.0100000000,4.8700000000,4.8700000000,6803501
2025-12-11,4.8900000000,4.8900000000,4.7000000000,4.7100000000,12490380
2025-12-12,4.7500000000,4.7800000000,4.6100000000,4.6300000000,13290993
2025-12-15,4.6400000000,4.7700000000,4.5700000000,4.7400000000,9516053
2025-12-16,4.7200000000,4.7700000000,4.6200000000,4.6200000000,9218639
2025-12-17,4.6200000000,4.6700000000,4.5600000000,4.6400000000,8248634
2025-12-18,4.6300000000,4.7900000000,4.6100000000,4.7700000000,12475417
2025-12-19,4.7700000000,4.9800000000,4.7300000000,4.9600000000,10735503
2025-12-22,4.9700000000,5.0200000000,4.8400000000,4.8700000000,10199685
2025-12-23,4.8800000000,4.8900000000,4.7600000000,4.7900000000,8087065
2025-12-24,4.8200000000,4.8300000000,4.7500000000,4.8100000000,6953225
2025-12-25,4.8100000000,4.9200000000,4.8000000000,4.8900000000,7780847
2025-12-26,4.8700000000,5.2300000000,4.8300000000,4.9400000000,22359399
2025-12-29,5.0300000000,5.0700000000,4.8900000000,4.9600000000,18889615
2025-12-30,4.9700000000,4.9800000000,4.8300000000,4.8600000000,12985994
2025-12-31,4.8700000000,4.8700000000,4.7900000000,4.8200000000,8314248
2026-01-05,4.8300000000,4.8800000000,4.7700000000,4.8100000000,13720303
2026-01-06,4.8000000000,4.8400000000,4.7400000000,4.7600000000,18011958
2026-01-07,4.7600000000,4.7600000000,4.6300000000,4.6500000000,14779413
2026-01-08,4.6600000000,4.7600000000,4.6100000000,4.7400000000,15742760
2026-01-09,4.7600000000,4.7800000000,4.6800000000,4.7800000000,11234910
2026-01-12,4.7800000000,4.8300000000,4.7500000000,4.8200000000,11019236
2026-01-13,4.8200000000,4.8900000000,4.7900000000,4.8200000000,12315246
2026-01-14,4.8400000000,4.8700000000,4.7200000000,4.7900000000,12108370
2026-01-15,4.7900000000,4.8200000000,4.7300000000,4.7700000000,7946682
2026-01-16,4.7800000000,4.8000000000,4.7100000000,4.7700000000,8255020
2026-01-19,4.7700000000,4.8700000000,4.7400000000,4.8700000000,8481557
2026-01-20,4.8700000000,4.9700000000,4.8400000000,4.9400000000,11949043
2026-01-21,4.9100000000,4.9800000000,4.8700000000,4.9600000000,9449268
2026-01-22,4.9800000000,5.0200000000,4.9400000000,5.0200000000,10231577
2026-01-23,5.0500000000,5.0500000000,4.9800000000,5.0200000000,6662715
2026-01-26,5.0700000000,5.0900000000,4.9700000000,5.0600000000,10577809
2026-01-27,5.0300000000,5.0500000000,4.8900000000,5.0300000000,11464365
2026-01-28,5.0400000000,5.0500000000,4.9500000000,4.9800000000,9182564
2026-01-29,4.9800000000,5.0100000000,4.8700000000,4.9200000000,14681739
2026-01-30,4.9000000000,5.0700000000,4.9000000000,5.0700000000,13765253
