date,open,high,low,close,volume
2025-05-20,28.5721460700,30.5470877400,28.5721460700,29.9913252600,6216539
2025-05-21,30.2692065000,31.7082343500,29.6340493800,31.3807314600,8655568
2025-05-22,31.1226988800,31.7479316700,30.7951959900,30.8150446500,4969739
2025-05-23,30.7951959900,31.2517151700,30.2195848500,30.2890551600,3598346
2025-05-26,30.2791308300,30.9936825900,29.9218549500,30.3982227900,2799610
2025-05-27,30.2890551600,30.5470877400,29.6439737100,29.7233683500,3009329
2025-05-28,29.7630656700,30.0905685600,29.6042763900,29.7928386600,1902821
2025-05-29,29.7729900000,31.5097477500,29.6737467000,31.1921691900,4738698
2025-05-30,31.2517151700,31.6089910500,30.7951959900,30.8150446500,3057653
2025-06-03,30.6860283600,32.6411213700,30.5173147500,32.3533158000,5430160
2025-06-04,32.6510457000,34.5068954100,32.4327104400,33.7427220000,7982102
2025-06-05,33.7625706600,33.7625706600,32.8197593100,33.2564298300,5123195
2025-06-06,33.3060514800,34.4374251000,33.0380945700,33.8717382900,4260231
2025-06-09,33.7327976700,34.6359117000,33.3953704500,33.8618139600,3504762
2025-06-10,33.9015112800,35.0328849000,33.4549164300,33.4549164300,5088550
2025-06-11,33.4549164300,33.9114356100,32.6411213700,32.7105916800,4286614
2025-06-12,32.6411213700,33.0182459100,32.4128617800,32.7602133300,2229623
2025-06-13,32.5617267300,32.7502890000,31.5891423900,31.7181586800,4022078
2025-06-16,31.4402774400,32.0754345600,31.2616395000,31.6586127000,2488074
2025-06-17,31.3211854800,32.4922564200,31.3211854800,31.9166452800,2578110
2025-06-18,31.9067209500,31.9067209500,31.0730772300,31.2219421800,2024907
2025-06-19,31.0631529000,31.7479316700,30.7554986700,31.0433042400,2100960
2025-06-20,30.8944392900,31.5990667200,30.8944392900,31.2417908400,1595108
2025-06-23,31.2318665100,31.2814881600,30.7158013500,30.9738339300,1512507
2025-06-24,31.2517151700,32.9884729200,30.9639096000,32.7502890000,3967656
2025-06-25,32.6808186900,32.6808186900,32.0555859000,32.4724077600,2238357
2025-06-26,32.7502890000,32.8296836400,31.8372506400,31.8868722900,2104544
2025-06-27,31.8471749700,32.1449048700,31.4303531100,31.4502017700,2812678
2025-06-30,31.2616395000,31.6089910500,30.7654230000,31.4601261000,2827664
2025-07-01,31.7578560000,31.8174019800,30.9936825900,31.1723205300,2776229
2025-07-02,31.0631529000,31.3807314600,30.6562553700,30.6761040300,2390675
2025-07-03,30.7455743400,30.9639096000,30.4776174300,30.9242122800,1521668
2025-07-04,30.7654230000,31.4502017700,30.5768607300,30.8249689800,2124287
2025-07-07,30.6661797000,31.5990667200,30.6661797000,31.1226988800,2237659
2025-07-08,31.1226988800,31.7082343500,31.0433042400,31.3807314600,2369341
2025-07-09,31.4105044500,33.2266568400,31.0929258900,32.7899863200,5202195
2025-07-10,32.9100000000,32.9100000000,32.0000000000,32.0800000000,2782289
2025-07-11,32.2200000000,32.5800000000,32.0000000000,32.3600000000,2374924
2025-07-14,32.5400000000,33.1400000000,32.1100000000,32.9400000000,2748875
2025-07-15,33.4300000000,35.4500000000,32.8000000000,34.6600000000,8603257
2025-07-16,34.6600000000,35.1200000000,34.2000000000,34.8500000000,4433065
2025-07-17,34.8700000000,34.9000000000,34.0600000000,34.5000000000,4561852
2025-07-18,34.4600000000,36.2500000000,34.1100000000,35.7500000000,8231023
2025-07-21,35.5100000000,35.6000000000,34.0700000000,34.1800000000,7944546
2025-07-22,34.1800000000,35.0700000000,34.0000000000,34.3600000000,5117138
2025-07-23,34.8900000000,34.8900000000,33.7200000000,33.8300000000,3561679
2025-07-24,33.8000000000,34.5000000000,33.7200000000,34.2000000000,4143524
2025-07-25,34.2500000000,34.2500000000,33.7000000000,33.7100000000,3032126
2025-07-28,33.8800000000,34.0500000000,33.2100000000,33.4500000000,3935837
2025-07-29,33.4500000000,34.6600000000,33.2100000000,34.5100000000,6009953
2025-07-30,34.4000000000,34.8300000000,33.5300000000,33.7700000000,5494698
2025-07-31,33.7000000000,34.5600000000,33.0100000000,33.3700000000,5312206
2025-08-01,33.5800000000,36.6500000000,33.3700000000,35.1700000000,11859012
2025-08-04,34.7700000000,35.4700000000,34.2100000000,35.3500000000,5620351
2025-08-05,35.3700000000,37.4400000000,35.0200000000,37.1300000000,9232271
2025-08-06,36.8500000000,37.5000000000,36.4500000000,36.9100000000,5297843
2025-08-07,36.8000000000,37.8600000000,36.7600000000,36.9300000000,4768262
2025-08-08,36.6500000000,38.0500000000,36.6100000000,37.6800000000,5215334
2025-08-11,37.6200000000,37.7300000000,37.0000000000,37.3700000000,4178361
2025-08-12,37.2100000000,37.4600000000,36.2800000000,36.5300000000,5553687
2025-08-13,36.5900000000,37.0600000000,36.3000000000,36.5900000000,3853751
2025-08-14,36.5900000000,36.6100000000,35.5800000000,35.6000000000,6235484
2025-08-15,35.3200000000,36.2900000000,35.3000000000,36.0400000000,4817396
2025-08-18,36.1000000000,36.5100000000,35.6100000000,36.0400000000,5732903
2025-08-19,36.0600000000,36.6000000000,35.8600000000,36.0600000000,4488222
2025-08-20,36.1200000000,36.5000000000,35.6000000000,36.4400000000,5490446
2025-08-21,36.6000000000,37.7900000000,36.0400000000,36.3600000000,7203401
2025-08-22,36.6600000000,36.9500000000,36.2000000000,36.6400000000,4313888
2025-08-25,36.6400000000,37.0900000000,36.2300000000,36.4300000000,5394450
2025-08-26,36.4000000000,37.2200000000,36.0400000000,36.6100000000,5113177
2025-08-27,36.9000000000,37.9400000000,35.3800000000,35.3800000000,7370757
2025-08-28,35.7000000000,38.2400000000,34.5100000000,35.9400000000,12340999
2025-08-29,35.9500000000,38.7600000000,35.2500000000,37.3200000000,14063233
2025-09-01,37.5100000000,38.8800000000,37.2000000000,38.6600000000,9793549
2025-09-02,38.7300000000,39.1900000000,37.1100000000,38.6900000000,10384133
2025-09-03,38.9100000000,39.6600000000,37.9300000000,38.2000000000,5603794
2025-09-04,37.7400000000,38.4800000000,35.2500000000,35.8800000000,10387171
2025-09-05,35.8000000000,37.1100000000,35.3800000000,36.9200000000,8608446
2025-09-08,37.4500000000,38.9000000000,37.3800000000,38.3000000000,8139611
2025-09-09,38.5800000000,38.6600000000,37.5800000000,37.7900000000,4925817
2025-09-10,37.5900000000,38.4600000000,36.8000000000,37.0500000000,7260592
2025-09-11,37.0000000000,37.0200000000,35.7400000000,36.6800000000,5545742
2025-09-12,36.5300000000,37.1900000000,35.6500000000,36.9500000000,7599565
2025-09-15,36.7900000000,36.7900000000,35.4100000000,35.5500000000,6669470
2025-09-16,35.2500000000,35.8000000000,34.3900000000,34.4400000000,8476321
2025-09-17,34.2800000000,34.8200000000,34.0000000000,34.2900000000,4348107
2025-09-18,34.2000000000,34.8500000000,32.8200000000,33.2000000000,8495774
2025-09-19,33.1600000000,34.0400000000,33.0000000000,33.8300000000,4874178
2025-09-22,33.6700000000,33.7300000000,32.7000000000,33.0700000000,4419944
2025-09-23,32.5100000000,33.3000000000,31.3100000000,32.2000000000,7628363
2025-09-24,31.8600000000,32.4400000000,31.5400000000,32.2000000000,5835327
2025-09-25,32.3000000000,33.1800000000,31.9500000000,32.9000000000,6754297
2025-09-26,32.9400000000,35.1300000000,32.5800000000,34.2300000000,9662175
2025-09-29,34.2500000000,34.2600000000,32.8000000000,33.0000000000,7883809
2025-09-30,33.0000000000,34.0400000000,32.7800000000,33.7000000000,4784443
2025-10-09,34.0000000000,35.2700000000,34.0000000000,34.6900000000,6853840
2025-10-10,34.6900000000,36.0700000000,34.4000000000,35.3400000000,7324950
2025-10-13,34.6000000000,35.4700000000,34.3600000000,35.0400000000,4810072
2025-10-14,35.0200000000,35.5400000000,33.8000000000,34.0100000000,5057498
2025-10-15,33.7500000000,34.1000000000,33.1600000000,33.5000000000,4454393
2025-10-16,33.5900000000,33.5900000000,32.2200000000,32.4400000000,5763271
2025-10-17,32.4300000000,32.7800000000,31.0000000000,31.1000000000,5116568
2025-10-20,31.3000000000,31.8000000000,30.9000000000,31.3900000000,3085716
2025-10-21,31.3900000000,32.4400000000,31.3900000000,32.3000000000,4083288
2025-10-22,32.2100000000,32.8500000000,32.0100000000,32.0200000000,2813350
2025-10-23,32.1900000000,32.1900000000,31.4000000000,31.9600000000,2331529
2025-10-24,31.9400000000,34.3400000000,31.8800000000,32.9500000000,9328144
2025-10-27,33.8800000000,34.9600000000,33.3600000000,34.3500000000,10025279
2025-10-28,35.3500000000,35.3500000000,34.2500000000,34.4000000000,5667225
2025-10-29,34.7000000000,35.8000000000,34.5100000000,35.4900000000,5670727
2025-10-30,35.5800000000,36.3500000000,34.6200000000,35.4000000000,7066217
2025-10-31,35.4000000000,36.3000000000,35.1000000000,35.8500000000,5917432
2025-11-03,35.8000000000,36.2100000000,34.5700000000,35.5000000000,7819338
2025-11-04,35.4800000000,35.5500000000,34.5000000000,34.7500000000,4126838
2025-11-05,34.3300000000,35.8500000000,34.3300000000,34.6600000000,6294937
2025-11-06,34.5000000000,36.2900000000,34.5000000000,35.9800000000,9180823
2025-11-07,35.8700000000,36.5000000000,35.6000000000,36.2900000000,6189879
2025-11-10,36.0300000000,37.2700000000,36.0300000000,36.6000000000,7292837
2025-11-11,36.8000000000,39.4300000000,36.7000000000,38.4000000000,13324678
2025-11-12,37.9800000000,39.3000000000,36.9300000000,38.5300000000,11296079
2025-11-13,38.5700000000,39.4800000000,38.2800000000,39.0600000000,8796709
2025-11-14,39.0000000000,39.3900000000,38.4200000000,38.8500000000,6438004
2025-11-17,38.8500000000,38.9500000000,37.4700000000,37.6000000000,7712287
2025-11-18,37.4000000000,37.8900000000,35.6000000000,35.7800000000,10017239
2025-11-19,35.9000000000,36.4500000000,34.7300000000,34.9800000000,5684915
2025-11-20,35.0600000000,35.2800000000,33.7200000000,33.7900000000,5054031
2025-11-21,33.6000000000,34.1300000000,32.1200000000,32.2700000000,9184988
2025-11-24,32.6000000000,34.0600000000,32.3700000000,33.6200000000,8395031
2025-11-25,33.6200000000,34.3500000000,33.3400000000,33.6500000000,6184912
2025-11-26,33.6600000000,33.9000000000,33.2100000000,33.2800000000,3393599
2025-11-27,33.2200000000,33.4600000000,32.6000000000,32.6400000000,4967896
2025-11-28,32.6400000000,33.4600000000,32.6400000000,32.9800000000,3614067
2025-12-01,33.2000000000,33.2500000000,32.5100000000,32.8500000000,4341531
2025-12-02,32.8000000000,32.9500000000,32.2800000000,32.4500000000,2518665
2025-12-03,32.3100000000,32.6200000000,31.6200000000,31.7500000000,4309675
2025-12-04,31.8900000000,32.0900000000,31.3200000000,31.5900000000,2846679
2025-12-05,32.0000000000,33.9000000000,31.5500000000,33.7800000000,8926877
2025-12-08,33.8500000000,35.4300000000,33.5500000000,35.1500000000,9829962
2025-12-09,35.0700000000,35.6900000000,34.3200000000,34.3700000000,4993093
2025-12-10,34.3200000000,35.1300000000,34.2500000000,34.6700000000,4293454
2025-12-11,34.9100000000,35.5900000000,34.4000000000,35.0100000000,5372082
2025-12-12,35.0700000000,35.4300000000,34.8700000000,35.1200000000,4028783
2025-12-15,34.8800000000,35.5700000000,34.6000000000,35.1200000000,3739514
2025-12-16,35.2000000000,35.4000000000,34.2000000000,34.5500000000,4082542
2025-12-17,34.7600000000,36.2800000000,34.5500000000,36.0300000000,8547208
2025-12-18,35.8100000000,36.4500000000,34.8800000000,34.9800000000,5675595
2025-12-19,34.7900000000,35.6900000000,34.7900000000,34.9600000000,3636878
2025-12-22,35.1100000000,35.3500000000,34.3500000000,34.6900000000,5095107
2025-12-23,34.6400000000,35.0500000000,34.0500000000,34.2300000000,3918212
2025-12-24,34.2400000000,35.0800000000,33.9000000000,34.6800000000,3716833
2025-12-25,34.6800000000,35.3200000000,32.9800000000,33.7300000000,8210728
2025-12-26,33.7400000000,34.0400000000,33.0000000000,33.1400000000,6164168
2025-12-29,33.2300000000,33.3200000000,32.6800000000,32.8300000000,4848189
2025-12-30,32.7400000000,32.8400000000,32.3200000000,32.5100000000,3821655
2025-12-31,32.6500000000,32.7800000000,32.1700000000,32.5800000000,3296620
2026-01-05,32.5800000000,33.7900000000,32.5100000000,33.3400000000,6494985
2026-01-06,33.2000000000,36.1100000000,33.1200000000,35.5500000000,13704704
2026-01-07,35.5000000000,35.9800000000,35.0800000000,35.2000000000,7151166
2026-01-08,35.3400000000,36.2400000000,35.0200000000,35.2300000000,5635060
2026-01-09,35.1900000000,36.7100000000,34.9400000000,36.6400000000,11258141
2026-01-12,36.9300000000,37.8400000000,36.0200000000,36.3300000000,14240635
2026-01-13,37.3200000000,43.6000000000,36.4100000000,41.3400000000,41961107
2026-01-14,40.7400000000,42.5800000000,39.3200000000,39.8800000000,30692505
2026-01-15,39.5000000000,40.1500000000,37.5600000000,38.0800000000,17528372
2026-01-16,37.9900000000,38.9000000000,37.1300000000,37.2000000000,10792165
2026-01-19,37.5500000000,38.2200000000,36.7100000000,36.7900000000,10114647
2026-01-20,37.0700000000,37.8000000000,36.7600000000,37.3800000000,10601214
2026-01-21,37.2900000000,38.2500000000,36.8000000000,38.1100000000,10908858
2026-01-22,37.8600000000,39.0400000000,37.8600000000,38.1900000000,9060604
2026-01-23,38.3500000000,39.1600000000,38.1900000000,38.9000000000,8270845
2026-01-26,38.9300000000,39.6500000000,38.0600000000,38.4000000000,10584330
2026-01-27,38.1000000000,38.6300000000,36.7800000000,38.1700000000,8224153
2026-01-28,38.0000000000,38.5600000000,36.9300000000,37.1900000000,6774294
2026-01-29,37.1000000000,38.1100000000,36.6300000000,37.2100000000,7529369
