date,open,high,low,close,volume
2025-01-02,32.0619583600,32.9588652800,31.0270657600,31.4311666800,3699799
2025-01-03,31.4804472800,31.8155553600,28.9375683200,29.1445468400,4360613
2025-01-06,28.9474244400,29.4993671600,27.9913808000,28.7207336800,2339801
2025-01-07,28.7207336800,29.9133242000,28.7010214400,29.8640436000,2431450
2025-01-08,29.8246191200,30.4455546800,28.6123163600,29.5683600000,2721843
2025-01-09,29.3712376000,30.7215260400,29.2726764000,29.8936119600,2911950
2025-01-10,29.8147630000,30.1301588400,28.5926041200,28.5926041200,2321800
2025-01-13,28.3363450000,28.7305898000,27.5872798800,28.6714530800,2024250
2025-01-14,28.7897265200,30.3568496000,28.7897265200,30.3469934800,3027900
2025-01-15,30.5342597600,30.5441158800,29.7950507600,29.8640436000,1823150
2025-01-16,30.1991516800,30.9285045600,29.6570650800,30.4061302000,2643867
2025-01-17,30.1597272000,30.6525332000,29.9527486800,30.2780006400,2068250
2025-01-20,30.6525332000,31.0763463600,30.4554108000,30.7708066400,2405850
2025-01-21,30.9974974000,31.0960586000,30.2287200400,31.0467780000,1702417
2025-01-22,30.7313821600,31.3227493600,30.5441158800,30.8200872400,1771781
2025-01-23,31.0664902400,31.5888646000,30.8299433600,31.0763463600,2319400
2025-01-24,30.7806627600,31.4311666800,30.7806627600,31.3818860800,1891100
2025-01-27,31.4213105600,31.4410228000,30.7018138000,30.7510944000,1587950
2025-02-05,31.1749075600,31.3818860800,30.6722454400,31.0566341200,1836626
2025-02-06,31.0467780000,32.1112389600,30.9285045600,32.0521022400,2534050
2025-02-07,32.1210950800,32.8307357200,31.6480013200,32.1408073200,3518900
2025-02-10,32.0323900000,32.4562031600,31.8056992400,32.4562031600,2704767
2025-02-11,33.0081458800,33.0081458800,32.1408073200,32.3477858400,2509850
2025-02-12,32.3477858400,32.5449082400,32.0422461200,32.5350521200,2358250
2025-02-13,32.5646204800,32.6828939200,31.6972819200,31.8549798400,2321050
2025-02-14,31.6381452000,32.0225338800,31.4015983200,31.6184329600,1871750
2025-02-17,31.7169941600,32.2098001600,31.5888646000,31.8944043200,1694050
2025-02-18,31.8254114800,32.1309512000,30.5441158800,30.7412382800,2491150
2025-02-19,30.7412382800,31.6381452000,30.7018138000,31.6085768400,2119750
2025-02-20,31.6085768400,33.0278581200,31.5395840000,32.6434694400,3568150
2025-02-21,32.3872103200,33.0081458800,32.1900879200,32.9884336400,3249150
2025-02-24,32.9884336400,32.9884336400,32.4069225600,32.6828939200,2177400
2025-02-25,32.0028216400,33.2841172400,32.0028216400,32.8997285600,2968850
2025-02-26,32.9095846800,33.1559876800,32.5744766000,32.9391530400,2566300
2025-02-27,32.9785775200,33.2151244000,32.0422461200,32.7124622800,3018400
2025-02-28,32.6533255600,32.6533255600,30.5933964800,30.6919576800,2997050
2025-03-03,30.9087923200,31.3917422000,30.4061302000,30.5145475200,2129250
2025-03-04,30.3371373600,31.2044759200,30.2287200400,31.1453392000,1488300
2025-03-05,31.4508789200,31.4508789200,30.2582884000,30.9482168000,2549174
2025-03-06,31.0763463600,31.9535410400,30.9679290400,31.6677135600,3385472
2025-03-07,31.5395840000,31.6578574400,30.8792239600,31.0960586000,2641050
2025-03-10,31.0566341200,33.0180020000,30.9580729200,31.9042604400,4339332
2025-03-11,31.6184329600,32.1900879200,31.4015983200,32.0323900000,2580150
2025-03-12,32.2295124000,32.8701602000,32.2295124000,32.5646204800,3717550
2025-03-13,32.4266348000,32.7814551200,31.5691523600,32.1309512000,2652100
2025-03-14,32.0521022400,32.8504479600,31.6282890800,32.7420306400,3070350
2025-03-17,32.6730378000,32.9687214000,32.3674980800,32.8110234800,2294950
2025-03-18,32.9095846800,32.9194408000,32.4759154000,32.8110234800,2091650
2025-03-19,32.6533255600,32.8208796000,32.2590807600,32.4463470400,1934250
2025-03-20,32.4364909200,32.6237572000,32.1506634400,32.1999440400,1749800
2025-03-21,32.0718144800,32.1506634400,31.3523177200,31.5297278800,2434628
2025-03-24,31.5297278800,31.6874258000,29.6866334400,30.5244036400,2834950
2025-03-25,30.5342597600,30.5539720000,29.6274967200,29.9626048000,1827350
2025-03-26,29.9133242000,30.3765618400,29.8837558400,30.1301588400,1268550
2025-03-27,30.0217415200,30.3075690000,29.3712376000,30.0710221200,1430300
2025-03-28,30.0217415200,30.3864179600,29.5683600000,29.5683600000,1392500
2025-03-31,29.2923886400,29.4697988000,28.7798704000,29.3022447600,1343350
2025-04-01,29.3219570000,29.9626048000,29.3219570000,29.8147630000,1137500
2025-04-02,29.8049068800,30.2090078000,29.7063456800,29.9823170400,860200
2025-04-03,29.7260579200,30.0020292800,29.2726764000,29.5880722400,1277100
2025-04-07,28.1293664800,28.1293664800,23.6744002400,23.7433930800,3492200
2025-04-08,24.1474940000,25.5076385600,23.5659829200,24.4431776000,2678800
2025-04-09,23.7926736800,25.3696528800,22.5705148000,25.1429621200,2637250
2025-04-10,25.7343293200,26.5425311600,25.7343293200,25.8526027600,2439150
2025-04-11,25.7244732000,27.0451932800,25.4780702000,26.5326750400,2207150
2025-04-14,27.0747616400,27.2127473200,26.6312362400,26.7692219200,1494200
2025-04-15,26.7692219200,26.9072076000,26.4538260800,26.7790780400,1030700
2025-04-16,26.5918117600,26.8283586400,25.8131782800,26.3355526400,1129650
2025-04-17,26.4833944400,26.8579270000,26.2369914400,26.5622434000,1202300
2025-04-18,26.3454087600,26.9959126800,26.3454087600,26.8185025200,1107900
2025-04-21,26.8185025200,27.3704452400,26.5819556400,27.2718840400,1252000
2025-04-22,27.1043300000,27.4591503200,27.1043300000,27.2817401600,844450
2025-04-23,27.4690064400,27.8632512400,27.4591503200,27.7942584000,974450
