date,open,high,low,close,volume
2025-02-25,1.5500000000,1.5800000000,1.5400000000,1.5400000000,707735116
2025-02-26,1.5400000000,1.5700000000,1.5400000000,1.5700000000,655878910
2025-02-27,1.5700000000,1.6000000000,1.5400000000,1.5500000000,709347646
2025-02-28,1.5500000000,1.5500000000,1.5100000000,1.5200000000,737071210
2025-03-03,1.5200000000,1.5300000000,1.5100000000,1.5100000000,444993390
2025-03-04,1.5000000000,1.5100000000,1.4800000000,1.4900000000,521382338
2025-03-05,1.4900000000,1.5000000000,1.4500000000,1.4700000000,705270585
2025-03-06,1.4800000000,1.5000000000,1.4700000000,1.4900000000,613829675
2025-03-07,1.4800000000,1.4900000000,1.4600000000,1.4700000000,489068202
2025-03-10,1.4600000000,1.4800000000,1.4600000000,1.4700000000,328112497
2025-03-11,1.4600000000,1.4600000000,1.4400000000,1.4600000000,474657811
2025-03-12,1.4600000000,1.4700000000,1.4500000000,1.4600000000,304878015
2025-03-13,1.4600000000,1.6000000000,1.4500000000,1.5500000000,1800694217
2025-03-14,1.5200000000,1.5400000000,1.5000000000,1.5300000000,1095930276
2025-03-17,1.5300000000,1.5700000000,1.5200000000,1.5200000000,620464572
2025-03-18,1.5300000000,1.5400000000,1.5000000000,1.5100000000,495893795
2025-03-19,1.5000000000,1.5200000000,1.5000000000,1.5000000000,411972720
2025-03-20,1.5000000000,1.5300000000,1.5000000000,1.5100000000,529935300
2025-03-21,1.5000000000,1.5200000000,1.4800000000,1.4900000000,538919048
2025-03-24,1.4800000000,1.4900000000,1.4600000000,1.4700000000,477596885
2025-03-25,1.4800000000,1.5000000000,1.4700000000,1.4800000000,473621116
2025-03-26,1.4800000000,1.5000000000,1.4700000000,1.4800000000,345233310
2025-03-27,1.4900000000,1.5000000000,1.4700000000,1.4800000000,430453500
2025-03-28,1.4700000000,1.4800000000,1.4500000000,1.4600000000,396650173
2025-03-31,1.4500000000,1.4600000000,1.4300000000,1.4400000000,473490346
2025-04-01,1.4400000000,1.4600000000,1.4400000000,1.4600000000,303646952
2025-04-02,1.4600000000,1.4600000000,1.4400000000,1.4500000000,229903080
2025-04-03,1.4400000000,1.4600000000,1.4400000000,1.4600000000,259493525
2025-04-07,1.4000000000,1.4100000000,1.3100000000,1.3100000000,858032115
2025-04-08,1.3000000000,1.3500000000,1.3000000000,1.3300000000,593276930
2025-04-09,1.3100000000,1.3600000000,1.2500000000,1.3500000000,803416940
2025-04-10,1.3700000000,1.3900000000,1.3600000000,1.3600000000,622917187
2025-04-11,1.3500000000,1.3800000000,1.3400000000,1.3600000000,390820285
2025-04-14,1.3700000000,1.3900000000,1.3700000000,1.3800000000,438439555
2025-04-15,1.3800000000,1.3900000000,1.3600000000,1.3700000000,243968472
2025-04-16,1.3600000000,1.3800000000,1.3400000000,1.3600000000,420933640
2025-04-17,1.3500000000,1.3700000000,1.3400000000,1.3600000000,287779241
2025-04-18,1.3500000000,1.3600000000,1.3400000000,1.3600000000,247057790
2025-04-21,1.3600000000,1.3800000000,1.3500000000,1.3700000000,330648452
2025-04-22,1.3600000000,1.3800000000,1.3600000000,1.3600000000,253742695
2025-04-23,1.3700000000,1.3800000000,1.3600000000,1.3600000000,184837305
2025-04-24,1.3600000000,1.3700000000,1.3400000000,1.3500000000,313208163
2025-04-25,1.3600000000,1.4300000000,1.3500000000,1.3900000000,881603949
2025-04-28,1.3900000000,1.3900000000,1.3600000000,1.3600000000,420805310
2025-04-29,1.3400000000,1.3600000000,1.3300000000,1.3500000000,399137543
2025-04-30,1.3400000000,1.3600000000,1.3300000000,1.3400000000,352146094
2025-05-06,1.3500000000,1.3700000000,1.3400000000,1.3600000000,382840999
2025-05-07,1.3700000000,1.3900000000,1.3600000000,1.3700000000,326916022
2025-05-08,1.3600000000,1.3800000000,1.3600000000,1.3700000000,244174779
2025-05-09,1.3800000000,1.3800000000,1.3600000000,1.3600000000,185950618
2025-05-12,1.3600000000,1.3700000000,1.3500000000,1.3700000000,198366501
2025-05-13,1.3800000000,1.3900000000,1.3700000000,1.3700000000,254021048
2025-05-14,1.3700000000,1.3800000000,1.3500000000,1.3700000000,413682080
2025-05-15,1.3600000000,1.3800000000,1.3600000000,1.3600000000,311851128
2025-05-16,1.3700000000,1.3800000000,1.3600000000,1.3600000000,224504954
2025-05-19,1.3700000000,1.3700000000,1.3500000000,1.3600000000,198229850
2025-05-20,1.3700000000,1.3700000000,1.3600000000,1.3600000000,152828902
2025-05-21,1.3600000000,1.4000000000,1.3600000000,1.3800000000,693863412
2025-05-22,1.3700000000,1.3800000000,1.3600000000,1.3600000000,317458506
2025-05-23,1.3600000000,1.3700000000,1.3500000000,1.3500000000,266840576
2025-05-26,1.3500000000,1.3600000000,1.3400000000,1.3500000000,224808159
2025-05-27,1.3400000000,1.3500000000,1.3400000000,1.3400000000,142089183
2025-05-28,1.3500000000,1.3500000000,1.3400000000,1.3400000000,117113799
2025-05-29,1.3500000000,1.3700000000,1.3400000000,1.3500000000,350766467
2025-05-30,1.3600000000,1.3700000000,1.3500000000,1.3500000000,236943985
2025-06-03,1.3500000000,1.3600000000,1.3400000000,1.3500000000,231745720
2025-06-04,1.3500000000,1.3600000000,1.3400000000,1.3500000000,163193715
2025-06-05,1.3600000000,1.3600000000,1.3400000000,1.3500000000,222610184
2025-06-06,1.3500000000,1.3600000000,1.3500000000,1.3500000000,126861307
2025-06-09,1.3500000000,1.3700000000,1.3500000000,1.3600000000,299729322
2025-06-10,1.3600000000,1.3700000000,1.3400000000,1.3500000000,330584839
2025-06-11,1.3500000000,1.3700000000,1.3500000000,1.3500000000,350847616
2025-06-12,1.3500000000,1.3600000000,1.3400000000,1.3500000000,376140657
2025-06-13,1.3500000000,1.3500000000,1.3400000000,1.3500000000,487970169
2025-06-16,1.3400000000,1.3500000000,1.3400000000,1.3400000000,179523298
2025-06-17,1.3400000000,1.3500000000,1.3300000000,1.3500000000,213425689
2025-06-18,1.3400000000,1.3500000000,1.3300000000,1.3400000000,231740103
2025-06-19,1.3400000000,1.3400000000,1.3100000000,1.3200000000,325919101
2025-06-20,1.3100000000,1.3400000000,1.3100000000,1.3300000000,350981985
2025-06-23,1.3300000000,1.3500000000,1.3200000000,1.3400000000,346060541
2025-06-24,1.3500000000,1.3500000000,1.3400000000,1.3500000000,184533576
2025-06-25,1.3500000000,1.3600000000,1.3400000000,1.3500000000,389264551
2025-06-26,1.3500000000,1.3500000000,1.3400000000,1.3400000000,192670565
2025-06-27,1.3500000000,1.3500000000,1.3300000000,1.3400000000,303129700
2025-06-30,1.3400000000,1.3500000000,1.3300000000,1.3400000000,232653256
2025-07-01,1.3300000000,1.3400000000,1.3300000000,1.3300000000,163414856
2025-07-02,1.3400000000,1.4100000000,1.3300000000,1.3700000000,1015103973
2025-07-03,1.3600000000,1.3700000000,1.3500000000,1.3600000000,483275903
2025-07-04,1.3600000000,1.4200000000,1.3500000000,1.3900000000,910058071
2025-07-07,1.4100000000,1.4400000000,1.4000000000,1.4200000000,862481813
2025-07-08,1.4200000000,1.4200000000,1.3900000000,1.4100000000,620056209
2025-07-09,1.4100000000,1.4300000000,1.4000000000,1.4100000000,497757064
2025-07-10,1.4000000000,1.4300000000,1.4000000000,1.4200000000,559323872
2025-07-11,1.4200000000,1.4700000000,1.4100000000,1.4400000000,872815472
2025-07-14,1.4400000000,1.4800000000,1.4300000000,1.4500000000,698753841
2025-07-15,1.4400000000,1.4400000000,1.3800000000,1.3900000000,823399883
2025-07-16,1.3900000000,1.4100000000,1.3800000000,1.3900000000,408724700
2025-07-17,1.3900000000,1.4000000000,1.3800000000,1.3900000000,314333443
2025-07-18,1.4000000000,1.4100000000,1.3900000000,1.4000000000,353984900
2025-07-21,1.4000000000,1.4400000000,1.4000000000,1.4300000000,657957996
2025-07-22,1.4400000000,1.4700000000,1.4200000000,1.4700000000,909840351
2025-07-23,1.5000000000,1.5200000000,1.4400000000,1.4500000000,958793930
2025-07-24,1.4500000000,1.5800000000,1.4500000000,1.5300000000,1769047915
2025-07-25,1.5400000000,1.5500000000,1.4900000000,1.5100000000,930943261
2025-07-28,1.4900000000,1.4900000000,1.4600000000,1.4600000000,758090514
2025-07-29,1.4600000000,1.4800000000,1.4500000000,1.4700000000,512343464
2025-07-30,1.4700000000,1.4900000000,1.4500000000,1.4700000000,508333587
2025-07-31,1.4600000000,1.4700000000,1.4200000000,1.4300000000,612572657
2025-08-01,1.4300000000,1.4400000000,1.4200000000,1.4200000000,254334062
2025-08-04,1.4200000000,1.4400000000,1.4200000000,1.4300000000,248390864
2025-08-05,1.4300000000,1.4600000000,1.4300000000,1.4500000000,309146388
2025-08-06,1.4500000000,1.4600000000,1.4300000000,1.4500000000,393581704
2025-08-07,1.4500000000,1.4600000000,1.4400000000,1.4500000000,286421773
2025-08-08,1.4500000000,1.4600000000,1.4400000000,1.4500000000,273069233
2025-08-11,1.4500000000,1.4600000000,1.4500000000,1.4500000000,193113785
2025-08-12,1.4500000000,1.4600000000,1.4500000000,1.4500000000,205727200
2025-08-13,1.4600000000,1.4600000000,1.4400000000,1.4500000000,394225622
2025-08-14,1.4600000000,1.4600000000,1.4100000000,1.4200000000,512989410
2025-08-15,1.4100000000,1.4300000000,1.4100000000,1.4200000000,317687604
2025-08-18,1.4300000000,1.4500000000,1.4300000000,1.4400000000,464234142
2025-08-19,1.4500000000,1.4500000000,1.4300000000,1.4400000000,307043879
2025-08-20,1.4300000000,1.4400000000,1.4200000000,1.4400000000,336425002
2025-08-21,1.4400000000,1.4800000000,1.4300000000,1.4600000000,688236380
2025-08-22,1.4500000000,1.4700000000,1.4400000000,1.4700000000,542175900
2025-08-25,1.4700000000,1.5200000000,1.4600000000,1.5000000000,854094963
2025-08-26,1.5000000000,1.5300000000,1.4800000000,1.5200000000,888258921
2025-08-27,1.5100000000,1.5400000000,1.4700000000,1.4800000000,847703990
2025-08-28,1.4700000000,1.4900000000,1.4300000000,1.4700000000,758163037
2025-08-29,1.4700000000,1.4800000000,1.4500000000,1.4500000000,454796933
2025-09-01,1.4500000000,1.4800000000,1.4400000000,1.4700000000,483407117
2025-09-02,1.4600000000,1.5200000000,1.4500000000,1.4900000000,964112309
2025-09-03,1.4800000000,1.4900000000,1.4300000000,1.4400000000,732968818
2025-09-04,1.4400000000,1.4500000000,1.4100000000,1.4200000000,588772415
2025-09-05,1.4200000000,1.4400000000,1.4100000000,1.4400000000,407452776
2025-09-08,1.4300000000,1.4600000000,1.4300000000,1.4400000000,367170725
2025-09-09,1.4400000000,1.4600000000,1.4300000000,1.4400000000,466620800
2025-09-10,1.4400000000,1.4500000000,1.4300000000,1.4400000000,245965874
2025-09-11,1.4300000000,1.4600000000,1.4200000000,1.4500000000,668683389
2025-09-12,1.4500000000,1.5100000000,1.4400000000,1.4900000000,1163845012
2025-09-15,1.4900000000,1.5500000000,1.4800000000,1.5300000000,1170563228
2025-09-16,1.5400000000,1.5800000000,1.5200000000,1.5600000000,1351060095
2025-09-17,1.5600000000,1.5600000000,1.5200000000,1.5500000000,873561363
2025-09-18,1.5800000000,1.7100000000,1.5800000000,1.7100000000,2145384227
2025-09-19,1.7800000000,1.8500000000,1.6300000000,1.6900000000,3987331145
2025-09-22,1.6500000000,1.7000000000,1.6100000000,1.6200000000,1871980994
2025-09-23,1.6300000000,1.7800000000,1.6200000000,1.7200000000,2611026379
2025-09-24,1.6800000000,1.6900000000,1.6400000000,1.6600000000,1521405346
2025-09-25,1.6500000000,1.6500000000,1.6000000000,1.6100000000,1199026023
2025-09-26,1.6100000000,1.6500000000,1.6000000000,1.6100000000,822753633
2025-09-29,1.6000000000,1.6300000000,1.5700000000,1.6200000000,902363304
2025-09-30,1.6200000000,1.6500000000,1.6100000000,1.6300000000,777992333
2025-10-09,1.6500000000,1.7300000000,1.6400000000,1.7000000000,1393521937
2025-10-10,1.6900000000,1.7600000000,1.6700000000,1.7200000000,1404371631
2025-10-13,1.6700000000,1.7500000000,1.6500000000,1.7400000000,1288388846
2025-10-14,1.7500000000,1.7900000000,1.6900000000,1.7000000000,1353284910
2025-10-15,1.7000000000,1.7300000000,1.6600000000,1.6900000000,927720072
2025-10-16,1.6800000000,1.6900000000,1.6400000000,1.6600000000,921395272
2025-10-17,1.6600000000,1.6900000000,1.6200000000,1.6300000000,853574951
2025-10-20,1.6500000000,1.6800000000,1.6400000000,1.6700000000,927528371
2025-10-21,1.6900000000,1.7100000000,1.6600000000,1.7000000000,1020323378
2025-10-22,1.6900000000,1.7000000000,1.6600000000,1.6700000000,762528409
2025-10-23,1.6600000000,1.7200000000,1.6600000000,1.6900000000,1206950397
2025-10-24,1.6800000000,1.6900000000,1.6400000000,1.6500000000,1002939632
2025-10-27,1.6600000000,1.6700000000,1.6300000000,1.6300000000,687001573
2025-10-28,1.6300000000,1.6400000000,1.6200000000,1.6300000000,509615126
2025-10-29,1.6300000000,1.6600000000,1.6100000000,1.6500000000,683463980
2025-10-30,1.6400000000,1.6600000000,1.6200000000,1.6300000000,655336172
2025-10-31,1.6200000000,1.6400000000,1.6100000000,1.6100000000,548325891
2025-11-03,1.6100000000,1.6300000000,1.6000000000,1.6200000000,420590469
2025-11-04,1.6200000000,1.6500000000,1.6200000000,1.6200000000,463811155
2025-11-05,1.6100000000,1.6800000000,1.6100000000,1.6600000000,988004564
2025-11-06,1.6600000000,1.6700000000,1.6400000000,1.6500000000,494834457
2025-11-07,1.6500000000,1.6700000000,1.6300000000,1.6400000000,503640330
2025-11-10,1.6400000000,1.6600000000,1.6400000000,1.6500000000,453767086
2025-11-11,1.6500000000,1.6600000000,1.6300000000,1.6400000000,471855895
2025-11-12,1.6400000000,1.6500000000,1.6100000000,1.6200000000,566242341
2025-11-13,1.6200000000,1.6400000000,1.6100000000,1.6300000000,439819329
2025-11-14,1.6300000000,1.7900000000,1.6200000000,1.7900000000,2537075212
2025-11-17,1.7800000000,1.8100000000,1.7400000000,1.7900000000,2453324057
2025-11-18,1.7900000000,1.8200000000,1.6800000000,1.7100000000,1694250491
2025-11-19,1.7100000000,1.7200000000,1.6500000000,1.6600000000,1041717430
2025-11-20,1.6600000000,1.6800000000,1.6300000000,1.6400000000,841909157
2025-11-21,1.6200000000,1.6500000000,1.5600000000,1.5700000000,1214140885
2025-11-24,1.5700000000,1.5900000000,1.5400000000,1.5600000000,770541713
2025-11-25,1.5700000000,1.5900000000,1.5500000000,1.5700000000,611599710
2025-11-26,1.5600000000,1.5900000000,1.5600000000,1.5800000000,480875946
2025-11-27,1.5700000000,1.5900000000,1.5600000000,1.5800000000,536734718
2025-11-28,1.5800000000,1.6400000000,1.5600000000,1.6100000000,820993884
2025-12-01,1.5600000000,1.6300000000,1.5400000000,1.6200000000,1197885597
2025-12-02,1.6800000000,1.7000000000,1.6300000000,1.6400000000,1151710985
2025-12-03,1.6500000000,1.7000000000,1.6400000000,1.6500000000,970665677
2025-12-04,1.6500000000,1.6600000000,1.6000000000,1.6100000000,723289658
2025-12-05,1.6100000000,1.6600000000,1.6000000000,1.6600000000,762887598
2025-12-08,1.6500000000,1.6700000000,1.6400000000,1.6500000000,623343485
2025-12-09,1.6500000000,1.6600000000,1.6200000000,1.6200000000,530693574
2025-12-10,1.6200000000,1.6400000000,1.6100000000,1.6200000000,461450865
2025-12-11,1.6300000000,1.6300000000,1.5800000000,1.5900000000,645453987
2025-12-12,1.5800000000,1.6200000000,1.5800000000,1.6000000000,609946327
2025-12-15,1.6000000000,1.6400000000,1.5900000000,1.6100000000,532693921
2025-12-16,1.6100000000,1.6200000000,1.5600000000,1.5700000000,650322639
2025-12-17,1.5600000000,1.5900000000,1.5500000000,1.5700000000,416497102
2025-12-18,1.5700000000,1.5900000000,1.5700000000,1.5700000000,304436415
2025-12-19,1.5700000000,1.6100000000,1.5700000000,1.6000000000,545046266
2025-12-22,1.6000000000,1.6300000000,1.6000000000,1.6200000000,437867243
2025-12-23,1.6200000000,1.6300000000,1.5900000000,1.6000000000,408823320
2025-12-24,1.6000000000,1.6100000000,1.5900000000,1.6000000000,350604814
2025-12-25,1.6000000000,1.6100000000,1.5900000000,1.6000000000,366833256
2025-12-26,1.6000000000,1.6100000000,1.5900000000,1.6000000000,438189712
2025-12-29,1.6000000000,1.6200000000,1.5900000000,1.6000000000,504122761
2025-12-30,1.5900000000,1.6000000000,1.5700000000,1.5800000000,425663060
2025-12-31,1.5800000000,1.5800000000,1.5600000000,1.5700000000,401537659
2026-01-05,1.5700000000,1.5900000000,1.5700000000,1.5800000000,383050157
2026-01-06,1.6200000000,1.6900000000,1.6200000000,1.6700000000,1558824711
2026-01-07,1.6600000000,1.6900000000,1.6500000000,1.6700000000,1238583653
2026-01-08,1.6900000000,1.7500000000,1.6800000000,1.6900000000,1267459767
2026-01-09,1.6900000000,1.7100000000,1.6600000000,1.6700000000,927591368
2026-01-12,1.6800000000,1.6900000000,1.6500000000,1.6600000000,849552474
2026-01-13,1.6600000000,1.6800000000,1.6400000000,1.6700000000,914260913
2026-01-14,1.6600000000,1.6800000000,1.6400000000,1.6500000000,957221194
2026-01-15,1.6500000000,1.6500000000,1.6200000000,1.6300000000,629221705
2026-01-16,1.6400000000,1.6600000000,1.6100000000,1.6200000000,741945728
2026-01-19,1.6100000000,1.6300000000,1.6100000000,1.6200000000,415158113
2026-01-20,1.6300000000,1.6700000000,1.6100000000,1.6600000000,915681880
2026-01-21,1.6500000000,1.6500000000,1.6300000000,1.6400000000,562259605
2026-01-22,1.6500000000,1.6800000000,1.6400000000,1.6800000000,825095227
2026-01-23,1.6800000000,1.6900000000,1.6600000000,1.6900000000,749422618
2026-01-26,1.6900000000,1.7300000000,1.6700000000,1.6800000000,1019604930
2026-01-27,1.6700000000,1.6800000000,1.6400000000,1.6700000000,767047031
