date,open,high,low,close,volume
2025-01-02,15.9865426000,16.1014159600,15.2494385400,15.4026030200,12580363
2025-01-03,15.4887580400,15.8908148000,15.2207202000,15.3355935600,13324530
2025-01-06,15.2973024400,16.0152609400,15.2398657600,15.6802136400,11622900
2025-01-07,15.6610680800,15.9769698200,15.4408941400,15.9769698200,10062967
2025-01-08,15.8620964600,16.1684254200,15.3068752200,15.9386787000,14274627
2025-01-09,15.8333781200,16.1301343000,15.6706408600,15.7567958800,9082664
2025-01-10,15.7472231000,16.0056881600,15.5653402800,15.6227769600,9780267
2025-01-13,15.3643119000,15.6514953000,15.1249924000,15.2302929800,9913206
2025-01-14,15.2207202000,16.1205615200,15.2207202000,16.1014159600,14186635
2025-01-15,16.0822704000,16.1588526400,15.9003875800,15.9482514800,7193254
2025-01-16,15.9961153800,16.2258621000,15.7185047600,15.8333781200,11777192
2025-01-17,15.7472231000,16.2354348800,15.6610680800,16.1397070800,10574501
2025-01-20,16.1779982000,16.5034727200,16.1779982000,16.3215899000,10556646
2025-01-21,16.3694538000,16.4173177000,16.1205615200,16.3120171200,6594594
2025-01-22,16.2354348800,16.4173177000,16.1301343000,16.2737260000,8148300
2025-01-23,16.4364632600,16.4747543800,16.0822704000,16.1109887400,11252545
2025-01-24,16.0056881600,16.2641532200,16.0056881600,16.1779982000,7138465
2025-01-27,16.2258621000,16.2641532200,15.8429509000,15.8429509000,8313751
2025-02-05,15.8429509000,16.0248337200,15.4696124800,15.6610680800,10357308
2025-02-06,15.5940586200,15.8142325600,15.5557675000,15.8142325600,10921897
2025-02-07,15.7663686600,16.6374916400,15.6993592000,16.4843271600,26385821
2025-02-10,16.4843271600,16.5800549600,16.2545804400,16.4364632600,14824017
2025-02-11,16.4173177000,16.9438206000,16.2545804400,16.7523650000,21019549
2025-02-12,16.6566372000,17.0969850800,16.6279188600,16.8863839200,20530683
2025-02-13,16.8480928000,16.9342478200,16.3024443400,16.3407354600,17254063
2025-02-14,16.3694538000,16.6662099800,16.2737260000,16.5513366200,13574339
2025-02-17,16.6374916400,16.8002289000,16.4460360400,16.6662099800,14787933
2025-02-18,16.6662099800,17.0012572800,16.5130455000,16.7715105600,29538861
2025-02-19,16.6757827600,17.8723802600,16.6183460800,17.6904974400,46921792
2025-02-20,17.6904974400,17.9202441600,17.4033140400,17.5947696400,27380261
2025-02-21,17.4990418400,17.8053708000,17.3745957000,17.6139152000,27985923
2025-02-24,17.6043424200,17.6139152000,17.1161306400,17.2788679000,18328870
2025-02-25,17.1161306400,17.3745957000,16.9629661600,17.0682667400,16813848
2025-02-26,17.1448489800,17.3267318000,16.9725389400,17.2022856600,14038454
2025-02-27,17.2788679000,17.3458773600,16.7236466600,16.9438206000,16038535
2025-02-28,16.8959567000,16.9438206000,16.2737260000,16.3407354600,15865372
2025-03-03,16.3981721400,16.6279188600,16.2067165400,16.3311626800,10885400
2025-03-04,16.2737260000,16.5417638400,16.1779982000,16.5226182800,9363636
2025-03-05,16.4843271600,16.6757827600,16.3120171200,16.6374916400,9703649
2025-03-06,16.6470644200,16.8002289000,16.5704821800,16.7236466600,13487641
2025-03-07,16.6662099800,16.8576655800,16.4651816000,16.5417638400,11360530
2025-03-10,16.7140738800,16.8863839200,16.5896277400,16.7715105600,9768012
2025-03-11,16.6087733000,17.0874123000,16.5704821800,17.0395484000,13165320
2025-03-12,17.0874123000,17.4416051600,16.9821117200,17.4224596000,16477961
2025-03-13,17.3841684800,17.4511779400,17.0682667400,17.3267318000,13097195
2025-03-14,17.2310040000,17.5564785200,17.1352762000,17.5469057400,18538211
2025-03-17,17.6139152000,17.6426335400,17.3650229200,17.4224596000,12398985
2025-03-18,17.4990418400,17.6904974400,17.3650229200,17.5277601800,12863943
2025-03-19,17.4224596000,17.4990418400,17.2597223400,17.3650229200,10345992
2025-03-20,17.3554501400,17.4128868200,17.2310040000,17.2501495600,7340850
2025-03-21,17.2214312200,17.2692951200,16.7332194400,16.8002289000,9433511
2025-03-24,16.7715105600,17.2118584400,16.7523650000,17.1831401000,14530314
2025-03-25,17.0969850800,17.6139152000,16.9629661600,17.0108300600,13643856
2025-03-26,16.9342478200,17.4320323800,16.9055294800,17.2980134600,11261941
2025-03-27,17.2310040000,17.4224596000,16.9438206000,17.1735673200,10160697
2025-03-28,17.1352762000,17.3363045800,16.9246750400,17.0108300600,8094482
2025-03-31,16.9246750400,17.2980134600,16.8768111400,17.0874123000,9884411
2025-04-01,17.1161306400,17.4224596000,17.0874123000,17.3363045800,11727320
2025-04-02,17.2597223400,17.5564785200,17.1927128800,17.4224596000,10918500
2025-04-03,17.2310040000,17.3650229200,16.7427922200,16.8385200200,14112030
2025-04-07,15.6132041800,15.8812420200,14.2155783000,14.6750717400,19653530
2025-04-08,14.8856729000,15.3068752200,14.4740433600,14.6942173000,16362025
2025-04-09,14.5506256000,14.9143912400,13.7752304200,14.7995178800,14415280
2025-04-10,15.1345651800,15.4408941400,15.0101190400,15.0196918200,12600757
2025-04-11,14.8856729000,15.1441379600,14.8856729000,15.0579829400,8762515
2025-04-14,15.3355935600,15.5557675000,15.1441379600,15.4408941400,11467332
2025-04-15,15.3164480000,15.4217485800,15.1824290800,15.3547391200,5750700
2025-04-16,15.2877296600,15.3355935600,14.9909734800,15.1441379600,6418868
2025-04-17,14.9814007000,15.3451663400,14.9814007000,15.2398657600,4757305
2025-04-18,15.2302929800,15.5366219400,15.1632835200,15.5079036000,5767000
2025-04-21,15.1249924000,15.1345651800,14.1677144000,15.0484101600,15620279
2025-04-22,14.9431095800,14.9909734800,14.6272078400,14.6942173000,13224500
2025-04-23,14.7803723200,14.9622551400,14.7229356400,14.8378090000,8893469
2025-04-24,14.8569545600,14.9718279200,14.6750717400,14.7229356400,6633350
2025-04-25,14.7229356400,14.8952456800,14.7037900800,14.7516539800,5251110
2025-04-28,14.7420812000,14.7995178800,14.4644705800,14.5027617000,7425788
2025-04-29,15.0196918200,15.4887580400,14.8856729000,15.0675557200,15933514
2025-04-30,15.0675557200,15.3355935600,15.0292646000,15.1824290800,9160728
2025-05-06,15.3068752200,15.4504669200,15.2015746400,15.4504669200,11333281
2025-05-07,15.5844858400,15.6419225200,15.2781568800,15.3643119000,10078000
2025-05-08,15.3164480000,15.5270491600,15.2685841000,15.4887580400,7805800
2025-05-09,15.4791852600,15.4887580400,15.2685841000,15.3547391200,5984761
2025-05-12,15.4696124800,15.5557675000,15.4217485800,15.5461947200,7555105
2025-05-13,15.7472231000,15.7855142200,15.4696124800,15.5079036000,6687300
2025-05-14,15.4696124800,15.5653402800,15.3260207800,15.4791852600,6644471
2025-05-15,15.4408941400,15.4791852600,15.2302929800,15.2494385400,5364340
2025-05-16,15.2781568800,15.3355935600,15.1728563000,15.2207202000,4325630
