date,open,high,low,close,volume
2025-01-02,8.1470182400,8.2466150400,7.7984294400,7.8681472000,13030126
2025-01-03,7.8980262400,7.9677440000,7.3104051200,7.3502438400,15436005
2025-01-06,7.2705664000,7.4996390400,7.0116147200,7.3900825600,9286300
2025-01-07,7.3701632000,7.7486310400,7.3701632000,7.7486310400,13041300
2025-01-08,7.6390745600,7.7287116800,7.3303244800,7.5892761600,10201000
2025-01-09,7.4996390400,7.6888729600,7.4697600000,7.6091955200,6665800
2025-01-10,7.5793164800,7.6490342400,7.2406873600,7.2406873600,9092954
2025-01-13,7.1410905600,7.3004454400,6.9418969600,7.2705664000,7357000
2025-01-14,7.3502438400,7.7087923200,7.3502438400,7.7087923200,10580400
2025-01-15,7.6888729600,7.7785100800,7.5992358400,7.6490342400,5955400
2025-01-16,7.7287116800,7.8183488000,7.5793164800,7.6689536000,5744503
2025-01-17,7.6390745600,7.6789132800,7.5793164800,7.6390745600,5214600
2025-01-20,7.6789132800,7.8482278400,7.6191552000,7.7984294400,7899900
2025-01-21,7.7984294400,7.8482278400,7.6689536000,7.7685504000,6582900
2025-01-22,7.7087923200,8.0474214400,7.7087923200,7.8482278400,11676700
2025-01-23,8.0673408000,8.1270988800,7.8183488000,7.8183488000,13988100
2025-01-24,7.7884697600,8.6748812800,7.7785100800,8.2067763200,24026125
2025-01-27,8.1071795200,8.1669376000,7.7984294400,7.7984294400,15828252
2025-02-05,7.8183488000,7.8880665600,7.6689536000,7.8183488000,9036452
2025-02-06,7.7685504000,8.0374617600,7.6988326400,8.0175424000,12554852
2025-02-07,8.0175424000,8.1868569600,7.9677440000,8.1171392000,13451300
2025-02-10,8.0972198400,8.2266956800,8.0573811200,8.2167360000,10917000
2025-02-11,8.2067763200,8.2864537600,8.0972198400,8.2764940800,10946750
2025-02-12,8.2366553600,8.3661312000,8.2067763200,8.3362521600,8777400
2025-02-13,8.3262924800,8.3362521600,8.1669376000,8.1669376000,8616600
2025-02-14,8.2167360000,8.2864537600,8.1370585600,8.1569779200,6559200
2025-02-17,8.1370585600,8.2764940800,8.1071795200,8.2565747200,8188377
2025-02-18,8.3163328000,8.3561715200,7.9677440000,8.0573811200,9141200
2025-02-19,8.0175424000,8.4059699200,7.9876633600,8.3462118400,11697100
2025-02-20,8.2764940800,8.3661312000,8.2167360000,8.3262924800,10069800
2025-02-21,8.3163328000,8.5055667200,8.2864537600,8.4258892800,11836143
2025-02-24,8.3063731200,8.4756876800,8.2366553600,8.4756876800,10223650
2025-02-25,8.5454054400,8.6350425600,8.3462118400,8.4756876800,16509050
2025-02-26,8.5254860800,8.6549619200,8.3960102400,8.6151232000,14326826
2025-02-27,8.5752844800,8.6649216000,8.3860505600,8.5653248000,12312950
2025-02-28,8.4856473600,8.5354457600,8.2466150400,8.2864537600,10148000
2025-03-03,8.2665344000,8.5055667200,8.1669376000,8.3163328000,8975800
2025-03-04,8.3163328000,8.7545587200,8.2665344000,8.6948006400,19761150
2025-03-05,8.6948006400,8.9238732800,8.5354457600,8.7545587200,22829850
2025-03-06,8.7445990400,8.8043571200,8.6549619200,8.7246796800,16295677
2025-03-07,8.7844377600,8.9238732800,8.6350425600,8.7147200000,20159800
2025-03-10,8.6450022400,8.7744780800,8.5952038400,8.6848409600,13164500
2025-03-11,8.5752844800,8.7545587200,8.4956070400,8.7545587200,12417400
2025-03-12,8.8242764800,8.9836313600,8.7545587200,8.8342361600,18595827
2025-03-13,8.8043571200,8.9637120000,8.6151232000,8.8441958400,15920463
2025-03-14,8.8641152000,8.9437926400,8.7047603200,8.9039539200,16917300
2025-03-17,8.9836313600,9.4019379200,8.9039539200,9.1031475200,35871100
2025-03-18,9.0633088000,9.3720588800,9.0334297600,9.1629056000,30684100
2025-03-19,9.1529459200,9.2226636800,8.9836313600,9.0433894400,20671632
2025-03-20,9.0035507200,9.5612928000,8.9338329600,9.4118976000,38796485
2025-03-21,9.3919782400,10.9556480000,9.3919782400,10.0194380800,85291255
2025-03-24,10.4078656000,10.9456883200,10.0791961600,10.9456883200,95284018
2025-03-25,10.5074624000,11.6926643200,10.1090752000,10.3182284800,103311893
2025-03-26,10.2285913600,11.4536320000,10.0692364800,11.3241561600,104406556
2025-03-27,10.7464947200,10.7564544000,9.7604864000,9.8003251200,80716884
2025-03-28,9.5911718400,9.8202444800,8.8840345600,8.9537523200,60442567
2025-03-31,8.5653248000,8.7246796800,8.3760908800,8.6649216000,40384455
2025-04-01,8.6948006400,8.9537523200,8.5752844800,8.6051635200,33090368
2025-04-02,8.6649216000,8.7346393600,8.4956070400,8.5454054400,24793288
2025-04-03,8.3561715200,8.6250828800,8.2366553600,8.3462118400,27409148
2025-04-07,7.5992358400,7.7486310400,6.6729856000,6.6829452800,41595200
2025-04-08,6.9020582400,7.2207680000,6.8622195200,7.0514534400,35168300
2025-04-09,6.9518566400,7.5095987200,6.4937113600,7.4896793600,35854900
2025-04-10,7.6191552000,7.8283084800,7.5693568000,7.6191552000,32098612
2025-04-11,7.4797196800,7.6988326400,7.4697600000,7.6191552000,22036700
2025-04-14,7.7087923200,7.8681472000,7.6789132800,7.7087923200,19202251
2025-04-15,7.7287116800,7.7785100800,7.5992358400,7.7187520000,14644301
2025-04-16,7.6988326400,7.6988326400,7.3701632000,7.4697600000,14708602
2025-04-17,7.4199616000,7.5693568000,7.3303244800,7.4598003200,10184900
2025-04-18,7.4398809600,7.6589939200,7.3900825600,7.6091955200,14449226
2025-04-21,7.5992358400,7.7685504000,7.5095987200,7.7685504000,14608351
2025-04-22,7.7585907200,7.7884697600,7.6390745600,7.6988326400,10268500
2025-04-23,7.7585907200,7.9179456000,7.7087923200,7.8681472000,16860200
2025-04-24,7.7984294400,7.8980262400,7.6490342400,7.7486310400,13285500
2025-04-25,7.7187520000,7.8781068800,7.7087923200,7.7884697600,10754700
2025-04-28,7.7187520000,7.7585907200,7.4398809600,7.4498406400,15393712
2025-04-29,7.4498406400,7.6390745600,7.4100019200,7.5394777600,9666100
2025-04-30,7.5494374400,7.9677440000,7.5494374400,7.7585907200,19846225
2025-05-06,7.9378649600,8.0275020800,7.9179456000,8.0275020800,21880361
2025-05-07,8.0872601600,8.2466150400,7.9876633600,8.1569779200,28050426
2025-05-08,8.1270988800,8.9437926400,8.0972198400,8.8242764800,52092900
2025-05-09,8.6748812800,8.7445990400,8.4059699200,8.4557683200,36473800
2025-05-12,8.4657280000,8.7744780800,8.4159296000,8.6350425600,29687027
2025-05-13,8.7346393600,8.7445990400,8.4856473600,8.5254860800,19547300
2025-05-14,8.5454054400,8.5653248000,8.3760908800,8.4657280000,14446300
2025-05-15,8.4358489600,8.5155264000,8.3462118400,8.3661312000,12559600
2025-05-16,8.4159296000,8.9039539200,8.3661312000,8.7645184000,42070003
2025-05-19,8.5653248000,8.6848409600,8.4956070400,8.6350425600,23515800
2025-05-20,8.6250828800,8.8441958400,8.5454054400,8.7346393600,23924837
2025-05-21,8.7346393600,8.7346393600,8.4458086400,8.4756876800,18390003
2025-05-22,8.4159296000,8.5553651200,8.3163328000,8.3163328000,13079100
2025-05-23,8.2964134400,8.4159296000,8.2067763200,8.2266956800,12714155
2025-05-26,8.2266956800,8.4557683200,8.1768972800,8.4258892800,11818337
2025-05-27,8.4458086400,8.6948006400,8.2565747200,8.6250828800,22069300
2025-05-28,8.5653248000,8.7943974400,8.5155264000,8.6649216000,21309420
2025-05-29,8.8840345600,9.3222604800,8.8541555200,9.1429862400,55293258
2025-05-30,8.9437926400,9.0035507200,8.7147200000,8.7545587200,29888500
2025-06-03,8.6350425600,8.7943974400,8.5553651200,8.7346393600,15373829
2025-06-04,8.7545587200,8.9537523200,8.6748812800,8.6948006400,17149766
2025-06-05,8.7047603200,8.7844377600,8.6350425600,8.7346393600,14736385
2025-06-06,8.7445990400,8.7445990400,8.5454054400,8.6151232000,14514359
2025-06-09,8.6151232000,8.6948006400,8.5952038400,8.6748812800,10787605
2025-06-10,8.6649216000,9.0533491200,8.6051635200,9.0533491200,42579389
2025-06-11,8.9338329600,9.0035507200,8.8641152000,8.9537523200,20822344
2025-06-12,8.9039539200,8.9139136000,8.7744780800,8.8740748800,14671400
2025-06-13,8.8939942400,9.3222604800,8.8342361600,9.1131072000,38828203
2025-06-16,8.9637120000,9.4616960000,8.9437926400,9.3820185600,33334103
2025-06-17,9.2923814400,9.3222604800,9.1230668800,9.3123008000,22247237
2025-06-18,9.1629056000,9.6608896000,9.1629056000,9.5214540800,32608050
2025-06-19,9.4118976000,9.6808089600,9.0633088000,9.1230668800,31356483
2025-06-20,9.0135104000,9.3222604800,8.8641152000,9.2625024000,22054638
2025-06-23,9.1230668800,9.4517363200,9.0334297600,9.4517363200,18490753
2025-06-24,9.3820185600,9.5513331200,9.3620992000,9.4218572800,19835402
2025-06-25,9.3919782400,9.4318169600,9.2127040000,9.3919782400,19204300
2025-06-26,9.3919782400,9.7405670400,9.3521395200,9.4218572800,26303000
2025-06-27,9.3820185600,9.6409702400,9.2326233600,9.5314137600,24053703
2025-06-30,9.5612928000,9.9497203200,9.5612928000,9.8302041600,33613553
2025-07-01,9.8600832000,10.1588736000,9.7505267200,10.0194380800,37072605
2025-07-02,10.3082688000,10.6170188800,9.6110912000,9.7306073600,45643379
2025-07-03,9.7306073600,9.9298009600,9.7206476800,9.8800025600,25281850
2025-07-04,9.8500000000,9.8500000000,9.3800000000,9.3900000000,28373800
2025-07-07,9.5700000000,10.6800000000,9.5400000000,10.3200000000,51725211
2025-07-08,10.1000000000,10.2100000000,9.9600000000,10.1600000000,34786906
2025-07-09,10.0800000000,10.3700000000,10.0400000000,10.1500000000,31562116
2025-07-10,10.1800000000,10.5500000000,10.0200000000,10.3900000000,33152435
2025-07-11,10.3500000000,10.6000000000,10.1800000000,10.3200000000,29546075
2025-07-14,10.2000000000,10.2800000000,9.9400000000,10.1400000000,21512800
2025-07-15,10.1000000000,10.9800000000,9.9100000000,10.4900000000,40204144
2025-07-16,10.4000000000,10.5300000000,10.2500000000,10.3700000000,20798122
2025-07-17,10.3300000000,10.4300000000,10.2500000000,10.3800000000,16426115
2025-07-18,10.3600000000,10.4000000000,10.1300000000,10.1400000000,18738300
2025-07-21,10.1800000000,10.5300000000,10.1800000000,10.3900000000,19274300
2025-07-22,10.5200000000,11.3500000000,10.4100000000,11.0900000000,55450046
2025-07-23,10.9500000000,11.0000000000,10.5000000000,10.6000000000,38591162
2025-07-24,10.5200000000,10.7200000000,10.4600000000,10.7000000000,23735362
2025-07-25,10.7000000000,10.9600000000,10.4200000000,10.8700000000,27352500
2025-07-28,10.9000000000,11.0000000000,10.6800000000,10.9500000000,20059900
2025-07-29,10.8700000000,11.1700000000,10.7000000000,11.0500000000,25179700
2025-07-30,11.0000000000,11.3300000000,10.7100000000,10.9900000000,25938749
2025-07-31,10.8000000000,11.0300000000,10.7700000000,10.8200000000,18249750
2025-08-01,10.7900000000,10.9000000000,10.5600000000,10.6800000000,19488600
2025-08-04,10.5700000000,10.5900000000,10.0500000000,10.1500000000,30550471
2025-08-05,10.2000000000,10.2900000000,10.1300000000,10.1700000000,16158053
2025-08-06,10.1800000000,10.2900000000,10.1000000000,10.2400000000,15831800
2025-08-07,10.2000000000,10.2300000000,9.8900000000,9.9300000000,26499772
2025-08-08,9.9200000000,10.0700000000,9.9000000000,9.9900000000,13891500
2025-08-11,9.9900000000,10.4000000000,9.9900000000,10.1900000000,17801703
2025-08-12,10.2100000000,10.2300000000,9.9600000000,10.0000000000,14245700
2025-08-13,10.0000000000,10.0900000000,9.9700000000,10.0900000000,11593505
2025-08-14,10.0500000000,10.0600000000,9.8100000000,9.8100000000,16936950
2025-08-15,9.8000000000,10.0400000000,9.7800000000,9.9900000000,14448194
2025-08-18,10.0300000000,10.2100000000,9.9800000000,10.1400000000,16969871
2025-08-19,10.1400000000,10.2100000000,10.0500000000,10.1100000000,13213200
2025-08-20,10.1100000000,10.1100000000,9.9600000000,10.1100000000,11391152
2025-08-21,10.1000000000,10.2700000000,10.0200000000,10.0800000000,15779200
2025-08-22,10.0500000000,10.0800000000,9.9600000000,10.0500000000,12274700
2025-08-25,10.2800000000,11.1800000000,10.2500000000,10.8400000000,54244226
2025-08-26,10.7100000000,10.8200000000,10.4100000000,10.5100000000,32736285
2025-08-27,10.4400000000,10.5100000000,10.0500000000,10.0500000000,26566550
2025-08-28,10.0600000000,10.4400000000,9.8100000000,10.2000000000,24361253
2025-08-29,10.2000000000,10.2600000000,9.9900000000,10.0100000000,14957500
2025-09-01,10.0200000000,10.1000000000,9.9600000000,10.0700000000,11161700
2025-09-02,10.0000000000,10.0500000000,9.2900000000,9.4200000000,28126893
2025-09-03,9.3900000000,9.4600000000,9.1600000000,9.1800000000,14320219
2025-09-04,9.2500000000,9.3700000000,8.9800000000,9.1000000000,12742721
2025-09-05,9.1300000000,9.3100000000,9.0700000000,9.3000000000,9627750
2025-09-08,9.3000000000,9.3900000000,9.2200000000,9.3800000000,8840821
2025-09-09,9.3700000000,9.3700000000,9.1900000000,9.2500000000,7611800
2025-09-10,9.2800000000,9.3000000000,9.1600000000,9.1900000000,7125602
2025-09-11,9.1900000000,9.3900000000,9.0900000000,9.3900000000,11529875
2025-09-12,9.3900000000,9.4100000000,9.2800000000,9.3100000000,7820200
2025-09-15,9.3300000000,9.3300000000,9.2100000000,9.2300000000,6486700
2025-09-16,9.2800000000,9.4000000000,9.1400000000,9.3900000000,9978000
2025-09-17,9.4000000000,9.4200000000,9.3100000000,9.3800000000,7241226
2025-09-18,9.3800000000,9.4900000000,9.1700000000,9.2500000000,13916300
2025-09-19,9.2300000000,9.3400000000,9.1200000000,9.1900000000,7557000
2025-09-22,9.1900000000,9.2200000000,9.0300000000,9.1900000000,7047950
2025-09-23,9.1900000000,9.2000000000,8.7800000000,8.9700000000,11286800
2025-09-24,8.9700000000,9.1100000000,8.8700000000,9.1000000000,7861250
2025-09-25,9.0600000000,9.2000000000,9.0100000000,9.0200000000,7130439
2025-09-26,9.0500000000,9.1100000000,8.9200000000,8.9800000000,6745800
2025-09-29,8.9700000000,9.1500000000,8.8300000000,9.1100000000,8489725
2025-09-30,9.1000000000,9.1800000000,9.0600000000,9.1500000000,6199389
2025-10-09,9.2000000000,9.4800000000,9.1900000000,9.3700000000,14693650
2025-10-10,9.3100000000,9.6000000000,9.2500000000,9.4700000000,13647234
2025-10-13,9.0900000000,9.4200000000,9.0600000000,9.4000000000,8541451
2025-10-14,9.4200000000,9.6500000000,9.3700000000,9.4700000000,12260000
2025-10-15,9.4700000000,9.6700000000,9.3900000000,9.6300000000,13248652
2025-10-16,9.6400000000,9.6800000000,9.4100000000,9.5000000000,9592200
2025-10-17,9.6000000000,9.8000000000,9.3100000000,9.3300000000,15297272
2025-10-20,9.4100000000,9.5700000000,9.2800000000,9.5600000000,11860995
2025-10-21,9.4700000000,9.5300000000,9.4100000000,9.4800000000,10198003
2025-10-22,9.4200000000,9.5200000000,9.3100000000,9.4700000000,8269600
2025-10-23,9.4400000000,9.4400000000,9.2300000000,9.3800000000,7740642
2025-10-24,9.3700000000,9.5600000000,9.3700000000,9.4500000000,9323811
2025-10-27,9.4600000000,9.6000000000,9.4300000000,9.5700000000,9022809
2025-10-28,9.5500000000,9.7500000000,9.5200000000,9.6800000000,12262205
2025-10-29,9.7000000000,9.7500000000,9.5300000000,9.6000000000,9573715
2025-10-30,9.5100000000,9.5100000000,9.1900000000,9.2000000000,15857462
2025-10-31,9.1800000000,9.3300000000,9.1600000000,9.2800000000,6543297
2025-11-03,9.2800000000,9.3300000000,9.1800000000,9.3200000000,9759873
2025-11-04,9.3400000000,9.7800000000,9.3200000000,9.5800000000,27453253
2025-11-05,9.4200000000,10.0300000000,9.4000000000,9.9400000000,39571864
2025-11-06,9.9800000000,10.0000000000,9.7900000000,9.8200000000,23188484
2025-11-07,9.7900000000,9.9700000000,9.7600000000,9.8200000000,16315647
2025-11-10,9.8200000000,10.0200000000,9.7000000000,9.9700000000,20333706
2025-11-11,9.9400000000,10.0300000000,9.8900000000,9.9700000000,14538546
2025-11-12,9.9000000000,9.9900000000,9.7500000000,9.8700000000,11857255
2025-11-13,9.8100000000,9.9700000000,9.7600000000,9.9500000000,10827005
2025-11-14,9.8800000000,10.1000000000,9.8100000000,10.0100000000,14768546
2025-11-17,10.0000000000,10.0600000000,9.8700000000,9.9700000000,11079432
2025-11-18,9.9300000000,9.9300000000,9.6800000000,9.7700000000,11143814
2025-11-19,9.7500000000,9.8200000000,9.5500000000,9.6900000000,10857296
2025-11-20,9.7300000000,9.8500000000,9.5700000000,9.6600000000,7026412
2025-11-21,9.5700000000,9.6400000000,9.0500000000,9.0600000000,15025677
2025-11-24,9.0800000000,9.4000000000,9.0700000000,9.3600000000,9390485
2025-11-25,9.3900000000,9.6000000000,9.3300000000,9.4900000000,8231704
2025-11-26,9.4900000000,9.5100000000,9.2100000000,9.2300000000,8372226
2025-11-27,9.2100000000,9.4200000000,9.2000000000,9.2700000000,6352402
2025-11-28,9.2600000000,9.4400000000,9.2300000000,9.4300000000,5700632
2025-12-01,9.4900000000,9.6700000000,9.4700000000,9.5800000000,10805255
2025-12-02,9.5300000000,9.7900000000,9.4000000000,9.6700000000,11300100
2025-12-03,9.6500000000,9.7800000000,9.6000000000,9.6600000000,8765863
2025-12-04,9.6600000000,9.8200000000,9.5800000000,9.8000000000,12818007
2025-12-05,9.7600000000,9.9500000000,9.6800000000,9.9200000000,14208842
2025-12-08,9.9500000000,10.2800000000,9.9400000000,10.0800000000,24472757
2025-12-09,10.0200000000,10.1500000000,9.9700000000,9.9900000000,15663459
2025-12-10,10.1100000000,10.2600000000,9.9100000000,10.0100000000,13084591
2025-12-11,10.5300000000,12.0100000000,10.5300000000,12.0100000000,69049518
2025-12-12,12.3300000000,14.4100000000,12.1200000000,14.4100000000,172303302
2025-12-15,14.5100000000,14.8500000000,13.1400000000,13.6400000000,142608460
2025-12-16,13.5700000000,14.9800000000,13.1600000000,14.5200000000,155138268
2025-12-17,13.1100000000,13.7000000000,12.4500000000,12.8500000000,120308905
2025-12-18,12.6100000000,14.1000000000,12.6100000000,13.5900000000,125152247
2025-12-19,13.1200000000,14.2100000000,13.0300000000,13.3300000000,91129460
2025-12-22,13.2000000000,13.8000000000,12.7400000000,13.6000000000,90879226
2025-12-23,13.6000000000,14.5300000000,12.7000000000,12.9600000000,119258668
2025-12-24,12.2900000000,13.9600000000,12.2100000000,13.7000000000,105185423
2025-12-25,13.3500000000,14.1000000000,13.3500000000,13.9700000000,107173248
2025-12-26,14.1200000000,14.9600000000,13.6900000000,14.0700000000,126548493
2025-12-29,13.8700000000,14.3800000000,13.5600000000,13.7600000000,75221085
2025-12-30,13.5600000000,14.2400000000,13.3500000000,13.3600000000,68597688
2025-12-31,13.5000000000,14.1000000000,13.2100000000,13.4000000000,56130952
2026-01-05,13.4500000000,14.0800000000,13.4500000000,13.6500000000,57352872
2026-01-06,13.4500000000,14.1300000000,13.1800000000,14.0400000000,81951062
2026-01-07,14.0300000000,15.0600000000,13.7500000000,14.2800000000,101380405
2026-01-08,14.1400000000,16.6100000000,13.9600000000,15.7700000000,121260644
2026-01-09,15.8700000000,16.2800000000,14.8000000000,15.4500000000,103217470
2026-01-12,15.4400000000,17.6000000000,15.1600000000,16.6400000000,99779201
2026-01-13,16.1600000000,16.1800000000,14.5100000000,14.8800000000,76973779
2026-01-14,14.6500000000,15.2600000000,14.1700000000,14.4600000000,62615641
2026-01-15,14.1600000000,14.1700000000,13.3700000000,13.6200000000,44874775
2026-01-16,14.0200000000,14.9800000000,13.9300000000,14.1000000000,64895382
2026-01-19,13.9100000000,15.1600000000,13.8000000000,15.0300000000,67577003
2026-01-20,15.0000000000,15.1800000000,14.0400000000,14.2900000000,51805098
2026-01-21,13.9600000000,14.1900000000,13.4500000000,13.5800000000,38713406
2026-01-22,13.5700000000,13.9800000000,13.5100000000,13.9400000000,33204452
2026-01-23,14.1500000000,14.9200000000,14.1500000000,14.8100000000,54425444
2026-01-26,14.6000000000,14.8300000000,13.8800000000,14.0000000000,41243915
2026-01-27,13.7500000000,14.0000000000,13.2400000000,13.6700000000,28765102
