date,open,high,low,close,volume
2025-02-21,42.8522650200,43.4598866300,42.5633957300,43.1710173400,10951630
2025-02-24,43.1710173400,43.9678981400,42.5335127000,43.4399646100,10373701
2025-02-25,42.9319531000,43.9081320800,42.7327329000,43.4300036000,8198442
2025-02-26,43.4300036000,45.1432973200,43.3403545100,44.8643890400,18171841
2025-02-27,44.8743500500,45.5118546900,43.3503155200,44.4659486400,13325142
2025-02-28,44.1372353100,44.9241551000,43.2905494600,43.4499256200,9575031
2025-03-03,43.3104714800,44.3762995500,43.2307834000,43.6391848100,9768649
2025-03-04,43.7089118800,46.4581506400,43.5395747100,45.6911528700,22925380
2025-03-05,45.7210359000,46.5677217500,45.6015037800,45.7210359000,14616131
2025-03-06,45.7011138800,46.6972148800,45.7011138800,46.2888134700,12138151
2025-03-07,46.1493593300,48.5798457700,45.9800221600,48.0319902200,21846643
2025-03-10,48.0917562800,49.3069995000,47.5040566900,47.7630429500,13346084
2025-03-11,47.4044465900,51.2892404900,47.2151874000,51.1199033200,27544743
2025-03-12,51.7175639200,54.1281283400,51.7175639200,53.0921833000,34537977
2025-03-13,53.0921833000,56.7677959900,53.0921833000,56.3095895300,39521682
2025-03-14,54.7357499500,55.3632935800,53.7894540000,54.7357499500,24749078
2025-03-17,54.8154380300,55.6621238800,52.7335869400,54.2974655100,22259399
2025-03-18,54.3373095500,56.2398624600,54.0185572300,54.3173875300,17928753
2025-03-19,53.8093760200,54.2576214700,53.3312475400,53.5404287500,12248714
2025-03-20,53.6599608700,55.6422018600,53.4009746100,54.2974655100,16134782
2025-03-21,53.8292980400,56.1004083200,53.5902338000,54.5066467200,14876493
2025-03-24,54.0982453100,55.3832156000,51.8470570500,53.0822222900,22051017
2025-03-25,53.0822222900,58.3914406200,53.0822222900,55.5525527700,38875051
2025-03-26,55.1541123700,58.7998420300,55.1541123700,57.4152616400,24557800
2025-03-27,57.2758075000,57.3654565900,55.5525527700,56.1203303400,13514745
2025-03-28,56.1800964000,56.6183808400,54.6162178300,55.4728646900,12793650
2025-03-31,54.7955160100,55.1839954000,52.8929631000,53.5404287500,14170688
2025-04-01,54.0882843000,57.1761974000,53.8791030900,55.4828257000,19824757
2025-04-02,55.4429816600,56.5287317500,54.7656329800,55.7119289300,14605257
2025-04-03,55.1341903500,58.5707388000,55.1341903500,57.9033511300,19189132
2025-04-07,56.6781469000,59.6465278800,54.1281283400,56.4888877100,33101122
2025-04-08,55.7816560000,57.1064703300,54.0085962200,54.7357499500,20696030
2025-04-09,53.4507796600,59.7162549500,53.3910136000,59.2680095000,26954802
2025-04-10,58.2719085000,61.7084569500,56.9869382100,60.7721220100,28871539
2025-04-11,60.2441884800,65.6330948900,59.5867618200,63.8201910700,25838351
2025-04-14,63.3619846100,64.2186314700,60.9314981700,62.3360005800,21310749
2025-04-15,61.7682230100,62.1168583600,56.7578349800,58.2221034500,26145756
2025-04-16,57.9631171900,60.2541494900,56.9271721500,58.9592181900,16465631
2025-04-17,58.2519864800,59.2182044500,54.4169976300,54.6859449000,24239648
2025-04-18,54.1878944000,55.1441513600,52.9427681500,53.4607406700,20487700
2025-04-21,53.2814424900,54.4767636900,53.2814424900,53.6998049100,11843895
2025-04-22,53.7097659200,54.9748141900,53.0423782500,54.1281283400,12400600
2025-04-23,54.1281283400,54.4568416700,52.5642497700,53.6699218800,14811452
2025-04-24,50.9904101900,54.9449311600,49.9843481800,54.0185572300,36317333
2025-04-25,53.3910136000,53.9886742000,52.7236259300,52.7933530000,13772156
2025-04-28,52.3849515900,53.4109356200,52.0064332100,52.4945227000,10146628
2025-04-29,52.2953025000,52.4845616900,51.1099423100,51.7076029100,12859957
2025-04-30,51.7076029100,52.1458873500,50.6816188800,50.9206831200,11615630
2025-05-06,51.2394354400,51.3988116000,49.1675453600,50.3927495900,23489863
2025-05-07,50.9007611000,52.6339768400,50.6716578700,51.6876808900,24045983
2025-05-08,51.3191235200,52.7236259300,50.7015409000,52.4945227000,16706300
2025-05-09,52.6638598700,52.8929631000,49.4663756600,49.8747770700,18955032
2025-05-12,49.8747770700,52.7236259300,49.6357128300,51.0800592800,26556868
2025-05-13,51.0900202900,51.2493964500,48.9882471800,49.1177403100,19584174
2025-05-14,49.0280912200,49.3069995000,48.0319902200,48.2411714300,14207971
2025-05-15,48.2610934500,49.0081692000,47.6136278000,48.6694948600,13060059
2025-05-16,48.4702746600,48.9683251600,48.0419512300,48.4802356700,9627362
2025-05-19,48.4901966800,48.8587540500,47.8925360800,48.0120682000,8128284
2025-05-20,47.8228090100,48.4005475900,47.3546415400,48.2909764800,10388888
2025-05-21,48.3009374900,48.5599237500,47.4642126500,47.7331599200,9010461
2025-05-22,47.4243686100,48.5997677900,47.2749534600,47.8526920400,10562387
2025-05-23,47.7929259800,47.7929259800,46.4780726600,46.4780726600,12987038
2025-05-26,46.5179167000,47.7630429500,46.5179167000,47.1354993200,11319682
2025-05-27,46.9462401300,47.1056162900,46.0696712500,46.3784625600,8651257
2025-05-28,46.4481896300,46.5876437700,45.8206460000,45.9302171100,7344750
2025-05-29,45.8704510500,46.3983845800,45.8007239800,46.0298272100,8282090
2025-05-30,46.0397882200,46.1991643800,45.5317767100,45.7509189300,8485693
2025-06-03,45.3923225700,46.5577607400,45.3923225700,45.9700611500,10074398
2025-06-04,46.0397882200,46.7769029600,45.8206460000,46.1892033700,9683434
2025-06-05,46.2987744800,46.8964350800,45.9202561000,46.5876437700,10538700
2025-06-06,46.5876437700,47.0657722500,46.3983845800,46.5278777100,10381982
2025-06-09,46.6175268000,47.6235888100,46.5378387200,46.9860841700,13034600
2025-06-10,46.9860841700,46.9860841700,45.6214258000,46.1892033700,11110100
2025-06-11,46.1892033700,46.4979946800,45.8604900400,46.1493593300,7263921
2025-06-12,46.1493593300,46.1692813500,45.6811918600,45.8007239800,5932046
2025-06-13,46.0696712500,46.5876437700,45.8106849900,46.2390084200,11732484
2025-06-16,46.1393983200,46.6772928600,45.8306070100,46.1294373100,9683529
2025-06-17,46.1194763000,46.1194763000,45.3425175200,45.7907629700,8270412
2025-06-18,45.7808019600,46.1493593300,45.5317767100,45.9800221600,6687808
2025-06-19,45.9200000000,46.2000000000,44.7600000000,45.1100000000,10109124
2025-06-20,44.9900000000,45.1900000000,44.5400000000,44.6100000000,6007333
2025-06-23,44.4500000000,47.0900000000,44.3700000000,46.9300000000,17558218
2025-06-24,46.9300000000,47.3000000000,46.2200000000,47.1800000000,14943807
2025-06-25,47.2300000000,48.8100000000,47.1900000000,48.8000000000,21644206
2025-06-26,48.8100000000,49.2900000000,48.3000000000,48.3700000000,15732814
2025-06-27,48.4500000000,49.0900000000,48.0300000000,48.2000000000,13254000
2025-06-30,48.3000000000,50.3000000000,48.3000000000,50.0500000000,20424135
2025-07-01,50.2400000000,50.2800000000,49.4400000000,50.0400000000,12044814
2025-07-02,49.9000000000,50.3000000000,49.4000000000,49.8400000000,9668249
2025-07-03,49.7500000000,50.5100000000,49.5300000000,49.9600000000,8417948
2025-07-04,50.0600000000,50.0600000000,48.5600000000,48.8300000000,12656535
2025-07-07,48.5100000000,48.6600000000,48.0500000000,48.0700000000,10114851
2025-07-08,48.0700000000,48.6500000000,48.0000000000,48.2000000000,9060493
2025-07-09,48.2400000000,48.7700000000,47.8200000000,47.9700000000,9406001
2025-07-10,48.1200000000,48.7300000000,47.7100000000,48.2400000000,9377932
2025-07-11,48.2300000000,48.8000000000,48.1400000000,48.6200000000,10491082
2025-07-14,48.7300000000,48.8400000000,48.0000000000,48.2000000000,6955998
2025-07-15,48.1900000000,48.4600000000,46.8000000000,47.1500000000,15401873
2025-07-16,47.0300000000,47.2000000000,46.6200000000,46.8400000000,8963044
2025-07-17,46.8800000000,47.4700000000,46.7100000000,47.4400000000,10500106
2025-07-18,47.4500000000,48.1000000000,47.3700000000,47.8700000000,8618448
2025-07-21,47.8700000000,48.0800000000,47.3000000000,48.0100000000,9983521
2025-07-22,47.9900000000,48.5000000000,47.7200000000,47.9700000000,14002072
2025-07-23,47.8200000000,48.5000000000,47.7200000000,47.8200000000,11329992
2025-07-24,47.8600000000,48.3200000000,47.7500000000,48.3000000000,10539929
2025-07-25,48.4800000000,48.6000000000,47.6900000000,48.0900000000,13203799
2025-07-28,48.1100000000,48.9900000000,47.8500000000,48.0200000000,17115600
2025-07-29,47.9200000000,49.0100000000,47.1400000000,49.0100000000,28544714
2025-07-30,49.1000000000,49.2000000000,47.5000000000,47.9900000000,21717012
2025-07-31,47.6000000000,48.2700000000,47.2800000000,47.5300000000,12727870
2025-08-01,47.5000000000,48.5800000000,47.1500000000,47.6500000000,17301031
2025-08-04,47.5000000000,48.5800000000,47.2800000000,48.5400000000,17459414
2025-08-05,48.8000000000,48.8700000000,48.3000000000,48.5400000000,11953908
2025-08-06,48.5200000000,49.4900000000,48.4000000000,49.4200000000,20223591
2025-08-07,49.4200000000,49.4500000000,48.6800000000,49.0100000000,15283229
2025-08-08,48.8000000000,49.3900000000,48.6000000000,48.8200000000,13445028
2025-08-11,48.8000000000,50.8100000000,48.7500000000,50.3600000000,24045553
2025-08-12,50.1900000000,50.9600000000,49.4100000000,49.8000000000,14347155
2025-08-13,49.8000000000,50.2200000000,49.5800000000,50.2000000000,17397708
2025-08-14,50.1900000000,50.1900000000,49.1300000000,49.6100000000,16110195
2025-08-15,49.5000000000,50.0700000000,49.3600000000,49.9400000000,15700005
2025-08-18,50.2000000000,50.6800000000,49.7100000000,50.4600000000,20592766
2025-08-19,50.4600000000,50.8700000000,49.8100000000,50.2100000000,15894148
2025-08-20,49.9600000000,50.4500000000,49.5500000000,50.3200000000,14918494
2025-08-21,50.1800000000,51.2000000000,50.1700000000,50.6800000000,17061403
2025-08-22,50.2000000000,52.1800000000,49.6600000000,51.9000000000,28715849
2025-08-25,52.0200000000,52.8300000000,51.6900000000,52.6200000000,24617890
2025-08-26,52.6200000000,52.7000000000,51.6600000000,51.8300000000,19441056
2025-08-27,51.8800000000,52.6600000000,50.8000000000,50.8200000000,21540145
2025-08-28,50.8200000000,51.6300000000,49.7800000000,51.5200000000,22754811
2025-08-29,51.5500000000,51.5500000000,50.5200000000,50.9100000000,15384409
2025-09-01,50.9200000000,51.5000000000,50.3100000000,50.9800000000,13899778
2025-09-02,50.9700000000,51.1200000000,48.9200000000,50.0400000000,20986909
2025-09-03,50.1800000000,50.3000000000,47.5300000000,47.6200000000,18473563
2025-09-04,47.5100000000,48.3000000000,45.7300000000,46.3000000000,15538359
2025-09-05,46.4600000000,46.8200000000,46.0100000000,46.6700000000,12770839
2025-09-08,46.6500000000,47.2800000000,46.3000000000,47.2400000000,9977378
2025-09-09,47.3700000000,47.5800000000,46.4600000000,46.7100000000,8948083
2025-09-10,46.6900000000,47.1300000000,46.6100000000,47.0000000000,7030943
2025-09-11,46.9900000000,47.7500000000,46.7000000000,47.6900000000,10490288
2025-09-12,47.6000000000,48.7500000000,47.3600000000,48.3200000000,12905087
2025-09-15,48.7400000000,48.8100000000,47.8100000000,47.8100000000,7775910
2025-09-16,47.8000000000,47.9900000000,47.0900000000,47.5900000000,8326482
2025-09-17,47.4200000000,48.8800000000,47.3100000000,48.3600000000,11944799
2025-09-18,48.1000000000,50.8900000000,48.0500000000,49.5800000000,29914570
2025-09-19,49.8100000000,50.3900000000,49.5000000000,50.0500000000,15447047
2025-09-22,50.0000000000,50.0000000000,48.8100000000,49.1600000000,11378322
2025-09-23,49.3000000000,49.8400000000,48.2100000000,49.0100000000,11460894
2025-09-24,48.7600000000,50.2400000000,48.7000000000,49.9000000000,13315860
2025-09-25,49.7000000000,49.7900000000,49.0800000000,49.1500000000,11488055
2025-09-26,49.0800000000,50.7700000000,48.8600000000,49.7900000000,17971775
2025-09-29,49.7900000000,49.9600000000,48.9300000000,49.7400000000,10698619
2025-09-30,49.8000000000,50.7800000000,49.5500000000,50.2400000000,16819736
2025-10-09,50.3000000000,50.9900000000,49.6500000000,50.8400000000,16505903
2025-10-10,50.6000000000,50.6500000000,49.5000000000,49.6500000000,12778546
2025-10-13,48.4400000000,50.0800000000,48.0500000000,50.0000000000,11553783
2025-10-14,50.1800000000,50.4800000000,48.3600000000,48.5800000000,13946136
2025-10-15,48.5800000000,49.5800000000,47.7600000000,49.3700000000,12538565
2025-10-16,49.4700000000,50.6500000000,48.9800000000,49.5400000000,12027768
2025-10-17,49.5100000000,49.5400000000,46.7800000000,46.8500000000,15479835
2025-10-20,47.2600000000,47.7300000000,46.8000000000,47.1600000000,7464419
2025-10-21,47.0400000000,47.8500000000,46.9600000000,47.4400000000,7662254
2025-10-22,47.1800000000,47.4200000000,46.3200000000,46.5800000000,9112644
2025-10-23,46.4300000000,46.8800000000,45.9200000000,46.8200000000,6475264
2025-10-24,47.1000000000,49.4300000000,47.0300000000,48.8500000000,18798994
2025-10-27,52.5900000000,53.7400000000,52.2200000000,53.1300000000,64649225
2025-10-28,53.0300000000,54.8000000000,52.8300000000,53.6000000000,42903072
2025-10-29,53.8800000000,54.6600000000,53.3600000000,53.6300000000,22443928
2025-10-30,53.6300000000,53.6300000000,51.7000000000,52.0200000000,25805773
2025-10-31,51.9100000000,52.4800000000,50.1400000000,50.4200000000,26661610
2025-11-03,50.5000000000,51.6100000000,50.0000000000,51.1900000000,21566019
2025-11-04,51.1600000000,51.8600000000,50.5000000000,50.9600000000,18052490
2025-11-05,50.2100000000,50.7200000000,49.8400000000,50.6300000000,14243019
2025-11-06,50.5000000000,51.4500000000,50.4100000000,50.8000000000,15113953
2025-11-07,50.4800000000,50.9900000000,49.8900000000,50.6400000000,13570051
2025-11-10,50.8000000000,51.4000000000,50.1100000000,50.5800000000,16878169
2025-11-11,50.5900000000,50.8000000000,49.0100000000,49.1000000000,22026865
2025-11-12,49.0000000000,49.0000000000,47.9900000000,48.5500000000,13601618
2025-11-13,48.5000000000,49.0300000000,48.3100000000,48.8000000000,9545867
2025-11-14,48.7000000000,49.2400000000,48.3700000000,48.4000000000,8972936
2025-11-17,49.5400000000,49.7600000000,48.6500000000,48.8000000000,13027068
2025-11-18,48.5500000000,48.9900000000,48.0600000000,48.2300000000,9701668
2025-11-19,48.1000000000,48.4900000000,47.7000000000,48.1900000000,13322563
2025-11-20,48.2100000000,48.4000000000,47.3200000000,47.3900000000,10767215
2025-11-21,46.9000000000,47.2300000000,46.1800000000,46.3800000000,12453312
2025-11-24,46.6000000000,47.9000000000,46.3700000000,47.6700000000,13812854
2025-11-25,47.7200000000,47.9600000000,47.2300000000,47.5600000000,10220190
2025-11-26,47.3100000000,47.4300000000,46.8000000000,46.9000000000,10794432
2025-11-27,46.8200000000,47.1300000000,46.5000000000,46.5200000000,7750444
2025-11-28,46.5000000000,47.5000000000,46.5000000000,47.3300000000,11119702
2025-12-01,47.6800000000,48.0000000000,47.4700000000,47.6900000000,10237694
2025-12-02,47.4800000000,47.6900000000,47.1500000000,47.3800000000,7153989
2025-12-03,47.4300000000,47.5800000000,46.7100000000,47.2200000000,7780583
2025-12-04,47.1400000000,47.3800000000,46.9000000000,47.3100000000,6531350
2025-12-05,47.3000000000,48.1900000000,46.9900000000,48.0900000000,11739977
2025-12-08,48.4000000000,48.7700000000,48.1600000000,48.2700000000,13439708
2025-12-09,48.1600000000,48.9800000000,48.0700000000,48.4400000000,9323509
2025-12-10,48.7000000000,48.9600000000,48.3300000000,48.7400000000,10711300
2025-12-11,48.7600000000,49.4500000000,48.5800000000,49.0200000000,15501665
2025-12-12,49.0400000000,49.8600000000,48.7600000000,49.6800000000,18008737
2025-12-15,49.4000000000,50.4400000000,49.2300000000,49.5500000000,16641147
2025-12-16,49.3900000000,49.4900000000,48.3500000000,48.7000000000,14237012
2025-12-17,48.5600000000,48.8900000000,47.7700000000,48.7500000000,12129562
2025-12-18,48.4100000000,50.4800000000,48.3600000000,49.8800000000,19216233
2025-12-19,49.8300000000,50.7600000000,49.8100000000,49.8900000000,14176908
2025-12-22,49.9000000000,50.2700000000,49.5800000000,49.8600000000,11557422
2025-12-23,50.1900000000,50.5200000000,49.8900000000,50.2500000000,15386264
2025-12-24,50.1000000000,52.0900000000,50.0600000000,51.5800000000,24456852
2025-12-25,51.5800000000,52.2900000000,51.2800000000,51.6000000000,20476343
2025-12-26,52.0200000000,52.5200000000,51.4000000000,52.0600000000,20921743
2025-12-29,52.2000000000,52.8800000000,51.9300000000,52.4300000000,18901949
2025-12-30,51.9600000000,53.1900000000,51.8000000000,52.1000000000,20025738
2025-12-31,51.9000000000,52.6600000000,51.3900000000,52.4100000000,18714698
2026-01-05,53.0500000000,54.1700000000,52.3200000000,53.5100000000,25893654
2026-01-06,53.2300000000,55.8200000000,52.9100000000,55.1000000000,33870907
2026-01-07,55.3900000000,55.3900000000,54.1700000000,54.4500000000,20877978
2026-01-08,54.2000000000,57.4700000000,53.9200000000,56.6200000000,30894602
2026-01-09,57.0000000000,58.5800000000,55.8800000000,56.8800000000,42602566
2026-01-12,57.7900000000,59.3000000000,57.1600000000,58.8200000000,38527867
2026-01-13,58.0100000000,58.0800000000,55.2000000000,55.4000000000,38659139
2026-01-14,55.4000000000,56.9800000000,54.6000000000,55.2000000000,29803067
2026-01-15,55.2000000000,55.7600000000,54.7900000000,55.0200000000,15923196
2026-01-16,55.4000000000,57.5500000000,54.7000000000,57.1200000000,26823996
2026-01-19,56.9600000000,57.6800000000,56.1600000000,57.1500000000,19541433
2026-01-20,57.1900000000,57.5800000000,55.4500000000,55.9200000000,16176352
2026-01-21,55.4900000000,57.0200000000,55.4600000000,56.3100000000,14112966
2026-01-22,56.3100000000,57.8900000000,56.3100000000,57.5700000000,19417925
2026-01-23,57.7100000000,59.7000000000,57.3700000000,59.3800000000,25151922
2026-01-26,59.8700000000,59.8700000000,56.6500000000,57.0500000000,25448258
2026-01-27,56.7300000000,59.2000000000,55.8600000000,58.6000000000,21480277
2026-01-28,58.6000000000,59.1100000000,57.8800000000,58.8000000000,16494737
2026-01-29,58.3200000000,58.7200000000,55.3100000000,55.4000000000,28122535
