date,open,high,low,close,volume
2025-06-13,50.1500000000,50.7500000000,48.7800000000,49.0100000000,4603998
2025-06-16,49.7700000000,50.6600000000,49.0700000000,49.8400000000,3451670
2025-06-17,50.3900000000,50.3900000000,42.5300000000,43.9900000000,11257213
2025-06-18,43.3800000000,43.8800000000,42.7800000000,43.0800000000,4396885
2025-06-19,43.1600000000,43.6500000000,41.4200000000,41.8200000000,3898134
2025-06-20,42.1700000000,42.1700000000,40.2200000000,40.7500000000,5000647
2025-06-23,40.4700000000,41.3700000000,39.4400000000,40.2000000000,6503992
2025-06-24,40.0000000000,40.7300000000,39.5000000000,40.2300000000,4219956
2025-06-25,40.5000000000,42.3100000000,39.7200000000,39.9900000000,6658663
2025-06-26,39.4800000000,39.4800000000,38.0300000000,38.6400000000,5947544
2025-06-27,38.5800000000,39.3100000000,38.2100000000,38.4000000000,4004834
2025-06-30,38.4000000000,38.7500000000,37.8200000000,38.2200000000,4091070
2025-07-01,38.2200000000,45.7900000000,37.9000000000,44.1900000000,16601532
2025-07-02,44.1900000000,48.4500000000,44.0200000000,46.9000000000,16186582
2025-07-03,46.4100000000,50.7200000000,45.7000000000,49.0000000000,11479056
2025-07-04,48.8500000000,50.9000000000,46.5000000000,49.9500000000,10195120
2025-07-07,50.1200000000,50.1600000000,41.4500000000,42.8600000000,15952255
2025-07-08,42.3800000000,43.5600000000,41.6000000000,41.9000000000,11133208
2025-07-09,41.9000000000,44.6600000000,40.5000000000,42.7200000000,9313068
2025-07-10,43.0000000000,50.3900000000,42.5100000000,46.9200000000,15295557
2025-07-11,46.5000000000,47.4700000000,44.7100000000,45.9900000000,9546995
2025-07-14,45.4900000000,46.9500000000,44.4400000000,46.8000000000,8211624
2025-07-15,46.6600000000,46.8900000000,44.7900000000,46.0100000000,6210004
2025-07-16,45.5000000000,49.9700000000,44.7100000000,49.3000000000,11500857
2025-07-17,49.8000000000,55.0700000000,49.8000000000,54.3000000000,13630075
2025-07-18,52.6700000000,54.6600000000,52.5400000000,54.1800000000,7502886
2025-07-21,53.0000000000,55.5200000000,50.7800000000,55.3000000000,10377543
2025-07-22,53.9600000000,55.5000000000,50.3000000000,51.1300000000,9597487
2025-07-23,49.0000000000,52.5000000000,49.0000000000,50.3800000000,6810922
2025-07-24,50.5700000000,51.4900000000,49.0000000000,49.5500000000,6062792
2025-07-25,49.5600000000,49.6000000000,47.5000000000,48.2700000000,5421797
2025-07-28,48.7000000000,49.3300000000,47.1000000000,47.4300000000,7651395
2025-07-29,47.5500000000,51.2600000000,46.2100000000,50.4700000000,11160177
2025-07-30,49.8000000000,49.8000000000,46.5000000000,47.0600000000,8010332
2025-07-31,45.9800000000,54.1000000000,43.5600000000,53.2500000000,19242804
2025-08-01,53.2000000000,58.0000000000,53.2000000000,55.4200000000,14395310
2025-08-04,54.1700000000,55.0400000000,48.6800000000,50.2000000000,12988612
2025-08-05,50.1400000000,50.6800000000,48.5000000000,49.1300000000,6701856
2025-08-06,48.8100000000,50.0000000000,47.1100000000,47.7500000000,9449842
2025-08-07,47.5000000000,48.2400000000,46.2500000000,46.4800000000,7443138
2025-08-08,46.1100000000,47.3700000000,45.6000000000,46.7300000000,5617355
2025-08-11,46.3700000000,48.3000000000,46.2800000000,48.2000000000,6697437
2025-08-12,48.0000000000,48.2000000000,44.0500000000,45.1600000000,10780412
2025-08-13,44.7600000000,46.1800000000,44.2500000000,45.5300000000,6571522
2025-08-14,45.6100000000,46.3600000000,44.3800000000,44.3800000000,6809253
2025-08-15,44.0100000000,44.9100000000,43.2600000000,44.6300000000,7109181
2025-08-18,44.5000000000,45.4500000000,44.2000000000,45.3300000000,6658861
2025-08-19,45.1100000000,47.1500000000,45.0500000000,45.2000000000,9859781
2025-08-20,44.8000000000,44.8100000000,42.5100000000,43.4500000000,8983235
2025-08-21,44.0000000000,44.3000000000,43.2500000000,43.6000000000,4693749
2025-08-22,44.2700000000,44.6800000000,43.3700000000,44.5000000000,6276261
2025-08-25,45.2500000000,46.4100000000,45.1100000000,45.6600000000,8080667
2025-08-26,45.2700000000,46.2500000000,44.5800000000,44.6600000000,5753938
2025-08-27,45.1000000000,45.3400000000,43.4400000000,43.7600000000,5493224
2025-08-28,43.8800000000,44.1500000000,40.7000000000,43.1100000000,7429014
2025-08-29,42.9900000000,44.9700000000,42.6100000000,44.3200000000,6328322
2025-09-01,44.3000000000,45.8600000000,43.7200000000,45.3700000000,7076311
2025-09-02,45.2000000000,45.7000000000,42.7900000000,43.1600000000,6258937
2025-09-03,43.6400000000,45.5000000000,41.9000000000,42.5100000000,6971467
2025-09-04,42.0000000000,42.8800000000,40.1800000000,40.5900000000,5542064
2025-09-05,40.8400000000,42.2900000000,39.7000000000,42.2700000000,5846052
2025-09-08,42.3500000000,42.5900000000,41.3800000000,42.5500000000,4025702
2025-09-09,42.5700000000,43.4100000000,41.0700000000,41.2000000000,4504827
2025-09-10,41.3100000000,42.2100000000,40.2200000000,40.4500000000,3651738
2025-09-11,39.7000000000,40.9200000000,38.0500000000,40.8700000000,6244199
2025-09-12,40.9000000000,42.7600000000,40.4100000000,42.5100000000,6762500
2025-09-15,42.4500000000,44.3100000000,40.6200000000,42.8100000000,8099811
2025-09-16,41.9000000000,42.4500000000,40.9300000000,42.0200000000,5636615
2025-09-17,41.9800000000,42.3400000000,41.3100000000,41.4600000000,2893353
2025-09-18,41.5400000000,42.4000000000,40.8600000000,41.1800000000,4870588
2025-09-19,40.9900000000,42.3200000000,40.8500000000,41.8800000000,4531812
2025-09-22,41.8800000000,42.1300000000,39.9000000000,40.5400000000,4763563
2025-09-23,40.1400000000,40.6000000000,38.5000000000,39.7000000000,4215364
2025-09-24,40.3600000000,40.4400000000,39.0000000000,40.0900000000,3903937
2025-09-25,40.1900000000,40.8800000000,38.6600000000,38.7500000000,5347776
2025-09-26,38.5000000000,38.8000000000,37.4500000000,37.7600000000,3746845
2025-09-29,38.0000000000,38.3500000000,37.4600000000,38.3500000000,2512029
2025-09-30,38.3800000000,39.5200000000,38.0500000000,39.0200000000,2579744
2025-10-09,39.0200000000,39.9500000000,38.6600000000,38.8100000000,2527884
2025-10-10,38.8100000000,39.8500000000,38.5100000000,39.6000000000,4237851
2025-10-13,38.9000000000,40.2200000000,38.0200000000,39.2400000000,3989818
2025-10-14,39.4500000000,39.7400000000,37.6100000000,37.7500000000,3316127
2025-10-15,37.9000000000,39.5000000000,37.3300000000,39.2400000000,4845735
2025-10-16,39.2300000000,39.6900000000,38.5100000000,38.6100000000,3475280
2025-10-17,39.2000000000,39.5000000000,37.0200000000,37.0200000000,3542650
2025-10-20,37.5000000000,37.9300000000,36.8100000000,37.3800000000,2495921
2025-10-21,37.3000000000,37.6600000000,37.0500000000,37.4000000000,2091714
2025-10-22,37.8200000000,38.2900000000,37.3100000000,37.7100000000,2667724
2025-10-23,37.6100000000,37.9100000000,36.2000000000,36.9300000000,2947946
2025-10-24,36.9100000000,37.3800000000,36.5600000000,37.1100000000,2622563
2025-10-27,37.2600000000,37.8400000000,37.2100000000,37.6000000000,2552286
2025-10-28,37.5000000000,38.1200000000,37.3000000000,37.7000000000,2400433
2025-10-29,37.7000000000,38.1900000000,37.3800000000,38.1000000000,2643728
2025-10-30,38.9100000000,39.7300000000,38.0000000000,39.1400000000,6679919
2025-10-31,39.1800000000,41.5000000000,38.5100000000,41.3000000000,8244122
2025-11-03,41.4000000000,41.4000000000,39.7100000000,40.4400000000,5403383
2025-11-04,40.1800000000,40.2300000000,38.3000000000,38.5100000000,4198616
2025-11-05,38.0100000000,38.7900000000,37.4200000000,37.7900000000,2668477
2025-11-06,38.0900000000,38.0900000000,36.6800000000,37.2200000000,2826946
2025-11-07,37.2600000000,37.4300000000,36.8800000000,36.8900000000,1752820
2025-11-10,36.9000000000,37.3500000000,36.4000000000,36.8400000000,2316556
2025-11-11,36.9600000000,37.3000000000,36.6100000000,37.1600000000,2008074
2025-11-12,37.4200000000,38.0500000000,37.0000000000,38.0500000000,3180284
2025-11-13,38.2900000000,38.2900000000,37.5000000000,37.8600000000,2349438
2025-11-14,37.7000000000,38.3300000000,37.2800000000,37.5500000000,2534383
2025-11-17,37.0000000000,37.3000000000,34.3500000000,34.5900000000,5329444
2025-11-18,34.4000000000,34.8500000000,34.1800000000,34.4500000000,1911752
2025-11-19,34.2600000000,34.4400000000,33.4200000000,33.5000000000,2290000
2025-11-20,33.7000000000,34.1700000000,33.4300000000,33.7000000000,1300438
2025-11-21,33.6000000000,33.9600000000,32.3100000000,32.3800000000,1941847
2025-11-24,32.3800000000,33.4000000000,32.3500000000,33.3300000000,1854082
2025-11-25,33.3400000000,34.1700000000,33.3300000000,33.7000000000,1869419
2025-11-26,33.5500000000,34.6100000000,33.5500000000,34.0100000000,1861652
2025-11-27,34.0300000000,34.2900000000,33.7500000000,33.8000000000,1228513
2025-11-28,33.9900000000,34.0100000000,33.2400000000,33.7300000000,1812751
2025-12-01,33.9500000000,33.9500000000,33.0900000000,33.2800000000,2024252
2025-12-02,33.1300000000,33.2300000000,32.5200000000,32.6300000000,1626904
2025-12-03,32.6200000000,32.8700000000,32.1700000000,32.4500000000,1574641
2025-12-04,32.5800000000,32.8500000000,32.3400000000,32.6000000000,1045275
2025-12-05,32.7900000000,32.7900000000,31.8200000000,32.6700000000,1361846
2025-12-08,32.7000000000,33.0300000000,32.5300000000,32.8200000000,1501459
2025-12-09,32.8300000000,33.1600000000,32.4000000000,32.6700000000,1085016
2025-12-10,32.4300000000,32.8800000000,32.1600000000,32.7300000000,1078817
2025-12-11,32.8800000000,32.9000000000,32.2600000000,32.4000000000,1088047
2025-12-12,32.4000000000,33.0300000000,32.0500000000,32.9700000000,1869124
2025-12-15,32.7900000000,32.9100000000,32.4100000000,32.5000000000,1127648
2025-12-16,32.5500000000,32.5500000000,31.6200000000,31.7900000000,1642766
2025-12-17,31.9300000000,32.2600000000,31.5600000000,32.0800000000,1409306
2025-12-18,32.3100000000,32.6600000000,31.8500000000,31.9000000000,1577939
2025-12-19,31.8300000000,32.5000000000,31.8100000000,32.3000000000,1911717
2025-12-22,32.2000000000,32.4900000000,32.1500000000,32.3100000000,1263381
2025-12-23,32.3000000000,33.1000000000,32.0300000000,32.7500000000,2467266
2025-12-24,32.4200000000,32.9000000000,32.3100000000,32.5500000000,2201788
2025-12-25,32.7800000000,32.7800000000,31.9000000000,32.3600000000,2399779
2025-12-26,32.5700000000,32.5700000000,31.9300000000,32.1200000000,1944922
2025-12-29,32.1900000000,32.3900000000,31.6200000000,31.7700000000,2957037
2025-12-30,31.6800000000,31.9300000000,31.4600000000,31.6700000000,1448418
2025-12-31,31.5500000000,31.9000000000,31.3500000000,31.6700000000,1864462
2026-01-05,31.6100000000,33.3800000000,31.6100000000,33.3600000000,5348845
2026-01-06,33.3700000000,33.8800000000,32.7100000000,33.7300000000,3777268
2026-01-07,33.8500000000,34.1500000000,33.4200000000,33.7100000000,2879079
2026-01-08,33.9300000000,34.5800000000,33.7200000000,34.3000000000,2719394
2026-01-09,34.3300000000,35.4200000000,34.0400000000,35.3500000000,4226583
2026-01-12,35.8000000000,35.8000000000,34.6700000000,35.2400000000,3581956
2026-01-13,35.2400000000,36.4500000000,35.2400000000,36.0000000000,5298303
2026-01-14,36.0000000000,36.5000000000,34.6800000000,35.1700000000,5012047
2026-01-15,35.1000000000,35.2400000000,34.3900000000,34.6400000000,2293908
2026-01-16,34.6400000000,34.9800000000,34.1200000000,34.6800000000,2291027
2026-01-19,34.8000000000,34.8000000000,33.6700000000,33.9500000000,2331316
2026-01-20,33.8400000000,34.2400000000,33.4000000000,33.6900000000,1882677
2026-01-21,33.8600000000,34.1000000000,33.3600000000,33.9400000000,1713083
2026-01-22,33.4800000000,34.2900000000,33.4000000000,33.6400000000,1710663
2026-01-23,33.6000000000,34.2700000000,33.5200000000,34.2200000000,2003861
2026-01-26,34.5000000000,35.8500000000,33.9600000000,35.6800000000,6612289
2026-01-27,35.9800000000,36.1000000000,33.7400000000,34.7200000000,5618276
