date,open,high,low,close,volume
2025-01-02,8.1700000000,8.4500000000,8.1200000000,8.2600000000,9925260
2025-01-03,8.2900000000,8.4700000000,8.0000000000,8.0800000000,11042361
2025-01-06,8.0600000000,8.0900000000,7.6800000000,7.9700000000,7566500
2025-01-07,7.9600000000,8.1600000000,7.9600000000,8.1600000000,6120580
2025-01-08,8.1800000000,8.4200000000,8.0600000000,8.4000000000,10111800
2025-01-09,8.3000000000,8.4300000000,8.2400000000,8.2700000000,6497107
2025-01-10,8.5400000000,8.6400000000,8.2500000000,8.2900000000,10551460
2025-01-13,8.3800000000,8.4500000000,8.0200000000,8.3500000000,6699120
2025-01-14,8.3800000000,9.1900000000,8.3500000000,8.9200000000,34653858
2025-01-15,8.7600000000,8.7900000000,8.4400000000,8.4900000000,23530155
2025-01-16,8.4800000000,8.6200000000,8.3500000000,8.4900000000,12348960
2025-01-17,8.4000000000,8.4700000000,8.2000000000,8.2000000000,9910320
2025-01-20,8.2100000000,8.2900000000,8.1000000000,8.2700000000,7044627
2025-01-21,8.3600000000,8.4700000000,8.3000000000,8.4100000000,9057821
2025-01-22,8.4100000000,8.4200000000,8.2000000000,8.2000000000,6345400
2025-01-23,8.2700000000,8.3500000000,8.1100000000,8.1200000000,6197120
2025-01-24,8.0000000000,8.1000000000,7.9000000000,8.0600000000,6760740
2025-01-27,8.1200000000,8.1800000000,7.9700000000,8.0200000000,4449300
2025-02-05,8.0500000000,8.2700000000,8.0400000000,8.1300000000,5436261
2025-02-06,8.1300000000,8.7600000000,8.0900000000,8.7000000000,18003775
2025-02-07,8.7000000000,9.1800000000,8.6000000000,8.8600000000,22680068
2025-02-10,8.7500000000,9.0500000000,8.7400000000,8.9900000000,11866067
2025-02-11,8.9900000000,9.3800000000,8.9100000000,9.3400000000,20182148
2025-02-12,9.2700000000,9.3200000000,9.1000000000,9.2800000000,13096476
2025-02-13,9.2800000000,9.4500000000,8.9500000000,8.9600000000,16683480
2025-02-14,8.9500000000,9.0400000000,8.7800000000,8.8200000000,10239108
2025-02-17,8.8500000000,8.8800000000,8.7200000000,8.8400000000,8318426
2025-02-18,8.8400000000,9.0200000000,8.6900000000,8.7500000000,11777126
2025-02-19,8.7100000000,8.8400000000,8.7000000000,8.8200000000,6080415
2025-02-20,8.8000000000,8.9600000000,8.8000000000,8.8800000000,6772951
2025-02-21,8.8800000000,8.9600000000,8.7500000000,8.8200000000,8882357
2025-02-24,8.8000000000,8.8300000000,8.5600000000,8.7000000000,8138458
2025-02-25,8.6200000000,8.7200000000,8.5500000000,8.6100000000,4975232
2025-02-26,8.6200000000,8.8800000000,8.6200000000,8.8200000000,7237290
2025-02-27,8.8300000000,9.1800000000,8.8100000000,9.0000000000,14984323
2025-02-28,8.9300000000,9.2400000000,8.9000000000,8.9400000000,19233693
2025-03-03,8.9300000000,9.6400000000,8.8200000000,9.4500000000,30530527
2025-03-04,9.1600000000,9.2500000000,8.9500000000,9.0500000000,18710280
2025-03-05,9.0500000000,9.6200000000,9.0500000000,9.5300000000,31747858
2025-03-06,9.5000000000,9.7900000000,9.3700000000,9.6600000000,22569065
2025-03-07,9.6000000000,9.8000000000,9.4100000000,9.5500000000,18447777
2025-03-10,10.3500000000,10.5100000000,10.3500000000,10.5100000000,28813885
2025-03-11,10.5700000000,11.2500000000,10.1300000000,10.9500000000,57777309
2025-03-12,10.6400000000,11.3200000000,10.6400000000,11.1300000000,38431295
2025-03-13,11.0100000000,12.2100000000,11.0000000000,11.8500000000,35307804
2025-03-14,11.7300000000,11.8400000000,11.0900000000,11.2100000000,24738389
2025-03-17,11.1100000000,11.3200000000,10.7800000000,11.1200000000,20299238
2025-03-18,11.2200000000,11.8900000000,10.5000000000,10.6300000000,36921442
2025-03-19,10.6000000000,10.6300000000,10.1700000000,10.2900000000,25305733
2025-03-20,10.2700000000,10.4500000000,10.0200000000,10.0900000000,20880604
2025-03-21,10.1500000000,10.1900000000,9.8000000000,9.8800000000,13600441
2025-03-24,9.8500000000,9.9300000000,9.6500000000,9.9000000000,14418668
2025-03-25,9.7700000000,9.8800000000,9.3700000000,9.5500000000,15386572
2025-03-26,9.6000000000,9.6000000000,9.3600000000,9.4200000000,10336301
