date,open,high,low,close,volume
2025-04-14,19.9175587800,20.1070598400,19.7480052000,19.9175587800,18734929
2025-04-15,19.8676900800,19.8976113000,19.1495808000,19.3191343800,16738920
2025-04-16,19.5086354400,19.6781890200,18.8204473800,19.2193969800,15758661
2025-04-17,19.0099484400,19.6981365000,18.8703160800,18.9002373000,18243100
2025-04-18,18.8204473800,19.0398696600,18.5910513600,18.8104736400,11213600
2025-04-21,18.8004999000,19.1894757600,18.7905261600,18.9501060000,12548400
2025-04-22,18.8802898200,18.9501060000,18.6209725800,18.7306837200,8772700
2025-04-23,18.8304211200,18.9002373000,18.4813402200,18.6907887600,12434619
2025-04-24,18.6708412800,18.6708412800,18.1522068000,18.3018129000,13903420
2025-04-25,18.3018129000,18.4214977800,18.1422330600,18.2419704600,9792537
2025-04-28,18.3018129000,18.6109988400,18.2220229800,18.2918391600,12004537
2025-04-29,17.6934147600,17.8130996400,17.2346227200,17.6634935400,22076937
2025-04-30,17.5936773600,18.0724168800,17.5637561400,17.9726794800,14583300
2025-05-06,17.8330471200,18.5312089200,17.8230733800,18.4214977800,13302146
2025-05-07,18.9800272200,20.2666396800,18.7606049400,20.0073224400,66095187
2025-05-08,19.9474800000,21.1443288000,19.5585041400,20.9149327800,76930551
2025-05-09,20.9448540000,21.2739874200,20.2466922000,20.5957731000,67832501
2025-05-12,19.9474800000,22.4010200400,19.7480052000,21.9422280000,91110698
2025-05-13,21.7228057200,21.7228057200,20.6456418000,20.6955105000,64140427
2025-05-14,20.7453792000,20.8451166000,20.2566659400,20.4262195200,34154700
2025-05-15,20.2167709800,20.4661144800,19.7480052000,19.7579789400,27244542
2025-05-16,19.6283203200,20.2466922000,19.6283203200,19.6682152800,21895800
2025-05-19,20.1569285400,21.6330420600,19.6682152800,21.6330420600,41199624
2025-05-20,22.0918341000,22.7401272000,21.0944601000,21.1642762800,112170131
2025-05-21,21.0944601000,21.4435410000,20.4262195200,20.5957731000,65379076
2025-05-22,20.5060094400,21.5133571800,20.5060094400,20.7354054600,71553991
2025-05-23,20.5159831800,21.0944601000,20.4561407400,20.5658518800,44018324
2025-05-26,20.7453792000,21.4235935200,20.3962983000,21.1443288000,50601200
2025-05-27,21.1243813200,21.6829107600,20.8550903400,21.3438036000,49368479
2025-05-28,21.0545651400,21.2141449800,20.5159831800,20.6256943200,40167471
2025-05-29,20.5259569200,21.0445914000,20.3464296000,21.0445914000,34266543
2025-05-30,20.8949853000,22.0918341000,20.7653266800,21.6430158000,63864310
2025-06-03,22.6902585000,23.8073173800,22.1915715000,22.8897333000,121260432
2025-06-04,22.4409150000,24.2561356800,22.4409150000,23.3086303800,104456131
2025-06-05,23.0692606200,23.2986566400,22.4409150000,22.7102059800,74156218
2025-06-06,22.9396020000,23.1989192400,22.0519391400,22.1018078400,61873966
2025-06-09,22.3411776000,23.0193919200,22.2713614200,22.3511513400,53617961
2025-06-10,22.1815977600,22.5207049200,21.6529895400,22.2314664600,50751869
2025-06-11,22.1417028000,22.6204423200,21.8424906000,22.4608624800,39138100
2025-06-12,22.1516765400,22.4209675200,21.9522017400,21.9621754800,30198474
2025-06-13,22.5506261400,23.8172911200,22.2713614200,23.4183415200,99823928
2025-06-16,23.2388142000,24.0367134000,22.9096807800,23.5878951000,83212011
2025-06-17,23.2388142000,23.7773961600,22.7700484200,23.3086303800,60503212
2025-06-18,23.3884203000,24.5952428400,23.1889455000,23.7075799800,82398743
2025-06-19,23.2388142000,23.2388142000,22.6004948400,22.7899959000,59377052
2025-06-20,22.6500000000,22.6500000000,21.8500000000,21.9100000000,45530206
2025-06-23,22.2500000000,22.4700000000,22.0100000000,22.3500000000,34851164
2025-06-24,21.5000000000,22.2800000000,21.3500000000,21.9300000000,52041145
2025-06-25,21.9400000000,23.3500000000,21.8400000000,23.0900000000,76832304
2025-06-26,23.0300000000,24.1600000000,22.9100000000,23.4100000000,81715881
2025-06-27,23.4100000000,24.2800000000,23.4100000000,23.6000000000,56454605
2025-06-30,23.8600000000,25.9000000000,23.7500000000,25.6000000000,111465085
2025-07-01,25.6200000000,26.2500000000,25.0800000000,25.4000000000,104439471
2025-07-02,25.3900000000,25.6500000000,24.6400000000,24.7700000000,59146310
2025-07-03,24.7700000000,25.1500000000,24.4500000000,24.6400000000,40724900
2025-07-04,24.6400000000,24.8400000000,24.3000000000,24.4200000000,43764900
2025-07-07,24.5000000000,25.0000000000,24.4100000000,24.5600000000,40410963
2025-07-08,24.4600000000,24.7500000000,24.1800000000,24.7400000000,40742432
2025-07-09,24.7500000000,25.5000000000,24.6200000000,24.9800000000,55966022
2025-07-10,24.6800000000,24.6900000000,24.0100000000,24.5000000000,43421571
2025-07-11,24.4900000000,24.6400000000,24.3000000000,24.5400000000,31665858
2025-07-14,24.4700000000,25.1700000000,24.2600000000,24.6400000000,35933269
2025-07-15,24.3600000000,24.9200000000,24.0000000000,24.1900000000,35554201
2025-07-16,24.1200000000,24.3000000000,23.7000000000,24.0800000000,23985800
2025-07-17,24.0600000000,25.1100000000,24.0100000000,24.9900000000,51628125
2025-07-18,25.0000000000,25.8800000000,24.7000000000,25.7300000000,69879799
2025-07-21,25.4100000000,25.8000000000,25.3000000000,25.6400000000,44333485
2025-07-22,25.6200000000,26.0500000000,24.9100000000,25.2600000000,60877206
2025-07-23,25.0100000000,25.1500000000,24.6900000000,24.7500000000,36533567
2025-07-24,24.7000000000,25.5100000000,24.6600000000,25.4600000000,45198552
2025-07-25,25.4600000000,25.4600000000,25.0000000000,25.3200000000,29001694
2025-07-28,25.2800000000,26.1300000000,25.1100000000,25.9700000000,55289304
2025-07-29,25.9000000000,26.2400000000,25.6400000000,26.2100000000,47966604
2025-07-30,26.2100000000,26.4100000000,25.1200000000,25.4100000000,51922186
2025-07-31,25.1500000000,25.5900000000,25.1000000000,25.3700000000,33238201
2025-08-01,25.3000000000,25.3600000000,24.6300000000,24.7200000000,30696983
2025-08-04,24.7000000000,25.7800000000,24.6500000000,25.6800000000,46478475
2025-08-05,25.8400000000,26.4600000000,25.6000000000,25.8100000000,61983352
2025-08-06,25.7900000000,27.1800000000,25.6600000000,26.9800000000,79615820
2025-08-07,26.9800000000,27.7500000000,26.2000000000,27.2800000000,81195174
2025-08-08,26.9900000000,27.3700000000,26.6000000000,26.7500000000,46035303
2025-08-11,26.8700000000,27.4600000000,26.6100000000,27.0300000000,49402745
2025-08-12,27.0300000000,27.0300000000,26.0300000000,26.1700000000,49634856
2025-08-13,26.0100000000,26.6000000000,25.9500000000,26.2800000000,44759753
2025-08-14,26.2000000000,26.2100000000,25.5200000000,25.5600000000,45869567
2025-08-15,25.5000000000,25.9300000000,25.3900000000,25.9000000000,34942972
2025-08-18,25.9600000000,26.3600000000,25.9500000000,26.3500000000,46477807
2025-08-19,26.3600000000,26.3600000000,25.7000000000,25.8100000000,44692721
2025-08-20,25.8100000000,26.4000000000,25.4800000000,26.0700000000,45811382
2025-08-21,26.0800000000,26.1300000000,25.6500000000,25.7400000000,31094625
2025-08-22,25.5500000000,26.2700000000,25.0700000000,26.2500000000,56715488
2025-08-25,26.2600000000,26.6600000000,26.0700000000,26.5000000000,58521919
2025-08-26,26.3300000000,26.3500000000,25.8800000000,25.9800000000,35473084
2025-08-27,25.8000000000,25.8900000000,24.8000000000,24.8200000000,49593618
2025-08-28,24.8200000000,25.1700000000,23.8900000000,25.1300000000,47504296
2025-08-29,25.0500000000,26.2600000000,24.8900000000,26.1200000000,53798515
2025-09-01,26.1300000000,26.1300000000,25.4100000000,25.7400000000,38809091
2025-09-02,25.7400000000,25.7500000000,24.7300000000,25.3900000000,33930488
2025-09-03,25.4000000000,25.5000000000,22.8500000000,22.8500000000,63221064
2025-09-04,22.3000000000,22.5200000000,20.7000000000,21.3400000000,61648245
2025-09-05,21.3400000000,21.5700000000,21.0000000000,21.3200000000,30146140
2025-09-08,21.3500000000,21.7900000000,21.0100000000,21.6400000000,31883595
2025-09-09,21.5400000000,21.6400000000,21.0300000000,21.0500000000,22947225
2025-09-10,21.1600000000,21.5400000000,21.1300000000,21.2700000000,17610025
2025-09-11,21.2100000000,21.6600000000,21.0500000000,21.6200000000,22901426
2025-09-12,21.5900000000,22.2000000000,21.5600000000,21.8100000000,25760706
2025-09-15,21.8100000000,21.9300000000,21.4000000000,21.4800000000,19657143
2025-09-16,21.5300000000,21.5500000000,21.2000000000,21.4000000000,17190442
2025-09-17,21.4000000000,21.5900000000,21.2400000000,21.3600000000,16089576
2025-09-18,21.3600000000,21.7500000000,20.9100000000,21.0700000000,27877580
2025-09-19,21.0700000000,21.8500000000,21.0700000000,21.4700000000,30440275
2025-09-22,21.5100000000,21.8000000000,21.3600000000,21.7900000000,20379344
2025-09-23,21.7900000000,21.8800000000,21.0000000000,21.4600000000,21666088
2025-09-24,21.2300000000,21.6400000000,21.1300000000,21.5900000000,20189813
2025-09-25,21.5600000000,21.5600000000,21.2400000000,21.3500000000,18119615
2025-09-26,21.3300000000,21.8300000000,21.2800000000,21.5100000000,23127511
2025-09-29,21.5200000000,21.7500000000,21.1100000000,21.6000000000,19036969
2025-09-30,21.6000000000,23.1800000000,21.6000000000,23.1100000000,56522270
2025-10-09,23.0600000000,23.0600000000,22.3000000000,22.8600000000,35711098
2025-10-10,22.9400000000,22.9700000000,22.4300000000,22.5200000000,21801344
2025-10-13,21.9800000000,22.7300000000,21.8100000000,22.6500000000,23012924
2025-10-14,23.1500000000,23.3700000000,22.4400000000,22.6000000000,29041126
2025-10-15,22.5100000000,22.6600000000,22.1700000000,22.6500000000,17019320
2025-10-16,22.8200000000,22.9900000000,22.2800000000,22.3400000000,19775899
2025-10-17,22.3500000000,22.5400000000,21.8100000000,21.9500000000,16239306
2025-10-20,21.9800000000,22.1400000000,21.4700000000,21.5900000000,17908676
2025-10-21,21.6200000000,21.8500000000,21.4200000000,21.7800000000,11547840
2025-10-22,21.6500000000,21.6700000000,21.3500000000,21.4000000000,11209252
2025-10-23,21.2100000000,21.5000000000,20.9600000000,21.4600000000,12176703
2025-10-24,21.7600000000,22.3300000000,21.7500000000,21.8700000000,20076082
2025-10-27,22.0500000000,22.1500000000,21.8000000000,22.0500000000,16901000
2025-10-28,22.0000000000,22.5900000000,21.8000000000,22.3700000000,23958961
2025-10-29,22.3900000000,22.4500000000,22.1400000000,22.3300000000,14675381
2025-10-30,22.2400000000,22.2400000000,21.7600000000,21.8800000000,21058711
2025-10-31,21.8700000000,21.9500000000,21.6600000000,21.9100000000,12659571
2025-11-03,21.8900000000,22.2100000000,21.6500000000,22.1500000000,14556896
2025-11-04,22.0600000000,22.0700000000,21.6200000000,21.7100000000,10308200
2025-11-05,21.5100000000,21.7800000000,21.4800000000,21.6500000000,8158850
2025-11-06,21.6000000000,21.9300000000,21.5700000000,21.7000000000,9041518
2025-11-07,21.6900000000,21.7100000000,21.5100000000,21.5500000000,8054439
2025-11-10,21.5800000000,21.9900000000,21.5700000000,21.8100000000,12580440
2025-11-11,21.8100000000,22.1800000000,21.6900000000,21.9000000000,14017998
2025-11-12,21.8800000000,21.8800000000,21.2400000000,21.4000000000,15442289
2025-11-13,21.3900000000,21.8000000000,21.3100000000,21.6600000000,11212725
2025-11-14,21.6300000000,21.9700000000,21.5100000000,21.6300000000,11563735
2025-11-17,22.2000000000,22.5700000000,22.0300000000,22.0800000000,31673771
2025-11-18,22.0000000000,22.0300000000,21.4500000000,21.5800000000,16943697
2025-11-19,21.5300000000,22.2300000000,21.5100000000,22.0800000000,23505992
2025-11-20,21.8200000000,22.0100000000,21.6900000000,21.7200000000,14070890
2025-11-21,21.5500000000,22.0800000000,21.0700000000,21.4600000000,19587813
2025-11-24,21.8100000000,23.1000000000,21.6600000000,23.0100000000,61475321
2025-11-25,22.8800000000,22.8800000000,22.4000000000,22.5800000000,36920385
2025-11-26,22.3900000000,22.5300000000,21.9000000000,22.1400000000,26962740
2025-11-27,22.1600000000,22.1600000000,21.8800000000,21.9200000000,17661703
2025-11-28,21.9200000000,22.1600000000,21.7400000000,22.1000000000,19002759
2025-12-01,22.0500000000,22.7600000000,21.9900000000,22.2800000000,20364908
2025-12-02,22.2500000000,22.7500000000,21.9400000000,22.4300000000,23069463
2025-12-03,22.3500000000,22.3500000000,21.8800000000,22.0100000000,17021525
2025-12-04,21.8400000000,22.2100000000,21.7900000000,21.9100000000,14119999
2025-12-05,21.9100000000,22.3000000000,21.6800000000,22.2700000000,20237924
2025-12-08,22.2900000000,22.7800000000,22.2900000000,22.4700000000,31130836
2025-12-09,22.6100000000,23.4800000000,22.3500000000,23.1500000000,56873164
2025-12-10,22.9000000000,23.2700000000,22.7100000000,23.0000000000,25924895
2025-12-11,22.9600000000,23.2600000000,22.7000000000,22.7200000000,24415524
2025-12-12,22.6100000000,23.1300000000,22.5000000000,22.7600000000,27235856
2025-12-15,23.4000000000,24.2600000000,23.2300000000,23.8900000000,75069497
2025-12-16,24.1800000000,25.1000000000,23.3500000000,24.6300000000,85895441
2025-12-17,24.1500000000,24.1600000000,23.1100000000,23.5400000000,57411528
2025-12-18,23.4000000000,24.0700000000,23.3000000000,23.4400000000,41210375
2025-12-19,23.3200000000,24.0500000000,23.3200000000,23.7400000000,36087285
2025-12-22,23.7500000000,23.7900000000,23.1300000000,23.1600000000,39046347
2025-12-23,23.1600000000,23.1600000000,22.3900000000,22.4700000000,34891503
2025-12-24,22.3800000000,23.0800000000,22.3000000000,22.9500000000,30955088
2025-12-25,22.8600000000,24.2000000000,22.8100000000,24.0000000000,60148630
2025-12-26,24.0000000000,24.1300000000,23.4800000000,23.7400000000,39342799
2025-12-29,23.7000000000,23.9000000000,23.5300000000,23.7400000000,30797408
2025-12-30,24.0000000000,24.4700000000,23.6100000000,23.8200000000,61284756
2025-12-31,23.6100000000,24.0800000000,23.5100000000,23.9800000000,45218544
2026-01-05,24.3600000000,24.5300000000,23.7600000000,24.3300000000,52567403
2026-01-06,24.2500000000,25.0800000000,24.1200000000,25.0000000000,58712740
2026-01-07,24.8600000000,25.0100000000,24.4400000000,24.7000000000,40129894
2026-01-08,24.5600000000,25.8600000000,24.4400000000,25.7100000000,68964207
2026-01-09,26.2000000000,28.2800000000,25.9300000000,27.4100000000,138922391
2026-01-12,28.4900000000,29.4800000000,27.9000000000,29.1500000000,134638459
2026-01-13,28.3000000000,28.4000000000,26.2400000000,26.2400000000,98562957
2026-01-14,25.8300000000,26.8000000000,25.3900000000,25.7000000000,92262192
2026-01-15,25.3400000000,26.2100000000,25.0500000000,25.4100000000,50024402
2026-01-16,25.4600000000,25.6000000000,24.8600000000,25.2400000000,40902465
2026-01-19,25.0000000000,26.0700000000,24.8800000000,25.6900000000,46058021
2026-01-20,25.5200000000,25.7500000000,24.3500000000,24.7200000000,44031253
2026-01-21,24.4800000000,24.8500000000,24.3700000000,24.4100000000,27560288
2026-01-22,24.3800000000,25.0700000000,24.3800000000,24.8400000000,32212639
2026-01-23,24.8400000000,25.4500000000,24.6500000000,25.3500000000,39043611
2026-01-26,25.3900000000,25.3900000000,24.0100000000,24.1400000000,46491451
2026-01-27,24.0400000000,24.5200000000,23.6800000000,24.5000000000,27958313
2026-01-28,24.5000000000,24.8600000000,24.0000000000,24.0800000000,24359617
2026-01-29,23.8300000000,24.0800000000,23.5100000000,23.6100000000,28836191
