date,open,high,low,close,volume
2025-02-27,14.0183604000,14.0577932000,13.3677192000,13.5550250000,24257139
2025-02-28,13.4465848000,13.5353086000,12.8353764000,12.9438166000,24375449
2025-03-03,13.0522568000,13.4465848000,12.7565108000,13.0325404000,17174539
2025-03-04,12.9241002000,13.5155922000,12.8649510000,13.4170102000,16517600
2025-03-05,13.4170102000,13.5550250000,13.2198462000,13.4958758000,13370892
2025-03-06,13.5550250000,13.9493530000,13.5155922000,13.8211964000,17839600
2025-03-07,13.7620472000,13.9789276000,13.3775774000,13.4860176000,20410760
2025-03-10,13.4367266000,13.5353086000,13.1902716000,13.3578610000,17318339
2025-03-11,13.1804134000,13.5451668000,13.1705552000,13.5451668000,18703232
2025-03-12,13.6338906000,13.8211964000,13.5057340000,13.6043160000,13794162
2025-03-13,13.5353086000,13.7423308000,13.4170102000,13.6634652000,15607747
2025-03-14,13.6338906000,13.8803456000,13.4170102000,13.7521890000,17353592
2025-03-17,13.7817636000,13.9394948000,13.4761594000,13.8014800000,13861300
2025-03-18,13.8704874000,14.7084344000,13.8113382000,14.1268006000,24001563
2025-03-19,14.0873678000,14.0972260000,13.7817636000,13.8606292000,15144925
2025-03-20,13.8606292000,13.9000620000,13.5648832000,13.6240324000,11743275
2025-03-21,13.5057340000,13.6141742000,13.0226822000,13.0522568000,14444167
2025-03-24,13.0522568000,13.1508388000,12.4410484000,12.7072198000,11579026
2025-03-25,12.6973616000,12.8156600000,12.4016156000,12.4607648000,10520545
2025-03-26,12.4706230000,12.9635330000,12.4706230000,12.7860854000,10667900
2025-03-27,12.7367944000,12.8945256000,12.5297722000,12.6283542000,7706112
2025-03-28,12.6677870000,12.7959436000,12.5396304000,12.5790632000,5859450
2025-03-31,12.4410484000,12.4706230000,12.1354442000,12.4016156000,9944735
2025-04-01,12.4706230000,12.7466526000,12.3917574000,12.6480706000,8801113
2025-04-02,12.6382124000,13.4170102000,12.5790632000,13.1902716000,16172627
2025-04-03,13.0719732000,13.3578610000,12.8452346000,12.9339584000,9871250
2025-04-07,12.1354442000,12.3030336000,10.3905428000,10.7060052000,22618726
2025-04-08,10.8538782000,11.5340940000,10.7552962000,11.0214676000,21164225
2025-04-09,10.8933110000,11.3270718000,10.2821026000,11.2186316000,15699553
2025-04-10,11.5242358000,11.8396982000,11.4256538000,11.4650866000,12809688
2025-04-11,11.3369300000,11.5636686000,11.2383480000,11.3960792000,9969238
2025-04-14,11.5340940000,12.1945934000,11.4355120000,12.0762950000,20780645
2025-04-15,12.0270040000,12.3720410000,11.8199818000,12.1650188000,16629578
2025-04-16,12.1748770000,12.2438844000,11.6918252000,11.8199818000,13988340
2025-04-17,11.7904072000,12.1453024000,11.7115416000,11.9974294000,9972100
2025-04-18,12.0072876000,12.2734590000,11.8495564000,12.0565786000,9903653
2025-04-21,12.0960114000,12.9931076000,11.9974294000,12.8550928000,15283897
2025-04-22,12.8550928000,12.9931076000,12.5396304000,12.6283542000,14622622
2025-04-23,12.6776452000,12.9931076000,12.5001976000,12.5494886000,13139065
2025-04-24,12.5494886000,13.4465848000,12.3326082000,13.3381446000,26820050
2025-04-25,13.4071520000,14.3732556000,13.2099880000,14.1958080000,35291525
2025-04-28,14.1169424000,14.2155244000,13.5944578000,13.9690694000,22037271
2025-04-29,14.0282186000,14.0282186000,13.6437488000,13.8014800000,11968204
2025-04-30,13.8014800000,13.9690694000,13.6831816000,13.8113382000,15569276
2025-05-06,13.8803456000,14.0972260000,13.4071520000,13.4564430000,27621300
2025-05-07,13.6240324000,13.7226144000,13.2691372000,13.3282864000,24310287
2025-05-08,13.3085700000,14.2253826000,13.2297044000,14.0183604000,31802127
2025-05-09,13.9493530000,14.2155244000,13.6831816000,13.7521890000,18048950
2025-05-12,13.8902038000,14.6591434000,13.7521890000,14.3633974000,31404977
2025-05-13,14.6690016000,14.7577254000,14.2943900000,14.4422630000,19836222
2025-05-14,14.3929720000,14.7380090000,14.2253826000,14.3436810000,13956800
2025-05-15,14.2549572000,14.3436810000,13.9789276000,14.0183604000,11291100
2025-05-16,13.9197784000,14.2746736000,13.7521890000,14.0577932000,10494672
2025-05-19,14.0775096000,14.9253148000,14.0775096000,14.7774418000,24686178
2025-05-20,14.6690016000,14.8858820000,14.5999942000,14.8365910000,14463034
2025-05-21,14.8365910000,14.9253148000,14.4324048000,14.4816958000,10032884
2025-05-22,14.3141064000,14.6887180000,14.0972260000,14.1859498000,13547610
2025-05-23,14.1859498000,14.6295688000,13.9887858000,14.0676514000,14156600
2025-05-26,14.1465170000,14.5014122000,13.9789276000,14.2943900000,9590964
2025-05-27,14.3535392000,14.3929720000,13.9197784000,14.0282186000,10774624
2025-05-28,14.0380768000,14.0873678000,13.7423308000,13.9197784000,9943141
2025-05-29,13.8902038000,16.6997908000,13.8606292000,16.6997908000,53622308
2025-05-30,19.2037736000,19.3023556000,16.7786564000,16.9363876000,107768523
2025-06-03,17.5673124000,17.9912150000,16.5420596000,16.6800744000,71227765
2025-06-04,16.2956046000,16.9561040000,16.2068808000,16.5913506000,47503560
2025-06-05,17.3504320000,18.1785208000,16.9166712000,17.3800066000,73634338
2025-06-06,17.0000000000,17.4800000000,16.1500000000,16.2200000000,53865669
2025-06-09,16.2100000000,16.4300000000,16.0000000000,16.2500000000,30463289
2025-06-10,16.0700000000,16.2600000000,15.6200000000,15.7500000000,28325863
2025-06-11,15.8000000000,16.1600000000,15.6100000000,15.6700000000,23269694
2025-06-12,15.1400000000,17.2800000000,14.8100000000,16.3000000000,71766053
2025-06-13,17.5000000000,18.2000000000,16.7300000000,17.0600000000,112802664
2025-06-16,17.4600000000,20.4700000000,17.0700000000,20.4700000000,119025215
2025-06-17,20.4800000000,22.5300000000,20.0000000000,20.8500000000,150932444
2025-06-18,20.5100000000,20.9700000000,19.6000000000,19.7000000000,100771469
2025-06-19,20.0100000000,22.4600000000,19.9100000000,20.7600000000,126225850
2025-06-20,19.7400000000,20.3800000000,19.0500000000,19.4000000000,81261489
2025-06-23,19.3900000000,21.3400000000,19.2200000000,20.8900000000,90861057
2025-06-24,21.0900000000,21.2800000000,20.0400000000,20.1300000000,75180851
2025-06-25,19.6300000000,21.9700000000,19.6300000000,21.2000000000,90930629
2025-06-26,21.2000000000,25.2300000000,20.9000000000,23.1500000000,120901126
2025-06-27,24.0000000000,26.0700000000,23.0900000000,23.1400000000,114487987
2025-06-30,23.8100000000,24.6500000000,23.0600000000,23.5000000000,95221205
2025-07-01,23.1400000000,24.3000000000,22.2500000000,22.8600000000,75841465
2025-07-02,22.3600000000,22.6900000000,21.2700000000,21.3400000000,64069128
2025-07-03,21.0100000000,21.8400000000,20.8500000000,21.3500000000,49233556
2025-07-04,21.8300000000,22.8800000000,20.9300000000,21.9500000000,84035735
2025-07-07,21.5700000000,22.8400000000,21.5000000000,22.4000000000,62657172
2025-07-08,22.1300000000,23.2700000000,21.5900000000,22.7000000000,63021125
2025-07-09,22.3500000000,22.5300000000,21.4600000000,21.7000000000,50544131
2025-07-10,21.4000000000,21.4900000000,20.6000000000,20.7500000000,50250602
2025-07-11,21.0000000000,21.5700000000,20.7200000000,21.2000000000,45298572
2025-07-14,21.1100000000,21.3000000000,20.4100000000,20.7800000000,32112776
2025-07-15,21.1000000000,21.1100000000,20.5300000000,20.9000000000,24133300
2025-07-16,20.6800000000,21.1200000000,20.2000000000,20.7000000000,23789093
2025-07-17,21.3300000000,21.5000000000,20.5500000000,20.6000000000,32586790
2025-07-18,20.6800000000,21.5500000000,20.6000000000,20.9000000000,38165205
2025-07-21,21.0000000000,21.4900000000,20.4500000000,20.7000000000,32269993
2025-07-22,20.5100000000,21.3800000000,20.2600000000,21.1800000000,37534222
2025-07-23,20.8600000000,20.9300000000,19.9000000000,20.2300000000,41837289
2025-07-24,20.0000000000,20.8800000000,20.0000000000,20.7700000000,33140563
2025-07-25,20.8300000000,21.2500000000,20.4100000000,20.5600000000,31568935
2025-07-28,20.5900000000,21.4000000000,20.5300000000,21.1100000000,31674539
2025-07-29,21.1200000000,21.8800000000,20.4200000000,21.8800000000,50505171
2025-07-30,21.5000000000,21.7500000000,20.5000000000,20.5900000000,44407436
2025-07-31,20.5000000000,20.9900000000,20.1200000000,20.3900000000,24855990
2025-08-01,20.3400000000,20.5000000000,19.4200000000,19.6600000000,33557953
2025-08-04,19.4800000000,19.7300000000,19.2600000000,19.4600000000,26359792
2025-08-05,19.3600000000,19.5800000000,19.2000000000,19.3800000000,18786849
2025-08-06,19.3300000000,19.4600000000,19.1100000000,19.2300000000,22396506
2025-08-07,19.2300000000,19.4200000000,18.9200000000,19.1800000000,23732892
2025-08-08,19.2800000000,19.5700000000,18.9800000000,19.1700000000,29033900
2025-08-11,19.0700000000,19.8000000000,18.9600000000,19.5800000000,28305734
2025-08-12,19.4600000000,20.2000000000,19.3500000000,20.0000000000,29671365
2025-08-13,19.9700000000,20.0600000000,19.6600000000,19.9400000000,22087273
2025-08-14,20.1300000000,22.3300000000,20.1300000000,21.2900000000,71334857
2025-08-15,21.1600000000,22.1400000000,20.6700000000,21.8000000000,52498506
2025-08-18,22.0100000000,23.2600000000,21.9000000000,23.0400000000,56999812
2025-08-19,22.9900000000,24.2300000000,22.6200000000,23.3000000000,54298329
2025-08-20,23.1100000000,23.4900000000,22.5900000000,23.2000000000,32470483
2025-08-21,25.7900000000,26.1600000000,23.1100000000,23.2400000000,69534938
2025-08-22,22.8300000000,23.2700000000,22.6000000000,22.9800000000,41862199
2025-08-25,23.2900000000,25.6800000000,23.1000000000,24.7300000000,62469147
2025-08-26,24.7100000000,26.4400000000,24.0000000000,25.1800000000,55221208
2025-08-27,25.5200000000,26.3700000000,24.5800000000,24.5900000000,55402385
2025-08-28,24.3000000000,25.3900000000,24.2300000000,25.1800000000,37755461
2025-08-29,24.9800000000,25.3300000000,24.5100000000,25.0400000000,28143992
2025-09-01,25.7200000000,26.9600000000,25.4600000000,26.3000000000,44310700
2025-09-02,26.5800000000,27.6400000000,24.1100000000,24.2900000000,43805413
2025-09-03,24.3600000000,24.5800000000,23.4100000000,23.6900000000,29983727
2025-09-04,23.7000000000,24.9200000000,23.0700000000,23.5500000000,33644660
2025-09-05,23.6500000000,24.1000000000,23.2600000000,23.8100000000,27418497
2025-09-08,25.0000000000,25.6600000000,23.8200000000,25.1100000000,43411906
2025-09-09,25.7000000000,26.1800000000,24.5200000000,25.2800000000,42670947
2025-09-10,25.3900000000,25.7300000000,22.5200000000,24.3600000000,64014234
2025-09-11,23.4000000000,23.9200000000,21.8000000000,23.3200000000,57055470
2025-09-12,23.6900000000,23.9900000000,22.8000000000,22.8600000000,38901059
2025-09-15,22.8000000000,23.0700000000,21.8100000000,21.9400000000,43618808
2025-09-16,21.8400000000,22.4900000000,21.3100000000,22.3200000000,31023259
2025-09-17,22.1400000000,22.3200000000,21.9000000000,22.0700000000,16688389
2025-09-18,22.0800000000,22.2500000000,20.7800000000,21.0200000000,30204074
2025-09-19,21.0300000000,21.4700000000,20.7000000000,20.8000000000,17894390
2025-09-22,20.6500000000,21.2900000000,20.6500000000,20.8900000000,14691943
2025-09-23,20.8000000000,20.8300000000,19.3000000000,19.8500000000,31311589
2025-09-24,19.5600000000,19.8400000000,19.3900000000,19.8000000000,21009612
2025-09-25,19.7700000000,20.2800000000,19.6600000000,19.7500000000,17882013
2025-09-26,20.1000000000,20.1800000000,19.0500000000,19.0700000000,21550425
2025-09-29,19.0800000000,19.5700000000,18.8200000000,19.3600000000,17573357
2025-09-30,19.3900000000,19.6800000000,19.2500000000,19.4700000000,13402565
2025-10-09,19.7000000000,20.1600000000,19.4200000000,19.7500000000,19041308
2025-10-10,19.7700000000,19.8000000000,18.9900000000,19.0500000000,15130504
2025-10-13,18.2200000000,19.1200000000,17.9300000000,18.8600000000,14601460
2025-10-14,18.9800000000,19.3900000000,18.3400000000,18.4800000000,18522650
2025-10-15,18.5300000000,19.0300000000,18.3700000000,18.8600000000,15234178
2025-10-16,19.0000000000,19.1500000000,18.4800000000,18.6000000000,13830600
2025-10-17,18.5800000000,18.6900000000,17.9400000000,18.0200000000,12604564
2025-10-20,18.2800000000,18.4300000000,18.0100000000,18.1600000000,12124040
2025-10-21,18.1600000000,18.4700000000,18.0600000000,18.4200000000,9203400
2025-10-22,18.3000000000,18.4500000000,18.1300000000,18.3700000000,7171545
2025-10-23,18.2700000000,18.3500000000,17.5900000000,17.9900000000,17450148
2025-10-24,18.0100000000,18.2300000000,17.8800000000,17.9500000000,12438535
2025-10-27,17.9900000000,18.2900000000,17.8200000000,17.9600000000,17912608
2025-10-28,17.8800000000,18.5500000000,17.8000000000,18.1500000000,17145198
2025-10-29,18.2400000000,18.8000000000,18.1000000000,18.6800000000,20027448
2025-10-30,18.6800000000,18.6800000000,17.4300000000,17.6000000000,30723008
2025-10-31,17.6000000000,18.0900000000,17.5700000000,17.8900000000,15191790
2025-11-03,17.8600000000,18.2500000000,17.6600000000,18.0800000000,17955846
2025-11-04,17.9800000000,18.2700000000,17.7800000000,17.9500000000,14433984
2025-11-05,17.6900000000,17.9800000000,17.4000000000,17.4200000000,23192861
2025-11-06,17.4400000000,17.8000000000,17.3700000000,17.4600000000,16879938
2025-11-07,17.4600000000,17.4700000000,17.0100000000,17.1300000000,16256894
2025-11-10,17.1400000000,17.4500000000,17.0400000000,17.2200000000,10877028
2025-11-11,17.5600000000,18.2400000000,17.1100000000,17.1600000000,20885273
2025-11-12,17.1500000000,17.1800000000,16.9200000000,17.0400000000,13134420
2025-11-13,17.1000000000,17.1000000000,16.8700000000,17.0900000000,10891880
2025-11-14,16.9200000000,17.0300000000,16.7000000000,16.7100000000,10421334
2025-11-17,16.7600000000,16.9500000000,16.7000000000,16.9200000000,10618101
2025-11-18,16.8500000000,18.8500000000,16.7100000000,17.7500000000,57337439
2025-11-19,18.0000000000,18.1200000000,17.2300000000,17.4000000000,36757429
2025-11-20,17.5000000000,17.5500000000,16.5400000000,16.6300000000,31161685
2025-11-21,16.3900000000,16.7500000000,15.8800000000,16.0900000000,24698676
2025-11-24,16.1500000000,17.1000000000,15.9100000000,16.9600000000,37464875
2025-11-25,16.9600000000,17.1400000000,16.7900000000,16.8000000000,22630083
2025-11-26,16.8000000000,17.2400000000,16.5200000000,16.5600000000,19912553
2025-11-27,16.5600000000,16.8800000000,16.3200000000,16.3600000000,19683015
2025-11-28,16.4500000000,16.5500000000,16.0700000000,16.2200000000,20372212
2025-12-01,16.3700000000,16.4900000000,16.1600000000,16.2800000000,19681815
2025-12-02,16.2900000000,16.3100000000,15.6500000000,15.7000000000,24623927
2025-12-03,15.6100000000,15.7700000000,15.2400000000,15.3300000000,15995520
2025-12-04,15.3000000000,15.4300000000,15.1100000000,15.1400000000,12056944
2025-12-05,15.1400000000,15.4700000000,14.9700000000,15.4000000000,13610850
2025-12-08,15.4000000000,15.7600000000,15.3700000000,15.4100000000,17403267
2025-12-09,15.3300000000,15.5500000000,15.1400000000,15.2000000000,11101900
2025-12-10,15.1400000000,15.2800000000,14.9500000000,15.2100000000,10522400
2025-12-11,15.2000000000,15.2500000000,14.8900000000,14.9000000000,10823380
2025-12-12,14.9000000000,15.4500000000,14.8500000000,15.2900000000,20733909
2025-12-15,15.2000000000,15.7200000000,15.1300000000,15.2600000000,16255764
2025-12-16,15.2000000000,15.3000000000,14.9200000000,15.0000000000,17301200
2025-12-17,14.9500000000,15.2200000000,14.7400000000,15.1800000000,13919666
2025-12-18,15.0300000000,15.2500000000,15.0200000000,15.0600000000,9397467
2025-12-19,15.0600000000,15.3800000000,15.0000000000,15.2300000000,16501291
2025-12-22,15.2700000000,15.4200000000,15.0600000000,15.2100000000,15168910
2025-12-23,15.2100000000,15.2500000000,14.8300000000,14.8900000000,14935050
2025-12-24,14.8500000000,15.3500000000,14.8500000000,15.2900000000,17982195
2025-12-25,15.4000000000,15.9200000000,15.2800000000,15.7500000000,21779321
2025-12-26,15.7800000000,15.8300000000,15.4800000000,15.5000000000,13685682
2025-12-29,15.5300000000,15.9400000000,15.3000000000,15.6900000000,21696012
2025-12-30,15.6200000000,15.8800000000,15.4300000000,15.5000000000,19024500
2025-12-31,15.4900000000,15.5800000000,14.9100000000,15.2100000000,28064977
2026-01-05,15.3100000000,15.8100000000,15.1200000000,15.7200000000,25931477
2026-01-06,15.7300000000,16.0500000000,15.6400000000,15.9400000000,20803415
2026-01-07,15.9400000000,15.9400000000,15.4800000000,15.6200000000,17921922
2026-01-08,15.5700000000,16.2500000000,15.5000000000,16.0100000000,24485564
2026-01-09,16.0000000000,16.3600000000,15.9200000000,16.3000000000,28671995
2026-01-12,16.6700000000,17.3900000000,16.5000000000,17.3500000000,51416282
2026-01-13,17.8100000000,18.7500000000,16.8500000000,18.3400000000,105577108
2026-01-14,18.6000000000,20.7000000000,18.3400000000,19.4100000000,123017635
2026-01-15,19.4000000000,19.7800000000,18.4400000000,18.9700000000,73793794
2026-01-16,19.5700000000,19.9300000000,17.9300000000,17.9400000000,68969285
2026-01-19,17.7700000000,19.6900000000,17.7700000000,19.2600000000,81669877
2026-01-20,19.3800000000,19.7000000000,18.7700000000,19.4000000000,62792066
2026-01-21,19.2100000000,19.2900000000,18.3200000000,18.9500000000,57712029
2026-01-22,19.0400000000,19.1800000000,18.4300000000,18.6000000000,44326830
2026-01-23,18.6600000000,20.1100000000,18.5400000000,19.3100000000,65576956
2026-01-26,19.5400000000,19.7600000000,18.3300000000,18.7300000000,52707090
2026-01-27,18.6600000000,19.1500000000,17.8800000000,18.8300000000,43694369
2026-01-28,18.7100000000,18.8500000000,17.8600000000,17.8800000000,41030441
2026-01-29,17.8900000000,18.6200000000,17.5000000000,17.9000000000,40281264
