date,open,high,low,close,volume
2025-03-05,10.6697604500,10.6697604500,10.5005483900,10.5945550900,2008442
2025-03-06,10.6791611200,10.7825684900,10.6133564300,10.7543664800,4278434
2025-03-07,10.7731678200,10.8013698300,10.6979624600,10.7731678200,3377992
2025-03-10,10.8295718400,10.9141778700,10.8013698300,10.8953765300,3594072
2025-03-11,10.8201711700,10.9987839000,10.7825684900,10.9987839000,4491541
2025-03-12,11.0551879200,11.0551879200,10.9047772000,10.9423798800,2907809
2025-03-13,10.9047772000,10.9799825600,10.7637671500,10.8577738500,3169915
2025-03-14,10.8295718400,11.0081845700,10.7825684900,10.9987839000,5306072
2025-03-17,11.0551879200,11.1115919400,10.9893832300,11.0833899300,4759386
2025-03-18,11.1115919400,11.2432013200,11.0551879200,11.2149993100,4594356
2025-03-19,11.1773966300,11.2432013200,11.0927906000,11.2338006500,3662147
2025-03-20,11.2243999800,11.2526019900,11.1303932800,11.1679959600,3548000
2025-03-21,11.1021912700,11.2432013200,10.9611812200,11.0457872500,4206375
2025-03-24,11.0927906000,11.0927906000,10.7167638000,10.8671745200,4548460
2025-03-25,10.8671745200,10.9517805500,10.7731678200,10.9141778700,3740355
2025-03-26,10.8859758600,11.0175852400,10.8389725100,10.9611812200,3648598
2025-03-27,10.9611812200,10.9611812200,10.7073631300,10.8295718400,4299664
2025-03-28,10.8577738500,10.9047772000,10.7355651400,10.7543664800,3422080
2025-03-31,10.7449658100,10.7543664800,10.4253430300,10.5569524100,4646803
2025-04-01,10.5381510700,10.8765751900,10.5287504000,10.8201711700,5387896
2025-04-02,10.8201711700,10.9423798800,10.7543664800,10.8389725100,2523242
2025-04-03,10.7355651400,10.8389725100,10.6227571000,10.7073631300,3345512
2025-04-07,9.9647102000,10.1433229300,9.6356867500,9.6356867500,9528932
2025-04-08,9.6638887600,9.8142994800,9.3160639700,9.4664746900,8236642
2025-04-09,9.3160639700,9.5698820600,8.9870405200,9.5228787100,5968862
2025-04-10,9.7108921100,9.8331008200,9.6638887600,9.7484947900,5633194
2025-04-11,9.7202927800,9.7860974700,9.6544880900,9.7202927800,3290620
2025-04-14,9.7484947900,9.8707035000,9.7484947900,9.7672961300,3857069
2025-04-15,9.8142994800,9.9083061800,9.7296934500,9.9083061800,3740542
2025-04-16,9.9083061800,9.9083061800,9.6074847400,9.7108921100,3758942
2025-04-17,9.6168854100,9.8425014900,9.6168854100,9.7954981400,3128046
2025-04-18,9.8237001500,9.8707035000,9.6920907700,9.8331008200,2413844
2025-04-21,9.8801041700,9.9083061800,9.7672961300,9.8895048400,2021364
2025-04-22,9.8801041700,9.9929122100,9.8331008200,9.9835115400,2805362
2025-04-23,9.9929122100,10.0963195800,9.9835115400,10.0681175700,2504752
2025-04-24,10.0681175700,10.1151209200,9.9365081900,10.0211142200,2381100
2025-04-25,10.2937336500,10.5099490600,10.2185282900,10.4347437000,7187427
2025-04-28,10.4535450400,10.5005483900,10.2279289600,10.2467303000,3605506
2025-04-29,10.3125349900,10.4535450400,10.1997269500,10.3783396800,3532223
2025-04-30,10.4723463800,10.4817470500,10.2937336500,10.3125349900,3866888
2025-05-06,10.3971410200,10.4159423600,10.2749323100,10.3407370000,5435189
2025-05-07,10.4629457100,10.5099490600,10.3689390100,10.5099490600,6169673
2025-05-08,10.4629457100,10.7073631300,10.4347437000,10.6697604500,4317297
2025-05-09,10.6885617900,10.7449658100,10.5945550900,10.6791611200,3522640
2025-05-12,10.7449658100,10.8577738500,10.6885617900,10.7449658100,4246960
2025-05-13,10.8295718400,10.8577738500,10.6885617900,10.7543664800,3902369
2025-05-14,10.7261644700,10.7543664800,10.6039557600,10.6885617900,3465921
2025-05-15,10.6885617900,10.8577738500,10.6133564300,10.8201711700,4535828
2025-05-16,10.7825684900,10.9047772000,10.7731678200,10.8577738500,2846152
2025-05-19,10.8859758600,10.9235785400,10.7731678200,10.8859758600,3577543
2025-05-20,10.8859758600,11.0927906000,10.8577738500,11.0457872500,4600515
2025-05-21,11.0363865800,11.0363865800,10.9329792100,10.9799825600,3280052
2025-05-22,10.9799825600,10.9893832300,10.7543664800,10.7731678200,4202837
2025-05-23,10.8295718400,10.9235785400,10.7167638000,10.7543664800,4060129
2025-05-26,10.7355651400,10.8671745200,10.7167638000,10.7919691600,2694065
2025-05-27,10.8201711700,10.9705818900,10.8013698300,10.9517805500,4055218
2025-05-28,10.9517805500,11.1961979700,10.8671745200,11.1303932800,5566832
2025-05-29,11.1209926100,11.2055986400,11.0739892600,11.1585952900,3853455
2025-05-30,11.2055986400,11.2338006500,10.9799825600,10.9987839000,4110854
2025-06-03,10.8953765300,11.0833899300,10.8577738500,11.0833899300,4065962
2025-06-04,11.0645885900,11.1397939500,11.0363865800,11.1303932800,2928020
2025-06-05,11.1115919400,11.2243999800,11.1115919400,11.1303932800,3173865
2025-06-06,11.1679959600,11.1867973000,11.0739892600,11.1303932800,2732220
2025-06-09,11.1679959600,11.2149993100,11.1303932800,11.1773966300,2763571
2025-06-10,11.1773966300,11.2526019900,11.0175852400,11.1397939500,4216053
2025-06-11,11.1303932800,11.2149993100,11.0833899300,11.1209926100,3180220
2025-06-12,11.1209926100,11.1585952900,11.0175852400,11.0927906000,3302072
2025-06-13,11.0645885900,11.1021912700,10.8107705000,10.8577738500,4369250
2025-06-16,10.9047772000,10.9987839000,10.8107705000,10.9329792100,3024616
2025-06-17,10.9235785400,11.0269859100,10.8953765300,10.9893832300,2405325
2025-06-18,10.9611812200,11.0175852400,10.8295718400,10.9047772000,2770110
2025-06-19,10.8765751900,10.9047772000,10.6509591100,10.6791611200,3913692
2025-06-20,10.7073631300,10.7919691600,10.6697604500,10.7637671500,3270698
2025-06-23,10.6415584400,10.8295718400,10.6039557600,10.8295718400,4045776
2025-06-24,10.8492104500,11.0161213800,10.6528446500,11.0063030900,4728946
2025-06-25,11.0161213800,11.0946677000,10.9866665100,11.0750311200,3819092
2025-06-26,11.1241225700,11.1339408600,10.9866665100,11.0357579600,3629224
2025-06-27,11.0357579600,11.2713969200,11.0063030900,11.1732140200,3894783
2025-06-30,11.2124871800,11.8114028700,11.2124871800,11.5463090400,13960367
2025-07-01,11.6248553600,11.6641285200,11.4088529800,11.5954004900,7575071
2025-07-02,11.5659456200,11.6641285200,11.4677627200,11.6444919400,5294077
2025-07-03,11.6444919400,11.7328565500,11.5855822000,11.6641285200,5381695
2025-07-04,11.6444919400,11.6739468100,11.4972175900,11.5855822000,5021970
2025-07-07,11.5855822000,12.1059515700,11.5757639100,11.8899491900,14146325
2025-07-08,11.8408577400,11.8506760300,11.7132199700,11.8114028700,9360800
2025-07-09,11.7819480000,11.8604943200,11.6444919400,11.6837651000,6708955
2025-07-10,11.6739468100,11.7328565500,11.5561273300,11.7328565500,5757941
2025-07-11,11.7132199700,11.7132199700,11.5855822000,11.6150370700,4934702
2025-07-14,11.6346736500,11.9292223500,11.6052187800,11.8310394500,6834822
2025-07-15,11.8310394500,11.8899491900,11.6935833900,11.7721297100,4676389
2025-07-16,11.7721297100,11.8604943200,11.7034016800,11.8506760300,5482197
2025-07-17,11.8703126100,12.1844978900,11.8604943200,12.0764967000,12034248
2025-07-18,12.0470418300,12.1157698600,11.8899491900,11.9783138000,6424783
2025-07-21,12.1059515700,12.2139527600,11.9979503800,12.1943161800,8639146
2025-07-22,12.1648613100,12.2335893400,12.1157698600,12.2335893400,6256105
2025-07-23,12.1844978900,12.2139527600,12.0175869600,12.0274052500,6089500
2025-07-24,12.0764967000,12.2041344700,11.9881320900,12.1059515700,5422789
2025-07-25,12.0863149900,12.1157698600,12.0175869600,12.0764967000,3409697
2025-07-28,12.0863149900,12.1648613100,12.0274052500,12.0568601200,3596804
2025-07-29,12.0568601200,12.1157698600,11.8703126100,11.9783138000,4908154
2025-07-30,11.9783138000,12.0470418300,11.8801309000,11.9390406400,3413705
2025-07-31,11.9390406400,12.0077686700,11.7623114200,11.7917662900,4520207
2025-08-01,11.8212211600,11.8604943200,11.7328565500,11.7721297100,4010203
2025-08-04,11.7230382600,12.1255881500,11.7034016800,12.1255881500,6861474
2025-08-05,12.1550430200,12.2237710500,12.0274052500,12.0863149900,4043238
2025-08-06,12.0568601200,12.9699610900,12.0274052500,12.6754123900,22040022
2025-08-07,12.5674112000,12.6165026500,12.3808636900,12.5870477800,11601328
2025-08-08,12.5183197500,12.8914147700,12.4397734300,12.8226867400,11316258
2025-08-11,12.8226867400,12.8325050300,12.6754123900,12.7441404200,7846932
2025-08-12,12.7637770000,12.8423233200,12.5968660700,12.6165026500,6307390
2025-08-13,12.5772294900,12.6655941000,12.5183197500,12.5870477800,6009685
2025-08-14,12.5674112000,12.6754123900,12.4790465900,12.4888648800,6436659
2025-08-15,12.4594100100,12.5772294900,12.4495917200,12.5183197500,4872922
2025-08-18,12.6459575200,13.3332378200,12.6165026500,13.0877805700,17592705
2025-08-19,13.1172354400,14.2267022100,13.0877805700,13.9026986400,23810248
2025-08-20,13.7946974500,13.8928803500,13.6277865200,13.7750608700,12492087
2025-08-21,13.7750608700,13.8437889000,13.5983316500,13.6768779700,8227476
2025-08-22,14.7274350000,15.0219837000,14.3543399800,14.4230680100,33602470
2025-08-25,14.0990644400,14.7077984200,14.0990644400,14.6488886800,22484777
2025-08-26,14.6488886800,14.9728922500,14.4328863000,14.8256179000,16094039
2025-08-27,14.8747093500,15.5128982000,14.6783435500,14.7961630300,18992888
2025-08-28,14.7372532900,14.8648910600,14.4132497200,14.8256179000,13923116
2025-08-29,14.8354361900,14.8747093500,14.5899789400,14.7274350000,8392916
2025-09-01,14.7274350000,15.1005300200,14.6292521000,14.9139825100,10622849
2025-09-02,14.9238008000,15.1888946300,14.6587069700,14.7372532900,11728321
2025-09-03,14.6587069700,14.8648910600,14.4328863000,14.5016143300,8108909
2025-09-04,14.4721594600,14.5507057800,14.0990644400,14.2757936600,10391337
2025-09-05,14.3347034000,14.4721594600,13.9910632500,14.4427045900,7072020
2025-09-08,14.5212509100,14.7176167100,14.4427045900,14.6292521000,7872700
2025-09-09,14.6587069700,15.0318019900,14.5310692000,14.6390703900,7387356
2025-09-10,14.7470715800,14.7765264500,14.5703423600,14.6488886800,5012945
2025-09-11,14.7176167100,15.1005300200,14.6096155200,15.0710751500,7788851
2025-09-12,15.0023471200,15.0907117300,14.8157996100,14.9238008000,6954160
2025-09-15,15.0416202800,15.0514385700,14.6194338100,14.6390703900,5703062
2025-09-16,14.6979801300,14.6979801300,14.3837948500,14.6685252600,4588578
2025-09-17,14.6292521000,14.7176167100,14.5605240700,14.6194338100,3379187
2025-09-18,14.6292521000,14.6881618400,14.1383376000,14.2365205000,6737235
2025-09-19,14.2463387900,14.6881618400,14.2365205000,14.5507057800,7264755
2025-09-22,14.6783435500,14.7470715800,14.4328863000,14.5408874900,5958025
2025-09-23,14.5801606500,14.8845276400,14.1874290500,14.8452544800,8046684
2025-09-24,14.7961630300,14.8648910600,14.5408874900,14.8256179000,5637169
2025-09-25,14.8256179000,15.0121654100,14.6194338100,14.6488886800,5238309
2025-09-26,14.5899789400,14.7667081600,14.4917960400,14.6096155200,3531244
2025-09-29,14.5703423600,14.8943459300,14.4034314300,14.8943459300,6630058
2025-09-30,14.9041642200,14.9041642200,14.5605240700,14.7863447400,5017065
2025-10-09,14.6979801300,15.3067141100,14.6587069700,15.1888946300,7556397
2025-10-10,15.1103483100,15.4147153000,14.9728922500,15.2772592400,6503781
2025-10-13,14.7372532900,15.0219837000,14.4328863000,14.6979801300,8227140
2025-10-14,14.7765264500,14.8943459300,14.3837948500,14.5212509100,6753919
2025-10-15,14.6292521000,15.6601725500,14.4034314300,15.5128982000,14134474
2025-10-16,15.9056298000,16.3769077200,14.9532556700,15.0121654100,15790408
2025-10-17,15.0121654100,15.1299848900,14.3641582700,14.3739765600,10441049
2025-10-20,14.5114326200,14.6488886800,14.3543399800,14.4525228800,5424220
2025-10-21,14.4819777500,14.6783435500,14.2267022100,14.2856119500,9094989
2025-10-22,14.2463387900,14.4328863000,14.0401547000,14.2168839200,5819981
2025-10-23,14.1972473400,14.5408874900,14.0401547000,14.5114326200,6085781
2025-10-24,14.5016143300,14.5016143300,14.2561570800,14.3445216900,4547339
2025-10-27,14.2856119500,15.1987129200,14.2856119500,14.9630739600,10714420
2025-10-28,14.9336190900,15.0710751500,14.5801606500,14.6390703900,6605648
2025-10-29,14.5310692000,14.6488886800,13.6965145500,14.0499729900,22220004
2025-10-30,14.0401547000,14.2267022100,13.8830620600,13.9125169300,10214790
2025-10-31,13.9125169300,14.0106998300,13.7848791600,13.8143340300,8372061
2025-11-03,13.7750608700,13.8339706100,13.4903304600,13.6081499400,10240840
2025-11-04,13.5983316500,13.6474231000,13.4412390100,13.5885133600,6870805
2025-11-05,13.5296036200,13.7456060000,13.4510573000,13.6866962600,5507161
2025-11-06,13.7063328400,13.9125169300,13.6965145500,13.7456060000,5460212
2025-11-07,13.6768779700,13.8045157400,13.5885133600,13.7456060000,4953394
2025-11-10,13.7554242900,14.0794278600,13.7259694200,14.0597912800,6686686
2025-11-11,14.1088827300,14.8747093500,13.9714266700,14.7470715800,16222962
2025-11-12,14.7077984200,15.3558055600,14.5801606500,15.1594397600,15822358
2025-11-13,15.1201666000,15.2183495000,14.9728922500,15.0808934400,8374520
2025-11-14,15.0808934400,15.1594397600,14.9238008000,14.9827105400,6199061
2025-11-17,14.9925288300,15.4441701700,14.6685252600,15.2085312100,11123675
2025-11-18,15.1005300200,15.2183495000,14.6292521000,14.7863447400,7985843
2025-11-19,14.7863447400,14.9925288300,14.6881618400,14.7568898700,5587980
2025-11-20,14.9041642200,14.9434373800,14.7077984200,14.8354361900,3305272
2025-11-21,14.6881618400,14.8747093500,14.3347034000,14.6881618400,7400460
2025-11-24,14.6979801300,15.0219837000,14.5212509100,14.7274350000,5538271
2025-11-25,14.7372532900,15.0121654100,14.6488886800,14.7765264500,4962844
2025-11-26,14.7667081600,14.8845276400,14.5507057800,14.6096155200,5814280
2025-11-27,14.6783435500,14.9041642200,14.6390703900,14.7274350000,3492240
2025-11-28,14.7274350000,14.8157996100,14.5801606500,14.7274350000,2711080
2025-12-01,14.7274350000,15.1398031800,14.6979801300,14.9925288300,7193393
2025-12-02,14.9925288300,15.0808934400,14.6783435500,15.0416202800,4493256
2025-12-03,14.9630739600,15.2674409500,14.9336190900,15.0907117300,7908672
2025-12-04,15.0023471200,15.0907117300,14.7372532900,14.7863447400,5082742
2025-12-05,14.7274350000,15.0710751500,14.6881618400,14.8747093500,4950417
2025-12-08,14.8157996100,14.8550727700,14.2954302400,14.4623411700,9574120
2025-12-09,14.4034314300,14.6390703900,14.3543399800,14.5310692000,4185573
2025-12-10,14.5310692000,14.7568898700,14.4230680100,14.5114326200,4008200
2025-12-11,14.5212509100,14.6587069700,14.2561570800,14.5016143300,5956551
2025-12-12,14.5212509100,14.6979801300,14.4230680100,14.4328863000,4031700
2025-12-15,14.3347034000,14.6390703900,14.2954302400,14.5016143300,3673092
2025-12-16,14.4525228800,14.4917960400,14.0892461500,14.1972473400,4513844
2025-12-17,14.0892461500,14.3150668200,14.0401547000,14.2757936600,2731060
2025-12-18,14.2463387900,14.5507057800,14.1383376000,14.4819777500,3338672
2025-12-19,14.4819777500,14.7470715800,14.4328863000,14.7470715800,4203755
2025-12-22,14.7274350000,15.1790763400,14.7077984200,15.0808934400,8215177
2025-12-23,15.0023471200,15.9449029600,14.9728922500,15.6110811000,17471358
2025-12-24,15.6110811000,15.8565383500,15.4441701700,15.7583554500,8496404
2025-12-25,15.7092640000,15.8369017700,15.4343518800,15.4834433300,7167553
2025-12-26,15.4638067500,15.7485371600,15.2183495000,15.3459872700,9128141
2025-12-29,15.2968958200,15.6601725500,15.1201666000,15.5128982000,6572920
2025-12-30,15.6110811000,15.6110811000,15.1692580500,15.2183495000,3947548
2025-12-31,15.2085312100,15.4638067500,14.9728922500,15.4048970100,5382818
2026-01-05,15.3950787200,15.5128982000,15.2576226600,15.4343518800,5519532
2026-01-06,15.4441701700,15.6601725500,15.3165324000,15.3754421400,7284730
2026-01-07,15.3361689800,15.4343518800,15.1201666000,15.1594397600,4510900
2026-01-08,15.1692580500,15.4343518800,15.1103483100,15.3558055600,4249812
2026-01-09,15.4147153000,15.4932616200,15.2379860800,15.3950787200,4018504
2026-01-12,15.2379860800,15.5521713600,15.2379860800,15.4638067500,6004978
2026-01-13,15.4736250400,16.1314504700,15.4441701700,15.5521713600,8268040
2026-01-14,15.8761749300,15.8958115100,15.1594397600,15.3263506900,7935000
2026-01-15,15.3656238500,15.6012628100,15.3165324000,15.4441701700,3540288
2026-01-16,15.5718079400,15.5718079400,15.2968958200,15.3263506900,3054316
2026-01-19,15.4441701700,16.3965443000,15.3852604300,16.2099967900,13509783
2026-01-20,16.2099967900,16.2983614000,15.7583554500,16.0234492800,7577133
2026-01-21,16.0234492800,16.3572711400,15.8565383500,16.3278162700,7441151
2026-01-22,16.2787248200,16.3081796900,16.1019956000,16.2099967900,5109500
2026-01-23,16.3500000000,16.6400000000,16.1500000000,16.4100000000,7061311
2026-01-26,16.3800000000,16.4300000000,16.0400000000,16.2000000000,5184183
2026-01-27,16.2000000000,16.3500000000,15.8200000000,15.9500000000,3684827
