date,open,high,low,close,volume
2025-01-02,41.0267246400,41.5918310400,39.4868097000,39.8894480100,976155
2025-01-03,39.9812778000,40.0942990800,37.7914905000,37.8409373100,931283
2025-01-06,38.0740437000,38.6674054200,37.4382990000,37.6572777300,686304
2025-01-07,37.6572777300,38.6250224400,37.4948096400,38.5755756300,658310
2025-01-08,38.2011926400,38.5685118000,37.4453628300,38.1588096600,559624
2025-01-09,37.9327671000,38.6250224400,37.7914905000,38.2223841300,455014
2025-01-10,38.2859586000,39.2042565000,37.6078309200,37.6784692200,879952
2025-01-13,37.2122564400,38.0316607200,36.4493628000,37.7914905000,619513
2025-01-14,37.8056181600,39.3102139500,37.8056181600,39.2748948000,743348
2025-01-15,38.9075756400,39.5362565100,38.7662990400,38.8722564900,436124
2025-01-16,38.9923416000,39.4161714000,38.7097884000,39.1194905400,518266
2025-01-17,39.1194905400,39.2325118200,38.5120011600,38.6391501000,411060
2025-01-20,39.0488522400,39.3737884200,38.7804267000,39.0064692600,446327
2025-01-21,38.8863841500,39.2395756500,38.3424692400,39.0135330900,545271
2025-01-22,38.6250224400,38.9005118100,38.3989798800,38.4201713700,355610
2025-01-23,38.7592352100,39.4020437400,38.4554905200,38.4625543500,550040
2025-01-24,38.4554905200,39.0205969200,38.2011926400,38.9358309600,414730
2025-01-27,39.0347245800,39.3808522500,38.5120011600,38.7168522300,417144
2025-02-05,39.0205969200,39.0205969200,38.0599160400,38.2506394500,540111
2025-02-06,38.3424692400,39.7693629000,38.0034054000,39.7199160900,775483
2025-02-07,39.7834905600,40.0165969500,39.2042565000,39.6704692800,703936
2025-02-10,39.6987246000,40.0236607800,39.3596607600,40.0236607800,542435
2025-02-11,40.4898735600,42.0933629700,40.2638310000,41.3163416700,1607131
2025-02-12,41.2527672000,41.2880863500,40.5181288800,40.9419586800,822227
2025-02-13,40.8995757000,40.9560863400,39.9106395000,39.9954054600,916825
2025-02-14,39.9459586500,41.1821289000,39.7411075800,40.9278310200,1013628
2025-02-17,41.0973629400,41.5000012500,40.3485969600,40.6735331400,879657
2025-02-18,40.4757459000,40.9560863400,39.5221288500,39.6280863000,822580
2025-02-19,39.6210224700,40.5887671800,39.5574480000,40.5887671800,681464
2025-02-20,40.7936182500,41.1962565600,40.2708948300,41.0549799600,829157
2025-02-21,41.1821289000,41.3234055000,40.5887671800,41.0691076200,902884
2025-02-24,40.9207671900,41.0691076200,39.4797458700,39.7905543900,1951941
2025-02-25,39.9035756700,40.0872352500,39.4514905500,39.7764267300,1040158
2025-02-26,39.7834905600,40.3062139800,39.7693629000,40.0095331200,993820
2025-02-27,40.1084267400,40.2002565300,39.1901288400,39.8470650300,979962
2025-02-28,39.5998309800,39.8753203500,38.2577032800,38.2577032800,1138219
2025-03-03,38.3000862600,39.0912352200,38.2506394500,38.5473203100,800173
2025-03-04,38.3565969000,39.3243416100,38.2788947700,39.2960862900,730902
2025-03-05,39.1830650100,39.1971926700,38.3636607300,38.7521713800,660916
2025-03-06,38.7168522300,39.6704692800,38.7168522300,39.3737884200,776628
2025-03-07,39.2395756500,39.7622990700,38.9782139400,39.1830650100,684402
2025-03-10,39.5574480000,40.3839161100,39.3172777800,39.6634054500,698446
2025-03-11,39.1760011800,39.5221288500,38.9217033000,39.5221288500,583104
2025-03-12,39.5150650200,40.9348948500,39.2890224600,40.6170225000,1545684
2025-03-13,40.3344693000,40.4757459000,39.4726820400,39.8541288600,957300
2025-03-14,39.9035756700,40.5251927100,39.4161714000,40.4686820700,952274
2025-03-17,40.5887671800,40.7371076100,40.2991501500,40.7088522900,730528
2025-03-18,40.8289374000,41.2527672000,40.6947246300,41.1821289000,1167820
2025-03-19,41.2386395400,41.2951501800,40.5534480300,40.7229799500,724496
2025-03-20,40.7794905900,41.2951501800,40.6382139900,40.8289374000,708334
2025-03-21,40.6664693100,40.9490225100,40.0660437600,40.1296182300,734505
2025-03-24,40.2285118500,40.2285118500,38.6038309500,39.3243416100,956100
2025-03-25,39.3455331000,39.6987246000,38.9075756400,39.0982990500,543336
2025-03-26,39.0064692600,39.6068948100,38.9358309600,39.4161714000,459300
2025-03-27,39.4868097000,40.1578735500,38.6744692500,39.6704692800,698295
2025-03-28,39.8894480100,40.7371076100,39.7269799200,39.7976182200,1029653
2025-03-31,39.7976182200,39.8400012000,38.1800011500,38.9005118100,1181539
2025-04-01,38.8369373400,40.7512352700,38.6603415900,40.4051076000,1624059
2025-04-02,40.1931927000,40.5887671800,39.7693629000,40.0307246100,743391
2025-04-03,39.6492777900,40.3627246200,39.0488522400,39.5221288500,728691
2025-04-07,37.0992351600,37.8903841200,31.6177030800,31.7307243600,2382234
2025-04-08,32.3170222500,34.0123414500,32.1121711800,32.8962563100,1238707
2025-04-09,32.2110648000,33.5885116500,30.3744690000,33.3624690900,1199699
2025-04-10,33.9063840000,35.1708095700,33.5178733500,33.9770223000,931487
2025-04-11,33.6662137800,34.2383840100,33.5743839900,33.8004265500,623200
2025-04-14,34.0476606000,34.5915755100,34.0476606000,34.4149797600,553793
2025-04-15,34.4714904000,35.1001712700,34.0688520900,35.0436606300,629342
2025-04-16,34.6127670000,35.1637457400,34.0547244300,34.5138733800,556100
2025-04-17,34.4291074200,35.1425542500,34.2666393300,34.6692776400,482154
2025-04-18,34.5986393400,35.0719159500,33.9558308100,34.3160861400,435400
2025-04-21,34.1960010300,34.5562563600,34.0123414500,34.5421287000,449040
2025-04-22,34.4361712500,35.7924266100,34.2807669900,34.9235755200,1038215
2025-04-23,35.0365968000,35.7924266100,34.8246819000,35.4251074500,1203157
2025-04-24,35.3897883000,35.4745542600,34.3231499700,34.7399159400,777369
2025-04-25,34.6127670000,35.1566819100,34.4079159300,35.0154053100,558500
2025-04-28,35.0295329700,35.0365968000,34.1465542200,34.1536180500,592526
2025-04-29,35.6723415000,36.6047670600,35.5310649000,35.8560010800,1668840
2025-04-30,36.1314904500,36.7107245100,35.8630649100,36.4988096100,1060990
2025-05-06,36.4988096100,37.2970224000,36.4988096100,37.2899585700,870800
2025-05-07,37.3676607000,37.6643415600,36.6471500400,36.9226394100,939324
2025-05-08,36.7531074900,37.4312351700,36.7389798300,37.3111500600,618100
2025-05-09,37.3676607000,37.6360862400,36.9085117500,37.4382990000,676293
2025-05-12,37.6855330500,38.0034054000,37.4382990000,37.5725117700,640575
2025-05-13,38.0034054000,38.0457883800,37.5725117700,37.7349798600,546477
2025-05-14,37.7914905000,37.9045117800,37.4453628300,37.6502139000,515389
2025-05-15,37.6502139000,38.2153203000,37.3182138900,37.9398309300,671320
2025-05-16,37.9045117800,38.4908096700,37.7914905000,38.1093628500,630338
2025-05-19,38.1376181700,38.6108947800,37.8762564600,38.4837458400,577261
2025-05-20,38.5120011600,40.1578735500,38.4837458400,39.6351501300,1531262
2025-05-21,39.7693629000,40.7441714400,38.8863841500,39.3667245900,1270002
2025-05-22,39.1336182000,40.5817033500,38.9570224500,39.0559160700,1180910
2025-05-23,38.9782139400,39.7411075800,38.5755756300,39.0064692600,937902
2025-05-26,39.0064692600,39.5998309800,38.7945543600,39.5362565100,688704
2025-05-27,39.4161714000,39.5150650200,38.8651926600,39.1760011800,538504
2025-05-28,39.1265543700,39.8046820500,39.0276607500,39.2890224600,556399
2025-05-29,39.4302990600,39.7269799200,39.1406820300,39.6492777900,601610
2025-05-30,39.5645118300,39.6634054500,38.8440011700,39.0629799000,657941
