date,open,high,low,close,volume
2025-03-06,3.6832665600,3.7120420800,3.6640828800,3.7024502400,14599190
2025-03-07,3.6928584000,3.7408176000,3.6832665600,3.6928584000,16961961
2025-03-10,3.6928584000,3.7600012800,3.6928584000,3.7504094400,21788639
2025-03-11,3.7216339200,3.7983686400,3.7024502400,3.7983686400,29678150
2025-03-12,3.8079604800,3.8271441600,3.7600012800,3.7887768000,18808471
2025-03-13,3.7887768000,3.8175523200,3.7695931200,3.8079604800,23459636
2025-03-14,3.8175523200,3.8846952000,3.7695931200,3.8655115200,39204922
2025-03-17,3.8655115200,3.8751033600,3.8367360000,3.8463278400,20745136
2025-03-18,3.8463278400,3.8559196800,3.7983686400,3.8175523200,24415235
2025-03-19,3.8175523200,3.8175523200,3.7887768000,3.8079604800,12904449
2025-03-20,3.7983686400,3.8271441600,3.7983686400,3.8175523200,14734096
2025-03-21,3.8175523200,3.8367360000,3.7695931200,3.7887768000,19114737
2025-03-24,3.7887768000,3.7983686400,3.7216339200,3.7695931200,20989605
2025-03-25,3.7791849600,4.0093891200,3.7600012800,3.8846952000,47360661
2025-03-26,3.8559196800,3.9038788800,3.8463278400,3.8846952000,27216601
2025-03-27,3.8655115200,3.9134707200,3.8463278400,3.8942870400,21054260
2025-03-28,3.8942870400,3.9134707200,3.8367360000,3.8655115200,18356197
2025-03-31,3.8559196800,3.8655115200,3.7695931200,3.7983686400,18597814
2025-04-01,3.7983686400,3.9038788800,3.7983686400,3.9038788800,24461250
2025-04-02,3.8942870400,3.9038788800,3.8655115200,3.8846952000,12904700
2025-04-03,3.8655115200,4.0765320000,3.8463278400,3.9902054400,51794891
2025-04-07,3.8367360000,3.8846952000,3.5873481600,3.6257155200,64037205
2025-04-08,3.6257155200,3.7791849600,3.6257155200,3.7408176000,43027499
2025-04-09,3.6736747200,3.7504094400,3.5873481600,3.7312257600,33318664
2025-04-10,3.7695931200,3.7887768000,3.7216339200,3.7600012800,26234214
2025-04-11,3.7504094400,3.7791849600,3.7216339200,3.7312257600,20117400
2025-04-14,3.7408176000,3.7983686400,3.7408176000,3.7600012800,20401250
2025-04-15,3.7600012800,3.7887768000,3.7312257600,3.7791849600,15083164
2025-04-16,3.7791849600,3.7887768000,3.7024502400,3.7408176000,16626714
2025-04-17,3.7312257600,3.7983686400,3.7120420800,3.7791849600,15306750
2025-04-18,3.7887768000,3.8079604800,3.7504094400,3.7695931200,11239368
2025-04-21,3.7600012800,3.7983686400,3.7504094400,3.7887768000,12336518
2025-04-22,3.7887768000,3.9326544000,3.7887768000,3.9134707200,32347150
2025-04-23,3.9038788800,3.9997972800,3.8942870400,3.9230625600,28434663
2025-04-24,3.9230625600,3.9806136000,3.9134707200,3.9422462400,22823300
2025-04-25,3.9518380800,3.9806136000,3.9230625600,3.9422462400,13646001
2025-04-28,3.9326544000,3.9422462400,3.8463278400,3.8655115200,18515652
2025-04-29,3.8559196800,3.9038788800,3.8463278400,3.8942870400,13160700
2025-04-30,3.8942870400,3.9326544000,3.8751033600,3.8942870400,15210406
2025-05-06,3.8942870400,3.9422462400,3.8846952000,3.9326544000,19435424
2025-05-07,3.9518380800,3.9806136000,3.9230625600,3.9710217600,18822546
2025-05-08,3.9614299200,3.9710217600,3.9230625600,3.9422462400,16306100
2025-05-09,3.9422462400,3.9614299200,3.9038788800,3.9326544000,13733550
2025-05-12,3.9518380800,3.9614299200,3.8846952000,3.9134707200,15861460
2025-05-13,3.9230625600,3.9518380800,3.8942870400,3.9326544000,21256350
2025-05-14,3.9230625600,3.9518380800,3.9038788800,3.9422462400,12848000
2025-05-15,3.9422462400,3.9614299200,3.9230625600,3.9422462400,13087600
2025-05-16,3.9326544000,3.9422462400,3.9038788800,3.9326544000,11183297
2025-05-19,3.9230625600,3.9614299200,3.9230625600,3.9614299200,11382352
2025-05-20,3.9710217600,3.9902054400,3.9518380800,3.9806136000,15903209
2025-05-21,3.9710217600,3.9997972800,3.9710217600,3.9902054400,13717900
2025-05-22,3.9806136000,3.9806136000,3.9134707200,3.9134707200,13832918
2025-05-23,3.9134707200,3.9614299200,3.9038788800,3.9230625600,14963837
2025-05-26,3.9134707200,3.9326544000,3.8559196800,3.8655115200,15036700
2025-05-27,3.8655115200,3.9614299200,3.8559196800,3.9518380800,19267597
2025-05-28,3.9997972800,4.0573483200,3.9134707200,3.9326544000,28747760
2025-05-29,3.9134707200,3.9710217600,3.8942870400,3.9518380800,16824020
2025-05-30,3.9422462400,3.9997972800,3.9422462400,3.9710217600,18601160
2025-06-03,3.9710217600,4.0381646400,3.9326544000,4.0381646400,22400667
2025-06-04,4.0189809600,4.0477564800,3.9997972800,4.0285728000,16626003
2025-06-05,4.0381646400,4.0477564800,3.9806136000,3.9997972800,14256996
2025-06-06,3.9997972800,4.0669401600,3.9902054400,4.0477564800,15924460
2025-06-09,4.0285728000,4.1244912000,4.0285728000,4.0957156800,25199459
2025-06-10,4.0861238400,4.1436748800,4.0573483200,4.0957156800,22897489
2025-06-11,4.0957156800,4.1148993600,4.0669401600,4.0765320000,15965461
2025-06-12,4.0669401600,4.1053075200,4.0381646400,4.0957156800,16383431
2025-06-13,4.0861238400,4.1244912000,4.0189809600,4.0285728000,17749369
2025-06-16,4.0093891200,4.0573483200,3.9902054400,4.0093891200,16271960
2025-06-17,4.0285728000,4.0765320000,3.9997972800,4.0189809600,15677461
2025-06-18,4.0093891200,4.0189809600,3.9422462400,3.9518380800,19111570
2025-06-19,3.9518380800,3.9614299200,3.8846952000,3.9230625600,16956216
2025-06-20,3.9134707200,3.9326544000,3.9038788800,3.9134707200,12308511
2025-06-23,3.9038788800,3.9518380800,3.8846952000,3.9326544000,12896255
2025-06-24,3.9422462400,3.9997972800,3.9326544000,3.9902054400,12533553
2025-06-25,3.9997972800,4.0189809600,3.9614299200,4.0093891200,15646400
2025-06-26,3.9997972800,4.0189809600,3.9710217600,3.9806136000,12014600
2025-06-27,3.9902054400,4.0669401600,3.9806136000,4.0285728000,17985425
2025-06-30,4.0285728000,4.0477564800,3.9902054400,3.9997972800,14051215
2025-07-01,4.0093891200,4.0285728000,3.9806136000,4.0189809600,16706500
2025-07-02,4.0189809600,4.0477564800,4.0093891200,4.0381646400,17593145
2025-07-03,4.0477564800,4.0957156800,4.0381646400,4.0861238400,19608000
2025-07-04,4.0861238400,4.0957156800,4.0573483200,4.0765320000,15432800
2025-07-07,4.0669401600,4.1053075200,4.0573483200,4.0861238400,13770042
2025-07-08,4.0861238400,4.1916340800,4.0765320000,4.1532667200,24039617
2025-07-09,4.1436748800,4.1628585600,4.1148993600,4.1436748800,16437108
2025-07-10,4.1244912000,4.2108177600,4.1244912000,4.2012259200,20849776
2025-07-11,4.1916340800,4.2108177600,4.1724504000,4.1916340800,19217600
2025-07-14,4.1916340800,4.2587769600,4.1724504000,4.2491851200,21237214
2025-07-15,4.2395932800,4.2491851200,4.1436748800,4.1916340800,20634548
2025-07-16,4.1916340800,4.2300014400,4.1628585600,4.2300014400,15620650
2025-07-17,4.2204096000,4.2683688000,4.2204096000,4.2491851200,13406711
2025-07-18,4.2491851200,4.2587769600,4.1916340800,4.2300014400,13691988
2025-07-21,4.2300014400,4.3067361600,4.2300014400,4.2875524800,22373715
2025-07-22,4.2779606400,4.3067361600,4.2587769600,4.3067361600,17043095
2025-07-23,4.3355116800,4.3355116800,4.2683688000,4.2779606400,17540274
2025-07-24,4.2875524800,4.3259198400,4.2683688000,4.3163280000,19982750
2025-07-25,4.3163280000,4.3451035200,4.2779606400,4.2875524800,20156759
2025-07-28,4.2683688000,4.3163280000,4.2204096000,4.2683688000,24548823
2025-07-29,4.2779606400,4.2875524800,4.2012259200,4.2587769600,25123794
2025-07-30,4.2491851200,4.3163280000,4.2395932800,4.2683688000,19760100
2025-07-31,4.2683688000,4.2779606400,4.1820422400,4.2012259200,20857100
2025-08-01,4.1916340800,4.2875524800,4.1916340800,4.2300014400,21029702
2025-08-04,4.2395932800,4.2587769600,4.1628585600,4.2300014400,23268301
2025-08-05,4.2300014400,4.2683688000,4.2204096000,4.2491851200,16097600
2025-08-06,4.2395932800,4.3067361600,4.2108177600,4.2779606400,26599501
2025-08-07,4.2875524800,4.3163280000,4.2491851200,4.2683688000,19231300
2025-08-08,4.2587769600,4.2683688000,4.2204096000,4.2587769600,13425200
2025-08-11,4.2683688000,4.2779606400,4.2204096000,4.2683688000,17979644
2025-08-12,4.2683688000,4.2971443200,4.2587769600,4.2683688000,14415872
2025-08-13,4.2683688000,4.3259198400,4.2491851200,4.3067361600,24856750
2025-08-14,4.2971443200,4.3259198400,4.2395932800,4.2491851200,23287672
2025-08-15,4.2491851200,4.3738790400,4.2395932800,4.3642872000,28182800
2025-08-18,4.3738790400,4.4314300800,4.3259198400,4.3451035200,33217500
2025-08-19,4.3451035200,4.3930627200,4.3355116800,4.3642872000,22708042
2025-08-20,4.5657158400,4.8055118400,4.5657158400,4.8055118400,72772088
2025-08-21,4.8918384000,4.9781649600,4.7479608000,4.8822465600,162499202
2025-08-22,4.8246955200,4.8438792000,4.6808179200,4.7191852800,92713882
2025-08-25,4.7671444800,4.7863281600,4.7000016000,4.7479608000,58428358
2025-08-26,4.7479608000,4.7863281600,4.7191852800,4.7671444800,48306431
2025-08-27,4.7479608000,4.7671444800,4.6520424000,4.6520424000,46528422
2025-08-28,4.6520424000,4.6808179200,4.5753076800,4.6712260800,32339825
2025-08-29,4.6616342400,4.7863281600,4.6520424000,4.7287771200,33992033
2025-09-01,4.7191852800,4.8438792000,4.6424505600,4.8151036800,60935157
2025-09-02,4.8438792000,4.8534710400,4.7095934400,4.7575526400,36475959
2025-09-03,4.7479608000,4.7767363200,4.6808179200,4.7191852800,23016699
2025-09-04,4.7191852800,4.7383689600,4.6232668800,4.6904097600,30101710
2025-09-05,4.6808179200,4.7095934400,4.6520424000,4.7095934400,27960333
2025-09-08,4.6808179200,4.7767363200,4.6616342400,4.7767363200,32971107
2025-09-09,4.7959200000,4.8151036800,4.7287771200,4.7863281600,27343952
2025-09-10,4.7863281600,4.8822465600,4.7383689600,4.7575526400,36277899
2025-09-11,4.7383689600,4.7575526400,4.6904097600,4.7575526400,33328427
2025-09-12,4.7575526400,4.7767363200,4.7095934400,4.7479608000,34508632
2025-09-15,4.7383689600,4.7479608000,4.6904097600,4.7000016000,25083276
2025-09-16,4.7300000000,4.7400000000,4.6400000000,4.6800000000,22973500
2025-09-17,4.7000000000,4.7200000000,4.6500000000,4.6900000000,19806730
2025-09-18,4.7100000000,4.7300000000,4.6100000000,4.6400000000,25806891
2025-09-19,4.6400000000,4.6900000000,4.6100000000,4.6800000000,22811121
2025-09-22,4.6700000000,4.6700000000,4.5100000000,4.5400000000,26877004
2025-09-23,4.5400000000,4.5400000000,4.4000000000,4.4700000000,28691257
2025-09-24,4.4600000000,4.5300000000,4.4400000000,4.5300000000,17672452
2025-09-25,4.5200000000,4.5400000000,4.4600000000,4.4800000000,16241799
2025-09-26,4.4600000000,4.4900000000,4.4400000000,4.4500000000,14420800
2025-09-29,4.4700000000,4.5300000000,4.4100000000,4.5300000000,18084639
2025-09-30,4.5200000000,4.5700000000,4.5000000000,4.5500000000,12299650
2025-10-09,4.5500000000,4.5900000000,4.5200000000,4.5700000000,19659882
2025-10-10,4.5800000000,4.6300000000,4.5600000000,4.6100000000,21629331
2025-10-13,4.5200000000,4.5700000000,4.4600000000,4.5500000000,23639150
2025-10-14,4.5700000000,4.5900000000,4.5100000000,4.5300000000,19275858
2025-10-15,4.5400000000,4.5800000000,4.5400000000,4.5700000000,20714953
2025-10-16,4.5700000000,4.5900000000,4.5200000000,4.5500000000,14479178
2025-10-17,4.8400000000,5.0100000000,4.7600000000,5.0100000000,156221694
2025-10-20,5.1000000000,5.1500000000,4.9100000000,4.9200000000,197062107
2025-10-21,4.9600000000,4.9800000000,4.8800000000,4.9100000000,77690877
2025-10-22,4.9400000000,5.1800000000,4.9200000000,5.0800000000,121216632
2025-10-23,5.0300000000,5.0800000000,4.9200000000,4.9800000000,63793525
2025-10-24,5.0300000000,5.0500000000,4.9200000000,4.9300000000,42244641
2025-10-27,4.9300000000,4.9500000000,4.8800000000,4.8900000000,42713069
2025-10-28,4.8900000000,4.9000000000,4.8200000000,4.9000000000,37349176
2025-10-29,5.0000000000,5.0200000000,4.9100000000,4.9500000000,46645802
2025-10-30,4.9400000000,4.9800000000,4.8900000000,4.9400000000,50519403
2025-10-31,4.9400000000,4.9500000000,4.8600000000,4.8900000000,41070058
2025-11-03,4.8900000000,5.0000000000,4.8600000000,4.9800000000,46625100
2025-11-04,4.9700000000,4.9800000000,4.8600000000,4.8900000000,33077936
2025-11-05,4.8600000000,4.9400000000,4.8500000000,4.9100000000,25490100
2025-11-06,4.9300000000,4.9600000000,4.9100000000,4.9500000000,22074300
2025-11-07,4.9500000000,5.1000000000,4.9200000000,5.0500000000,46712356
2025-11-10,5.0400000000,5.1000000000,5.0200000000,5.0500000000,33802653
2025-11-11,5.0500000000,5.1500000000,5.0300000000,5.1400000000,37881102
2025-11-12,5.1300000000,5.1400000000,5.0700000000,5.1300000000,31093215
2025-11-13,5.1300000000,5.2400000000,5.1000000000,5.2400000000,47792734
2025-11-14,5.2200000000,5.3700000000,5.1800000000,5.1900000000,43190512
2025-11-17,5.2100000000,5.2800000000,5.1200000000,5.1800000000,43622469
2025-11-18,5.1500000000,5.1900000000,5.0300000000,5.0700000000,37653504
2025-11-19,5.0500000000,5.1200000000,5.0100000000,5.0500000000,25727014
2025-11-20,5.0500000000,5.0900000000,4.9500000000,4.9700000000,28802585
2025-11-21,4.9500000000,4.9900000000,4.7200000000,4.7400000000,46267495
2025-11-24,4.7700000000,4.8300000000,4.7500000000,4.7900000000,27271525
2025-11-25,4.8100000000,4.8400000000,4.7700000000,4.8000000000,23004848
2025-11-26,4.7900000000,4.8800000000,4.7800000000,4.7900000000,25702400
2025-11-27,4.7900000000,4.8300000000,4.7700000000,4.7800000000,20802476
2025-11-28,4.7800000000,4.8000000000,4.7200000000,4.7900000000,20917067
2025-12-01,4.7900000000,4.8500000000,4.7800000000,4.8200000000,22110950
2025-12-02,4.8300000000,4.8700000000,4.7800000000,4.8500000000,21571748
2025-12-03,4.8500000000,4.8800000000,4.8200000000,4.8500000000,17923288
2025-12-04,4.8500000000,4.8600000000,4.8000000000,4.8200000000,21068700
2025-12-05,4.8100000000,4.8900000000,4.7600000000,4.8600000000,24236307
2025-12-08,4.8900000000,4.9300000000,4.8400000000,4.8600000000,26716705
2025-12-09,4.8400000000,4.8600000000,4.7800000000,4.7900000000,20640300
2025-12-10,4.7700000000,4.7900000000,4.7000000000,4.7400000000,22545800
2025-12-11,4.7400000000,4.7600000000,4.6900000000,4.7000000000,18660000
2025-12-12,4.7000000000,4.7300000000,4.6700000000,4.6700000000,19368500
2025-12-15,4.6600000000,4.7300000000,4.6600000000,4.7200000000,14709378
2025-12-16,4.7300000000,4.7300000000,4.6400000000,4.6700000000,17586416
2025-12-17,4.6600000000,4.7300000000,4.6300000000,4.7000000000,18130987
2025-12-18,4.7000000000,4.8200000000,4.6900000000,4.8000000000,22320565
2025-12-19,4.8100000000,4.9300000000,4.7800000000,4.9200000000,28369573
2025-12-22,4.9100000000,4.9400000000,4.8600000000,4.8600000000,20666700
2025-12-23,4.8500000000,4.8800000000,4.8100000000,4.8300000000,18995103
2025-12-24,4.8400000000,4.8900000000,4.8100000000,4.8700000000,17539350
2025-12-25,4.8700000000,4.9100000000,4.8600000000,4.8700000000,14369612
2025-12-26,4.8600000000,4.9000000000,4.8500000000,4.8800000000,17930346
2025-12-29,4.9100000000,4.9100000000,4.8100000000,4.8200000000,21347204
2025-12-30,4.8300000000,4.8300000000,4.7400000000,4.8100000000,19272401
2025-12-31,4.8100000000,4.8200000000,4.7600000000,4.7800000000,16155107
2026-01-05,4.7800000000,4.8300000000,4.7800000000,4.8100000000,21793996
2026-01-06,4.8200000000,4.9000000000,4.8000000000,4.8900000000,25152542
2026-01-07,4.8700000000,4.9100000000,4.8400000000,4.8600000000,20323600
2026-01-08,4.8600000000,4.8900000000,4.8400000000,4.8700000000,16608750
2026-01-09,4.8600000000,4.8900000000,4.8300000000,4.8900000000,26434900
2026-01-12,4.8700000000,4.9300000000,4.8400000000,4.9000000000,33997992
2026-01-13,4.9000000000,5.0300000000,4.8700000000,4.9500000000,55669601
2026-01-14,4.9700000000,5.4500000000,4.9300000000,5.4500000000,172373186
2026-01-15,5.5000000000,5.5500000000,5.2900000000,5.3700000000,145380335
2026-01-16,5.3600000000,5.6500000000,5.3200000000,5.4400000000,115678116
2026-01-19,5.3800000000,5.5900000000,5.3300000000,5.5600000000,89314722
2026-01-20,5.5100000000,5.7200000000,5.5000000000,5.6500000000,94971526
2026-01-21,5.5500000000,5.5500000000,5.3700000000,5.4000000000,113950622
2026-01-22,5.4700000000,5.5300000000,5.3900000000,5.5000000000,73931144
2026-01-23,5.5100000000,5.6500000000,5.4300000000,5.6500000000,78728286
2026-01-26,5.8200000000,6.0800000000,5.7000000000,5.8800000000,158518521
2026-01-27,5.9900000000,6.0100000000,5.7000000000,5.8000000000,90907773
2026-01-28,5.7500000000,6.0000000000,5.6800000000,5.8100000000,77017950
2026-01-29,5.7400000000,5.7700000000,5.5900000000,5.6200000000,70849611
2026-01-30,5.5500000000,5.7000000000,5.5000000000,5.6000000000,47855154
