date,open,high,low,close,volume
2025-01-02,8.2114683300,8.2213497600,7.7668039800,7.8458554200,26155512
2025-01-03,7.9150254300,8.1620611800,7.7668039800,7.8063297000,42399167
2025-01-06,7.6679896800,7.7964482700,7.5790568100,7.7173968300,26688855
2025-01-07,7.7173968300,7.7470411200,7.5889382400,7.7173968300,17586372
2025-01-08,7.6581082500,7.6877525400,7.4505982200,7.6383453900,23353572
2025-01-09,7.6087011000,7.6482268200,7.5395310900,7.5790568100,12479865
2025-01-10,7.5691753800,7.6383453900,7.4011910700,7.4011910700,13782289
2025-01-13,7.3221396300,7.4703610800,7.3221396300,7.4505982200,12116140
2025-01-14,7.4703610800,7.7371596900,7.4308353600,7.7173968300,23231819
2025-01-15,7.6778711100,7.7470411200,7.6482268200,7.7173968300,14461939
2025-01-16,7.7272782600,7.8359739900,7.6383453900,7.6976339700,11765528
2025-01-17,7.6778711100,7.7569225500,7.6383453900,7.6976339700,8967700
2025-01-20,7.7569225500,8.4683855100,7.7371596900,8.1324168900,107418067
2025-01-21,8.1719426100,8.2806383400,7.8952625700,8.0237211600,75122331
2025-01-22,8.0336025900,8.0434840200,7.8557368500,8.0039583000,30827719
2025-01-23,8.1818240400,8.3102826300,8.0039583000,8.0731283100,51384314
2025-01-24,8.1027726000,8.2806383400,8.0434840200,8.1027726000,37005137
2025-01-27,8.0830097400,8.1422983200,7.9347882900,7.9446697200,25820436
2025-02-05,8.0039583000,8.0237211600,7.9051440000,7.9150254300,19918990
2025-02-06,7.9446697200,8.1225354600,7.9051440000,8.1126540300,29564352
2025-02-07,8.0533654500,8.3498083500,8.0434840200,8.2806383400,37169931
2025-02-10,8.2707569100,8.3102826300,8.2213497600,8.2707569100,20080771
2025-02-11,8.2707569100,8.2806383400,8.1225354600,8.2015869000,20718565
2025-02-12,8.1719426100,8.3004012000,8.1521797500,8.3004012000,19238400
2025-02-13,8.2905197700,8.4189783600,8.2015869000,8.3004012000,29081370
2025-02-14,8.2707569100,8.3300454900,8.2114683300,8.3004012000,16135880
2025-02-17,8.3300454900,8.3695712100,8.2509940500,8.3102826300,19455151
2025-02-18,8.2608754800,8.3102826300,8.0928911700,8.1422983200,19770243
2025-02-19,8.1225354600,8.2411126200,8.1027726000,8.1620611800,16114500
2025-02-20,8.1620611800,8.1818240400,8.0830097400,8.1422983200,13337870
2025-02-21,8.1521797500,8.3201640600,8.0533654500,8.3004012000,26167201
2025-02-24,8.2509940500,8.3399269200,8.2213497600,8.2608754800,20404645
2025-02-25,8.1818240400,8.2213497600,8.1027726000,8.1225354600,15495600
2025-02-26,8.1620611800,8.3004012000,8.1126540300,8.2905197700,20028700
2025-02-27,8.2312311900,8.3201640600,8.0928911700,8.2411126200,21466000
2025-02-28,8.2114683300,8.3498083500,8.0138397300,8.0336025900,21728398
2025-03-03,8.0336025900,8.1422983200,8.0138397300,8.0632468800,18683800
2025-03-04,8.0336025900,8.1521797500,8.0138397300,8.1225354600,11789200
2025-03-05,8.1027726000,8.2509940500,8.0533654500,8.2312311900,23081517
2025-03-06,8.2608754800,8.3695712100,8.2509940500,8.3498083500,27084079
2025-03-07,8.3102826300,8.3300454900,8.2015869000,8.2707569100,17428437
2025-03-10,8.2213497600,8.2608754800,8.1719426100,8.2312311900,13810668
2025-03-11,8.1521797500,8.3004012000,8.1225354600,8.3004012000,14796099
2025-03-12,8.3004012000,8.4189783600,8.2509940500,8.3201640600,17700079
2025-03-13,8.2905197700,8.3893340700,8.2509940500,8.3695712100,17318839
2025-03-14,8.3498083500,8.6462512500,8.3498083500,8.5770812400,38397775
2025-03-17,8.5474369500,8.8537612800,8.4782669400,8.7648284100,47435786
2025-03-18,8.7055398300,8.8636427100,8.6462512500,8.8142355600,32015329
2025-03-19,8.7747098400,9.1106784600,8.6956584000,8.7450655500,43272983
2025-03-20,8.7450655500,8.8241169900,8.5770812400,8.6264883900,25226567
2025-03-21,8.5770812400,8.6561326800,8.3992155000,8.4585040800,22858800
2025-03-24,8.4782669400,8.5375555200,8.3102826300,8.4585040800,19432768
2025-03-25,8.4288597900,8.4782669400,8.3498083500,8.4090969300,10634700
2025-03-26,8.3992155000,8.4387412200,8.3300454900,8.3498083500,16021400
2025-03-27,8.3399269200,8.7450655500,8.2608754800,8.5079112300,33011948
2025-03-28,8.4782669400,8.6857769700,8.4683855100,8.5869626700,23951076
2025-03-31,8.5177926600,8.8636427100,8.4881483700,8.6166069600,43882056
2025-04-01,8.6363698200,8.8241169900,8.4881483700,8.5177926600,27062129
2025-04-02,8.4585040800,8.6660141100,8.4585040800,8.6166069600,18384472
2025-04-03,8.5573183800,8.8438798500,8.5177926600,8.7450655500,32608800
2025-04-07,8.3004012000,8.4288597900,7.8754997100,7.8754997100,44716400
2025-04-08,7.8557368500,7.9446697200,7.5988196700,7.7371596900,44764996
2025-04-09,7.6778711100,7.9545511500,7.4308353600,7.8359739900,33360456
2025-04-10,7.9644325800,8.0336025900,7.8952625700,7.9051440000,21346755
2025-04-11,7.8754997100,7.9743140100,7.8260925600,7.9051440000,13172300
2025-04-14,7.9743140100,8.0533654500,7.9051440000,7.9940768700,13952000
2025-04-15,7.9841954400,7.9841954400,7.9051440000,7.9743140100,9761300
2025-04-16,7.9644325800,8.1225354600,7.9249068600,8.0336025900,19959440
2025-04-17,7.9446697200,8.0434840200,7.9347882900,7.9347882900,12302600
2025-04-18,7.9446697200,8.0434840200,7.8952625700,7.9644325800,12532800
2025-04-21,7.9644325800,8.0731283100,7.9150254300,8.0138397300,12343745
2025-04-22,8.0138397300,8.0731283100,7.9940768700,8.0237211600,9427621
2025-04-23,8.0533654500,8.0928911700,7.9940768700,8.0138397300,12077328
2025-04-24,8.0138397300,8.0632468800,7.9446697200,8.0138397300,11877700
2025-04-25,8.0138397300,8.0533654500,7.9249068600,8.0138397300,20128399
2025-04-28,7.9940768700,8.0039583000,7.8557368500,7.9249068600,17598100
2025-04-29,7.9249068600,8.0336025900,7.9051440000,7.9347882900,14403300
2025-04-30,7.9446697200,8.0336025900,7.9347882900,7.9446697200,14865240
2025-05-06,7.9940768700,8.1225354600,7.9841954400,8.1027726000,17483829
2025-05-07,8.2707569100,8.3498083500,8.1324168900,8.1521797500,17367000
2025-05-08,8.1126540300,8.1818240400,8.1027726000,8.1422983200,13304927
2025-05-09,8.1521797500,8.1521797500,8.0336025900,8.0533654500,10400000
