date,open,high,low,close,volume
2025-03-12,39.0958204800,43.5029494400,38.8166358400,40.8108118400,1643772
2025-03-13,40.8108118400,40.8706371200,38.2782083200,38.9761699200,996931
2025-03-14,38.9362864000,39.2653254400,37.8893440000,39.2553545600,621604
2025-03-17,39.2553545600,39.6342480000,38.8166358400,39.0958204800,368380
2025-03-18,39.4248595200,40.5515689600,39.2453836800,39.8236947200,558476
2025-03-19,39.8236947200,40.4119766400,38.7568105600,39.1656166400,464222
2025-03-20,39.3650342400,39.4547721600,38.5374512000,38.7667814400,460556
2025-03-21,38.4975676800,38.8166358400,37.4605961600,37.6899264000,504036
2025-03-24,37.4705670400,38.2782083200,36.1942944000,36.8623433600,478605
2025-03-25,37.0717318400,37.0717318400,36.3139449600,36.8623433600,402986
2025-03-26,36.5233334400,37.2611785600,36.4535372800,36.9919648000,280744
2025-03-27,37.0318483200,37.3908000000,36.0945856000,36.6230422400,496007
2025-03-28,36.4136537600,37.0617609600,35.9151097600,35.9948768000,417682
2025-03-31,35.8951680000,35.9151097600,35.1672937600,35.7256630400,365063
2025-04-01,35.7256630400,36.7726054400,35.7156921600,36.5731878400,381366
2025-04-02,36.4834499200,37.0916736000,36.2840323200,36.6130713600,319586
2025-04-03,36.4236246400,37.0916736000,36.1344691200,36.6031004800,264880
2025-04-07,33.4024480000,34.8681673600,30.3114752000,30.7701356800,659102
2025-04-08,30.8100192000,32.3056512000,30.7103104000,31.3983011200,394113
2025-04-09,31.4182428800,32.6845446400,29.3442998400,32.2956803200,380461
2025-04-10,32.7842534400,34.1303222400,32.7842534400,33.2329430400,476615
2025-04-11,33.2030304000,34.4493904000,33.2030304000,34.0605260800,374653
2025-04-14,34.4493904000,35.0376723200,34.1901475200,34.5291574400,284232
2025-04-15,34.5291574400,34.7983712000,34.0007008000,34.6388371200,208387
2025-04-16,34.6288662400,34.7884003200,33.3625644800,33.7115452800,318446
2025-04-17,33.5619820800,34.5590700800,33.5520112000,34.2699145600,316532
2025-04-18,33.9109628800,34.5590700800,33.2030304000,33.6517200000,514715
2025-04-21,33.6517200000,34.2898563200,33.1132924800,34.0904387200,331506
2025-04-22,34.0904387200,34.1602348800,33.7115452800,34.1004096000,330745
2025-04-23,34.1203513600,34.7584876800,34.1203513600,34.4992448000,294283
2025-04-24,34.5490992000,34.6288662400,33.5121276800,33.9309046400,313398
2025-04-25,34.0405843200,34.3596524800,33.6716617600,34.0206425600,227005
2025-04-28,33.8411667200,34.0106716800,33.1531760000,33.7414579200,393148
2025-04-29,33.7414579200,34.3696233600,33.3525936000,34.0306134400,318274
2025-04-30,34.2499728000,35.1772646400,33.8710793600,34.8980800000,379790
2025-05-06,34.8581964800,35.8453136000,34.8581964800,35.5760998400,286941
2025-05-07,35.8752262400,36.3039740800,34.9778470400,35.6359251200,275755
2025-05-08,35.7456048000,36.1145273600,35.3866531200,36.0547020800,307288
2025-05-09,36.0646729600,36.2441488000,35.4065948800,35.5461872000,276380
2025-05-12,36.2640905600,36.2740614400,35.6658377600,36.0746438400,321835
2025-05-13,36.2441488000,36.5333043200,35.6658377600,35.6758086400,259140
2025-05-14,36.0945856000,36.0945856000,35.4464784000,35.5262454400,285250
2025-05-15,35.0277014400,35.7755174400,35.0277014400,35.3766822400,192533
2025-05-16,35.4763910400,36.1444400000,35.2670025600,35.7256630400,269099
2025-05-19,35.8752262400,36.0447312000,35.5063036800,35.7954592000,232224
2025-05-20,35.9948768000,36.2242070400,35.5960416000,36.2042652800,231916
2025-05-21,36.2242070400,36.2740614400,35.6957504000,35.8951680000,257450
2025-05-22,35.5960416000,36.2740614400,35.2171481600,35.2171481600,305705
2025-05-23,35.4365075200,35.5661289600,34.7584876800,34.7584876800,255301
2025-05-26,35.0775558400,35.5063036800,34.5889827200,35.4564492800,211782
2025-05-27,35.5063036800,35.5960416000,34.9878179200,35.3168569600,202204
2025-05-28,35.1074684800,35.5760998400,34.7983712000,35.0476432000,187172
2025-05-29,34.9180217600,35.8752262400,34.7983712000,35.8552844800,293305
2025-05-30,35.6658377600,35.8552844800,35.1174393600,35.1972064000,194477
2025-06-03,35.4065948800,35.6458960000,35.1672937600,35.4165657600,267319
2025-06-04,35.4464784000,35.7655465600,35.3367987200,35.7156921600,212053
2025-06-05,35.5461872000,36.1045564800,35.5362163200,36.0247894400,247594
2025-06-06,36.0247894400,36.4734790400,36.0048476800,36.4036828800,268572
2025-06-09,36.2142361600,36.8822851200,36.2142361600,36.8723142400,298452
2025-06-10,36.8922560000,36.9819939200,36.0646729600,36.3637993600,318435
2025-06-11,36.6230422400,37.4905088000,36.4335955200,37.2711494400,381285
2025-06-12,37.2910912000,37.5603049600,36.7127801600,36.8424016000,247344
2025-06-13,37.0019356800,37.2113241600,36.4036828800,36.4136537600,315371
2025-06-16,36.7726054400,37.3708582400,36.2840323200,37.2113241600,270082
2025-06-17,37.3010620800,37.8394896000,37.1415280000,37.5902176000,353527
2025-06-18,37.5104505600,37.7696934400,36.8922560000,37.4107417600,306665
2025-06-19,37.3908000000,37.5303923200,36.2341779200,36.3837411200,361391
2025-06-20,36.5632169600,36.9720230400,35.8652553600,35.9549932800,326032
2025-06-23,36.0547020800,38.5474220800,35.3966240000,38.0289363200,1008443
2025-06-24,38.0289363200,40.7410156800,38.0289363200,40.2125590400,1629592
2025-06-25,40.3820640000,40.6612486400,39.3849760000,39.9234035200,981180
2025-06-26,40.1926172800,40.1926172800,38.9961116800,39.0359952000,651101
2025-06-27,39.0459660800,40.6911612800,38.7966940800,39.7638694400,891833
2025-06-30,40.5515689600,40.5515689600,39.2952380800,39.5445100800,687116
2025-07-01,39.4846848000,40.0231123200,39.2453836800,39.6841024000,466537
2025-07-02,39.5245683200,39.5744227200,39.0160534400,39.3849760000,499548
2025-07-03,39.5644518400,39.6342480000,39.0060825600,39.6242771200,326861
2025-07-04,39.6342480000,39.6342480000,38.9462572800,39.0858496000,349533
2025-07-07,38.9861408000,39.3949468800,38.7867232000,39.2653254400,320688
2025-07-08,39.4248595200,39.8336656000,39.2154710400,39.5445100800,372820
2025-07-09,39.4248595200,39.6741315200,38.9861408000,39.2453836800,302256
2025-07-10,39.0359952000,39.3550633600,38.7966940800,39.1556457600,318978
2025-07-11,39.3750051200,39.6442188800,38.7867232000,39.3052089600,378271
2025-07-14,39.3052089600,39.9034617600,39.0060825600,39.6641606400,340746
2025-07-15,39.8536073600,39.9931996800,39.0160534400,39.2453836800,357192
2025-07-16,39.1556457600,41.1597926400,39.1556457600,40.7410156800,1064898
2025-07-17,40.5814816000,40.7808992000,40.0530249600,40.2225299200,583058
2025-07-18,40.6712195200,42.4759488000,40.1627046400,40.8905788800,918781
2025-07-21,40.4817728000,41.6483657600,40.4020057600,41.0600838400,832214
2025-07-22,41.1099382400,41.3791520000,40.5316272000,40.7808992000,709913
2025-07-23,41.0102294400,41.0102294400,40.4020057600,40.4020057600,450480
2025-07-24,40.5715107200,43.2237648000,40.5715107200,42.8249296000,1368911
2025-07-25,42.8349004800,43.1240560000,42.2765312000,42.9744928000,647651
2025-07-28,42.9744928000,47.4913014400,42.8548422400,46.9528739200,1738496
2025-07-29,46.2249996800,47.0525827200,44.5698336000,45.3276204800,1511669
2025-07-30,45.6566595200,48.8373702400,44.8689600000,48.3787097600,2522605
2025-07-31,47.9001075200,52.3072364800,47.1622624000,51.7089836800,3418275
2025-08-01,51.2004688000,54.2914416000,49.3558560000,49.3857686400,2846542
2025-08-04,48.2191756800,49.3359142400,46.8930486400,48.8174284800,2535643
2025-08-05,49.0567296000,51.8485760000,48.0596416000,48.4185932800,1579194
2025-08-06,48.4784185600,49.8145164800,48.1394086400,48.1693212800,1137643
2025-08-07,48.4584768000,51.0110220800,48.1892630400,50.0338758400,2038049
2025-08-08,50.5324198400,55.1190246400,50.3529440000,54.9395488000,3037329
2025-08-11,54.2914416000,54.8398400000,52.4468288000,54.1618201600,1863038
2025-08-12,53.8527228800,54.5407136000,51.8485760000,52.6063628800,1126055
2025-08-13,52.6063628800,52.9852563200,50.7816918400,51.1506144000,1546171
2025-08-14,51.2503232000,51.5394787200,48.4584768000,48.7875158400,1354037
2025-08-15,48.9470499200,52.2972656000,48.6180108800,49.9541088000,1284511
2025-08-18,50.3728857600,53.0151689600,50.3629148800,52.6462464000,1468748
2025-08-19,51.8585468800,52.5365667200,51.4497408000,51.7987216000,792955
2025-08-20,51.3300902400,55.3383840000,51.0209929600,54.9395488000,1871087
2025-08-21,54.3911504000,58.2897644800,54.3911504000,55.9765203200,1516966
2025-08-22,56.5448604800,57.7014825600,55.1389664000,56.7143654400,889414
2025-08-25,57.4023561600,63.6042435200,57.1032297600,62.8663984000,2655528
2025-08-26,67.8019840000,74.1534345600,66.7051872000,67.0741097600,3941889
2025-08-27,67.1139932800,72.0695206400,67.1139932800,69.5369171200,3461802
2025-08-28,70.8630441600,72.3187926400,68.5298582400,71.3915008000,2359733
2025-08-29,71.3416464000,73.1862592000,69.3175577600,71.3017628800,2198515
2025-09-01,70.9527820800,72.7674822400,68.7791302400,71.3217046400,1837428
2025-09-02,71.2818211200,71.3117337600,66.1268761600,66.9345174400,1813928
2025-09-03,67.5028576000,68.7791302400,65.8078080000,67.8119548800,1240219
2025-09-04,67.8119548800,68.7791302400,63.8036611200,65.6881574400,1947892
2025-09-05,66.6852454400,67.3034400000,64.8605744000,67.3034400000,1190697
2025-09-08,66.8048960000,68.4002368000,65.5286233600,67.5028576000,703633
2025-09-09,67.1439059200,67.4629740800,64.5315353600,67.4629740800,1340113
2025-09-10,66.8846630400,69.4571500800,66.4658860800,67.2934691200,1099097
2025-09-11,66.8148668800,69.9756358400,66.4160316800,69.4770918400,1442234
2025-09-12,69.0184313600,69.0184313600,66.8048960000,67.3732361600,936809
2025-09-15,67.4629740800,67.7920131200,66.2166140800,66.8148668800,560736
2025-09-16,66.8148668800,70.2647913600,66.6154492800,68.4002368000,1010211
2025-09-17,68.1110812800,70.9428112000,67.4928867200,69.2976160000,863060
2025-09-18,69.2976160000,70.7932480000,67.4928867200,68.3104988800,1071234
2025-09-19,67.5527120000,72.6877152000,67.5527120000,69.7961600000,1249304
2025-09-22,69.4471792000,76.7757760000,68.0014016000,76.1077270400,2594591
2025-09-23,76.6062710400,76.6062710400,69.8061308800,73.6648614400,2091091
2025-09-24,72.2390256000,75.2502313600,70.9926656000,72.8871328000,1395861
2025-09-25,72.1592585600,76.7558342400,70.3445584000,72.2888800000,1375473
2025-09-26,71.5909184000,78.2414953600,71.5111513600,74.7915708800,1544401
2025-09-29,74.6519785600,82.3594688000,74.2830560000,81.6814489600,1758866
2025-09-30,82.5987699200,82.6386534400,77.7728640000,78.5605635200,1612626
2025-10-09,78.7898937600,79.2186416000,74.8414252800,75.9781056000,1194438
2025-10-10,75.2103478400,75.4496489600,71.3915008000,71.6806563200,1182397
2025-10-13,68.3005280000,75.1106390400,68.1509648000,74.2631142400,1377355
2025-10-14,74.7616582400,76.2074358400,68.1210521600,68.1210521600,1005358
2025-10-15,69.5967424000,72.9668998400,68.3005280000,72.6478316800,1247811
2025-10-16,72.9768707200,72.9768707200,69.8061308800,70.3545292800,654792
2025-10-17,70.3545292800,74.7616582400,69.8460144000,72.2290547200,1109411
2025-10-20,71.7903360000,75.1106390400,69.0782566400,69.5169753600,1281723
2025-10-21,70.2947040000,71.4313843200,69.5967424000,70.5838595200,561323
2025-10-22,71.2519084800,74.1833472000,69.8061308800,73.0366960000,888541
2025-10-23,72.3088217600,73.4754147200,70.8331315200,72.5880064000,639916
2025-10-24,71.8003068800,76.3171155200,71.8003068800,75.7088918400,1082688
2025-10-27,75.9382220800,77.7529222400,74.7417164800,77.3640579200,1232458
2025-10-28,78.4608547200,78.4608547200,74.5821824000,76.7658051200,688057
2025-10-29,77.7030678400,77.7030678400,74.7816000000,76.9751936000,760345
2025-10-30,77.2743200000,79.7470982400,76.2772320000,77.2743200000,738987
2025-10-31,76.0778144000,76.0778144000,70.8032188800,71.8401904000,1378900
2025-11-03,70.8032188800,71.7703942400,66.8447795200,68.7791302400,1955653
2025-11-04,68.7891011200,69.0483440000,65.0799337600,65.8277497600,1269213
2025-11-05,66.4060608000,69.0084604800,65.2992931200,68.5298582400,1080527
2025-11-06,68.0811686400,68.7990720000,67.3034400000,68.4700329600,453168
2025-11-07,67.7900000000,67.9600000000,66.0600000000,66.1000000000,512129
2025-11-10,67.5500000000,68.9900000000,65.8000000000,67.4300000000,981255
2025-11-11,67.7000000000,71.0900000000,66.4000000000,67.3000000000,1288013
2025-11-12,66.6700000000,68.1400000000,65.8000000000,67.5500000000,615496
2025-11-13,67.5500000000,68.3600000000,66.7100000000,68.0100000000,604741
2025-11-14,67.6000000000,68.1000000000,67.0300000000,67.1100000000,289192
2025-11-17,66.5100000000,67.7700000000,63.0100000000,64.3600000000,1244261
2025-11-18,64.1000000000,64.7800000000,63.0000000000,63.3000000000,659602
2025-11-19,63.9800000000,66.8400000000,62.9800000000,65.0100000000,1147550
2025-11-20,65.0100000000,65.9100000000,63.3000000000,63.4100000000,293066
2025-11-21,63.0300000000,64.5300000000,61.0000000000,61.0500000000,471503
2025-11-24,61.4200000000,62.3600000000,60.3300000000,61.7000000000,816912
2025-11-25,62.0000000000,62.7900000000,60.8100000000,61.2100000000,841804
2025-11-26,61.2500000000,61.5500000000,60.3500000000,60.7000000000,614177
2025-11-27,60.5100000000,61.8000000000,60.5100000000,60.6600000000,476091
2025-11-28,60.6600000000,62.5000000000,60.2800000000,61.3900000000,688378
2025-12-01,61.6100000000,61.6100000000,59.7800000000,60.6100000000,517080
2025-12-02,60.6100000000,60.8900000000,59.5000000000,59.9400000000,353270
2025-12-03,60.3800000000,61.1800000000,59.5000000000,59.8900000000,757955
2025-12-04,59.5200000000,60.2700000000,58.8100000000,59.6700000000,321378
2025-12-05,59.8100000000,60.8300000000,58.8600000000,60.8300000000,361166
2025-12-08,60.2600000000,61.1500000000,60.1400000000,60.6900000000,585460
2025-12-09,60.8800000000,63.3500000000,60.8800000000,61.7400000000,796832
2025-12-10,61.1000000000,62.4700000000,59.0800000000,59.8900000000,754542
2025-12-11,59.9100000000,60.2500000000,58.6800000000,58.7000000000,645276
2025-12-12,58.7700000000,59.3800000000,57.6100000000,59.1400000000,612804
2025-12-15,58.5800000000,59.5600000000,58.3200000000,58.5900000000,320653
2025-12-16,58.8700000000,59.4000000000,57.1300000000,57.4700000000,413017
2025-12-17,57.6600000000,59.1700000000,57.2400000000,59.0800000000,489569
2025-12-18,58.6500000000,59.3000000000,58.1400000000,58.2000000000,316601
2025-12-19,58.3000000000,59.3300000000,58.3000000000,59.0000000000,308891
2025-12-22,58.8700000000,60.4200000000,58.8700000000,59.9000000000,408237
2025-12-23,59.6000000000,60.9800000000,59.6000000000,59.9000000000,397442
2025-12-24,59.8000000000,61.4800000000,59.5400000000,61.2600000000,512165
2025-12-25,61.2300000000,63.5000000000,61.0000000000,62.7800000000,679039
2025-12-26,62.7000000000,63.2000000000,61.1000000000,61.4400000000,712117
2025-12-29,61.4700000000,61.9100000000,59.7100000000,60.2500000000,722647
2025-12-30,60.2500000000,61.5900000000,60.2500000000,60.6800000000,559798
2025-12-31,61.4800000000,62.4500000000,60.6400000000,61.8100000000,583176
2026-01-05,61.9000000000,63.8600000000,61.9000000000,63.4400000000,645866
2026-01-06,63.8200000000,64.8400000000,63.2000000000,64.2300000000,730467
2026-01-07,65.3100000000,68.7400000000,63.6000000000,66.8200000000,1184661
2026-01-08,66.8500000000,67.1800000000,65.5000000000,67.1800000000,1018046
2026-01-09,66.6100000000,67.1800000000,65.9100000000,65.9400000000,1182990
2026-01-12,67.8200000000,71.4800000000,65.0600000000,70.3900000000,1992234
2026-01-13,70.5200000000,73.3700000000,68.0000000000,69.5600000000,1551368
2026-01-14,68.8100000000,71.5000000000,68.3300000000,70.1400000000,2246593
2026-01-15,69.2000000000,69.4500000000,66.8300000000,69.0300000000,1090606
2026-01-16,71.9800000000,79.7800000000,71.5000000000,76.9800000000,4482857
2026-01-19,85.0000000000,91.8800000000,85.0000000000,91.2500000000,5796654
2026-01-20,90.1000000000,96.6300000000,88.1600000000,93.3000000000,6083048
2026-01-21,92.8100000000,100.0000000000,92.2000000000,93.4800000000,5014130
2026-01-22,93.4800000000,97.9900000000,85.0100000000,86.0000000000,4504323
2026-01-23,86.0000000000,92.9900000000,85.2400000000,92.9600000000,4242141
2026-01-26,91.5900000000,96.5700000000,88.3500000000,89.3200000000,2871304
2026-01-27,87.0000000000,95.0000000000,87.0000000000,93.9500000000,3589242
