date,open,high,low,close,volume
2025-01-02,18.4479556800,18.4479556800,17.3997763800,17.5994295800,4437600
2025-01-03,17.8489960800,18.3980423800,17.2700018000,17.3598457400,6378300
2025-01-06,17.2200885000,17.7192215000,16.8507300800,17.4796376600,4670300
2025-01-07,17.4197417000,17.7591521400,17.3598457400,17.6992561800,4128304
2025-01-08,17.6493428800,17.7391868200,16.8107994400,17.4397070200,5314172
2025-01-09,17.4097590400,17.6792908600,17.2799844600,17.3997763800,4613338
2025-01-10,17.3698284000,17.5295509600,16.9705220000,16.9705220000,3589600
2025-01-13,16.8107994400,17.1202619000,16.4913543200,17.0004699800,2807700
2025-01-14,17.0404006200,18.1784238600,17.0404006200,18.1085452400,6965500
2025-01-15,17.9787706600,18.2183545000,17.7691348000,17.8390134200,4733900
2025-01-16,17.9488226800,18.1085452400,17.5495162800,17.7491694800,4504900
2025-01-17,17.7192215000,17.9288573600,17.5794642600,17.8290307600,3509900
2025-01-20,17.8989093800,18.2982157800,17.8789440600,18.1384932200,4470800
2025-01-21,18.2483024800,18.3381464200,17.9488226800,18.2682678000,3392607
2025-01-22,18.1384932200,18.3081984400,18.0286839600,18.1484758800,2937227
2025-01-23,18.2483024800,18.4180077000,18.0286839600,18.0386666200,4642307
2025-01-24,17.9388400200,18.8173141000,17.9388400200,18.7873661200,7086807
2025-01-27,20.2747824600,20.6641062000,19.9054240400,20.6641062000,19115900
2025-02-05,20.6641062000,21.4926669800,20.4245223600,21.1133259000,31466827
2025-02-06,21.1732218600,21.5126323000,20.8338114200,21.4227883600,23082153
2025-02-07,21.2730484600,21.8121121000,21.0234819600,21.3029964400,17611604
2025-02-10,21.7621988000,23.4293030200,21.7621988000,23.4293030200,15224402
2025-02-11,23.4293030200,23.4492683400,22.4609850000,22.7404994800,20587204
2025-02-12,22.7604648000,23.5590776000,22.7604648000,23.4193203600,15217758
2025-02-13,23.4792163200,24.5273956200,23.2096845000,23.5191469600,21157748
2025-02-14,23.2695804600,24.1480545400,23.2695804600,23.9284360200,14967640
2025-02-17,23.9583840000,24.1580372000,23.3694070600,23.6389388800,13986541
2025-02-18,23.5590776000,25.0265286200,23.4592510000,24.1780025200,20514500
2025-02-19,24.1580372000,26.5938062400,24.0382452800,26.5938062400,18999761
2025-02-20,26.6636848600,27.7817427800,25.4957136400,26.0747079200,29592761
2025-02-21,26.0547426000,28.0412919400,25.7552628000,27.2626444600,22025070
2025-02-24,26.9531820000,28.1810491800,26.6836501800,27.4123843600,15836993
2025-02-25,26.8333900800,29.2491938000,26.7235808200,28.2509278000,16318300
2025-02-26,28.0612572600,29.4488470000,28.0612572600,28.8199394200,15569007
2025-02-27,28.5603902600,29.1094365600,27.7517948000,28.5703729200,13478828
2025-02-28,28.5504076000,29.4288816800,27.5621242600,27.7218468200,12374917
2025-03-03,27.4423323400,29.2292284800,27.0729739200,28.4006677000,12910224
2025-03-04,28.0013613000,30.0478066000,27.9514480000,29.5786215800,15281724
2025-03-05,29.4488470000,30.1476332000,28.2509278000,29.0695059200,15275313
2025-03-06,29.3590030600,30.8264540800,28.8299220800,29.0096099600,21195200
2025-03-07,28.4605636600,29.2991071000,28.2509278000,28.6202862200,12873672
2025-03-10,28.3407717400,28.6502342000,27.9813959800,28.3208064200,7330072
2025-03-11,28.0412919400,28.3807023800,27.5721069200,28.1610838600,7340100
2025-03-12,28.3108237600,28.7500608000,27.9514480000,28.2708931200,6823700
2025-03-13,28.1511012000,28.4106503600,27.3125577600,27.6918988400,7275504
2025-03-14,27.5321762800,28.0512746000,27.1628178600,27.7817427800,6360402
2025-03-17,27.9514480000,28.7101301600,27.4622976600,28.1610838600,8666100
2025-03-18,28.5504076000,29.7183788200,28.2109971600,29.0495406000,14413100
2025-03-19,28.7999741000,28.7999741000,27.3225404200,27.4822629800,13627430
2025-03-20,27.3025751000,27.8017081000,27.0729739200,27.4922456400,7220700
2025-03-21,27.0729739200,27.4722803200,26.0447599400,26.2444131400,10302599
2025-03-24,26.5938062400,26.6137715600,25.3659390600,25.8850373800,7442100
2025-03-25,26.0846905800,26.0846905800,25.2561298000,25.3759217200,4644072
2025-03-26,25.4458003400,25.7552628000,24.9566500000,25.1662858600,5271209
2025-03-27,25.1463205400,25.3859043800,24.7270488200,24.9466673400,4858500
2025-03-28,24.9466673400,25.1063899000,24.6272222200,24.7070835000,3418715
2025-03-31,24.5972742400,25.5556096000,24.1879851800,24.9766153200,8273200
2025-04-01,25.1363378800,25.4757483200,24.7370314800,24.8767887200,5722255
2025-04-02,24.8568234000,25.4058697000,24.6671528600,25.2561298000,4641989
2025-04-03,24.9766153200,25.2561298000,24.4674996600,24.8568234000,4807934
2025-04-07,23.0200139600,23.5590776000,22.3711410600,22.3711410600,4680734
2025-04-08,21.7721814600,22.1016092400,20.1350252200,20.1350252200,15117600
2025-04-09,19.7556841400,22.1515225400,19.0469152800,22.1515225400,14441800
2025-04-10,22.8103781000,23.6189735600,22.7005688400,22.9800833200,13855302
2025-04-11,22.8103781000,23.4093377000,22.6306902200,22.9900659800,8648200
2025-04-14,23.2196671600,23.3594244000,22.6606382000,22.8203607600,7771700
2025-04-15,22.8602914000,23.2196671600,22.5009156400,23.0299966200,6419100
2025-04-16,22.7804301200,22.8902393800,21.8620254000,22.2513491400,6386106
2025-04-17,21.9618520000,23.3095111000,21.9618520000,22.4010890400,7778100
2025-04-18,22.2912797800,22.6107249000,22.1315572200,22.3312104200,3665800
2025-04-21,22.1215745600,23.2096845000,22.0616786000,23.1398058800,6262000
2025-04-22,23.1398058800,23.2595978000,22.8203607600,23.0200139600,4702000
2025-04-23,23.1897191800,23.9184533600,23.0699272600,23.6389388800,7683400
2025-04-24,23.5490949400,23.9683666600,23.0898925800,23.4592510000,8944100
2025-04-25,24.9067367000,25.2261818200,23.9583840000,24.4974476400,15181900
2025-04-28,24.4874649800,24.9466673400,23.8385920800,24.0082973000,8974600
2025-04-29,23.8485747400,24.7370314800,23.5091643000,24.3976210400,8253958
2025-04-30,24.4575170000,25.4158523600,24.2179331600,25.1163725600,9554200
2025-05-06,25.3459737400,25.7552628000,25.1563032000,25.4058697000,10735604
2025-05-07,25.6654188600,25.8351240800,24.9067367000,25.2261818200,9017900
2025-05-08,24.9965806400,25.3260084200,24.8568234000,25.1563032000,7335500
2025-05-09,25.2261818200,25.2261818200,24.6072569000,24.8568234000,5461000
2025-05-12,25.0664592600,25.3060431000,24.7769621200,25.0265286200,5312100
2025-05-13,25.2461471400,25.3060431000,24.5872915800,24.7170661600,5737600
2025-05-14,24.6471875400,25.1263552200,24.3576904000,24.6871181800,7178800
2025-05-15,24.5473609400,24.5573436000,23.7487481400,23.7886787800,6300600
2025-05-16,23.6688868600,24.1380718800,23.5890255800,23.8685400600,4432100
2025-05-19,24.1780025200,24.7569968000,23.8785227200,23.9683666600,5863200
2025-05-20,23.9683666600,24.2279158200,23.5890255800,24.1680198600,4661500
2025-05-21,24.1380718800,24.1380718800,23.5091643000,23.7587308000,4427500
2025-05-22,23.6389388800,23.9184533600,23.4592510000,23.4792163200,3515300
2025-05-23,23.3694070600,24.0582106000,23.1697538600,23.3594244000,4587500
2025-05-26,23.3095111000,23.6189735600,23.2695804600,23.5191469600,2767800
2025-05-27,23.5191469600,23.5191469600,23.1098579000,23.2496151400,2880200
2025-05-28,23.3294764200,23.7088175000,23.1697538600,23.3194937600,3566900
2025-05-29,23.3594244000,24.0082973000,23.3494417400,23.9284360200,4994600
2025-05-30,23.7786961200,23.9184533600,23.2396324800,23.5091643000,4155700
2025-06-03,23.2396324800,23.7587308000,23.2396324800,23.7088175000,3038067
2025-06-04,23.7287828200,24.2279158200,23.7287828200,23.8585574000,3879200
2025-06-05,24.3576904000,24.8767887200,24.1181065600,24.5872915800,11375100
2025-06-06,24.3776557200,24.6971008400,24.1780025200,24.4874649800,5606200
2025-06-09,24.7270488200,24.8668060600,24.1680198600,24.2878117800,5837900
2025-06-10,24.2578638000,24.2578638000,23.3694070600,23.6788695200,6391800
2025-06-11,23.6988348400,23.9583840000,23.5191469600,23.8585574000,3130900
2025-06-12,23.8286094200,24.0182799600,23.6888521800,23.7487481400,3050700
2025-06-13,23.6589042000,23.7287828200,23.2196671600,23.3594244000,3671200
2025-06-16,23.2196671600,23.5690602600,23.2196671600,23.5191469600,2706400
2025-06-17,23.5590776000,23.5990082400,23.0299966200,23.1497885400,3116924
2025-06-18,23.0599446000,23.2096845000,22.7904127800,23.2096845000,2385900
2025-06-19,23.1697538600,23.5790429200,22.8902393800,23.0299966200,3337000
2025-06-20,23.0800000000,23.1800000000,22.6000000000,22.6100000000,2951900
2025-06-23,22.4200000000,22.9200000000,22.3900000000,22.8700000000,3209200
2025-06-24,22.9500000000,24.1800000000,22.8600000000,23.9500000000,7132000
2025-06-25,23.9500000000,24.1300000000,23.7300000000,24.1000000000,4916400
2025-06-26,24.1000000000,24.4300000000,23.9300000000,24.1100000000,4668700
2025-06-27,24.1500000000,24.3900000000,23.9300000000,24.2200000000,4188200
2025-06-30,24.3800000000,24.5600000000,24.2600000000,24.4500000000,4068500
2025-07-01,24.5300000000,24.5300000000,24.2000000000,24.3200000000,3687324
2025-07-02,24.2800000000,24.3500000000,23.7900000000,23.9300000000,3333700
2025-07-03,23.9200000000,24.7600000000,23.9200000000,24.4500000000,4377500
2025-07-04,24.4500000000,24.5000000000,24.0500000000,24.1600000000,3351300
