date,open,high,low,close,volume
2025-04-07,51.6296573100,53.5959339300,44.4894912000,47.0516092200,2122559
2025-04-08,47.3793219900,50.2294300200,47.3793219900,48.4021830600,2056725
2025-04-09,48.2730840900,52.3645283700,48.2730840900,51.7388949000,4274364
2025-04-10,51.6197266200,52.6227263100,50.5770041700,51.3813900600,2637798
2025-04-11,51.4111821300,54.9167157000,51.1430535000,53.7250329000,3821542
2025-04-14,54.1222605000,54.6187950000,52.5134887200,52.8014787300,2440236
2025-04-15,53.0398152900,53.0398152900,49.9811627700,51.4409742000,2066788
2025-04-16,51.2522910900,51.8382018000,49.7825489700,50.5372814100,1276753
2025-04-17,50.5372814100,51.8084097300,49.2661530900,49.4846282700,1863287
2025-04-18,47.1707775000,49.2562224000,46.6742430000,48.7894799700,2154911
2025-04-21,48.6405196200,50.4081824400,48.2929454700,49.9811627700,1766688
2025-04-22,49.9017172500,50.4776972700,48.4816285800,49.8322024200,1469051
2025-04-23,49.9513707000,50.3088755400,49.1569155000,49.1569155000,1032613
2025-04-24,49.1370541200,49.2562224000,47.8659258000,48.8689254900,1781005
2025-04-25,48.8589948000,49.9513707000,48.6603810000,49.0178858400,1259924
2025-04-28,48.8490641100,49.8322024200,48.4617672000,49.2760837800,832068
2025-04-29,49.1767768800,49.8719251800,48.8987175600,49.2264303300,716680
2025-04-30,49.2264303300,49.9017172500,48.9583017000,49.4548362000,749334
2025-05-06,49.8520638000,50.4379745100,49.2860144700,50.1499845000,1377374
2025-05-07,51.8183404200,55.6118640000,51.8183404200,54.5691415500,6200624
2025-05-08,55.8104778000,56.5850716200,53.6257260000,56.5254874800,4829170
2025-05-09,59.1769817100,67.8266127000,55.6118640000,59.7231696600,11174804
2025-05-12,58.5910710000,65.0460195000,58.2931503000,62.0171590500,12245508
2025-05-13,62.2058421600,62.2058421600,56.5850716200,56.6148636900,7679167
2025-05-14,56.6049330000,57.4788337200,55.4728343400,56.5155567900,4614792
2025-05-15,56.6049330000,56.6148636900,54.2314980900,54.6187950000,3695714
2025-05-16,54.5691415500,55.2642898500,53.9037853200,53.9733001500,2573615
2025-05-19,54.3208743000,56.2573588500,53.5860032400,56.0686757400,4400515
2025-05-20,55.5026264100,55.5026264100,53.7548249700,54.7181019000,3693256
2025-05-21,54.1917753300,56.0686757400,54.1222605000,55.1351908800,2605944
2025-05-22,55.1153295000,58.7003085900,54.7181019000,56.5652102400,4650354
2025-05-23,55.6416560700,57.7866851100,54.9961612200,55.7111709000,3121498
2025-05-26,55.1351908800,56.4063192000,53.6952408300,56.4063192000,2113444
2025-05-27,55.6416560700,56.0786064300,54.3506663700,55.3735274400,1884826
2025-05-28,55.1351908800,58.1541206400,54.7677553500,57.0021606000,3338753
2025-05-29,56.4559726500,57.7767544200,56.2275667800,57.5980020000,2203119
2025-05-30,57.2305664700,58.1342592600,56.6148636900,56.7141705900,1698701
2025-06-03,56.5950023100,58.4719027200,54.7876167300,56.3963885100,3586961
2025-06-04,55.6118640000,56.2474281600,54.6187950000,55.4331115800,2289548
2025-06-05,55.3338046800,56.2077054000,54.9961612200,55.6217946900,1715470
2025-06-06,55.6217946900,56.2077054000,54.6386563800,54.6783791400,1903688
2025-06-09,55.2642898500,56.9028537000,55.0060919100,55.5622105500,2497868
2025-06-10,55.4231808900,55.4231808900,52.7418945900,53.5264191000,3013834
2025-06-11,53.5860032400,55.8303391800,53.1291915000,55.6714481400,3270449
2025-06-12,55.5224877900,55.6118640000,53.5562111700,54.5393494800,2557131
2025-06-13,54.5393494800,55.3834581300,53.8044784200,54.4499732700,2914985
2025-06-16,54.4301118900,55.6019333100,53.6356566900,54.6287256900,2075602
2025-06-17,54.7280325900,56.9922299100,53.1887756400,56.2077054000,3084222
2025-06-18,56.2176360900,58.4619720300,55.8104778000,57.3100119900,3644109
2025-06-19,56.7300000000,57.8600000000,55.5500000000,56.3800000000,1937739
2025-06-20,56.2500000000,59.6500000000,55.6200000000,57.6600000000,4166276
2025-06-23,58.0900000000,59.2800000000,57.1900000000,58.7100000000,2702737
2025-06-24,57.5000000000,58.8600000000,56.5000000000,58.0500000000,2160737
2025-06-25,58.0000000000,60.4600000000,57.8800000000,59.7800000000,2790668
2025-06-26,59.5200000000,60.7000000000,59.0200000000,59.8000000000,2473144
2025-06-27,59.5800000000,61.0500000000,58.9100000000,58.9100000000,2250847
2025-06-30,59.3000000000,60.8800000000,58.9200000000,60.0100000000,2876957
2025-07-01,59.7500000000,60.6800000000,59.0200000000,60.0600000000,1667222
2025-07-02,59.2200000000,59.9800000000,58.0300000000,58.3300000000,2009709
2025-07-03,58.0000000000,60.6800000000,58.0000000000,59.6800000000,2448944
2025-07-04,59.6500000000,59.8900000000,58.8800000000,59.2400000000,1337880
2025-07-07,59.2300000000,59.9600000000,58.6600000000,59.5300000000,1056391
2025-07-08,59.3000000000,60.9700000000,59.1300000000,60.0500000000,2449040
2025-07-09,59.8000000000,60.8000000000,59.3100000000,59.5200000000,1660327
2025-07-10,59.3000000000,59.4000000000,58.1500000000,58.9900000000,1113993
2025-07-11,59.1000000000,60.7000000000,58.9000000000,59.7000000000,1711572
2025-07-14,60.0800000000,60.5000000000,58.6800000000,58.9500000000,1501582
2025-07-15,58.9600000000,59.7800000000,58.0000000000,58.8100000000,1356257
2025-07-16,58.8000000000,59.3000000000,57.5800000000,57.6200000000,1109365
2025-07-17,57.9000000000,62.2200000000,57.2100000000,61.3500000000,3680110
2025-07-18,61.3000000000,61.9700000000,60.5000000000,60.6200000000,2203054
2025-07-21,60.5000000000,61.4700000000,59.7600000000,60.3200000000,1617019
2025-07-22,60.3200000000,63.7000000000,60.0800000000,63.0200000000,5845495
2025-07-23,62.9500000000,68.8000000000,62.0000000000,67.2500000000,6248080
2025-07-24,67.0000000000,67.0000000000,64.4000000000,64.7100000000,3592389
2025-07-25,64.7200000000,65.1800000000,63.0300000000,63.6700000000,2701623
2025-07-28,63.9700000000,65.3900000000,63.4600000000,64.4000000000,3081040
2025-07-29,64.2300000000,64.5000000000,62.8800000000,64.2400000000,2030791
2025-07-30,64.4900000000,65.6500000000,62.9100000000,63.4600000000,2634753
2025-07-31,63.1100000000,64.6800000000,62.0000000000,62.5700000000,2241434
2025-08-01,62.5700000000,64.4300000000,61.4000000000,62.8300000000,1975400
2025-08-04,62.2000000000,65.2300000000,62.2000000000,64.9600000000,1981524
2025-08-05,65.0500000000,65.8500000000,63.6500000000,63.8800000000,2048919
2025-08-06,63.8800000000,65.5000000000,63.7400000000,64.6900000000,2294624
2025-08-07,64.7100000000,65.4900000000,63.0200000000,63.6000000000,2602052
2025-08-08,63.3600000000,64.1900000000,63.0900000000,63.4500000000,1560587
2025-08-11,63.4900000000,67.0100000000,63.0000000000,66.5100000000,4055390
2025-08-12,66.1800000000,66.2600000000,64.4600000000,65.7000000000,1905477
2025-08-13,65.4900000000,66.1900000000,64.7000000000,65.6500000000,1744252
2025-08-14,65.5000000000,65.5000000000,63.0000000000,63.2300000000,2336343
2025-08-15,63.3000000000,63.6200000000,62.6300000000,63.1600000000,1681978
2025-08-18,63.2100000000,64.2700000000,62.0000000000,63.0000000000,3274793
2025-08-19,62.8100000000,63.2800000000,60.5100000000,61.0000000000,3451630
2025-08-20,60.5700000000,61.5700000000,60.2000000000,61.5100000000,2739757
2025-08-21,61.4400000000,62.0900000000,60.5800000000,61.1200000000,2418339
2025-08-22,60.8000000000,62.4300000000,60.6600000000,62.2900000000,2665691
2025-08-25,62.3000000000,63.9000000000,62.2100000000,63.5100000000,4513964
2025-08-26,63.6000000000,63.8800000000,62.5000000000,63.1000000000,2379079
2025-08-27,63.1200000000,64.5000000000,61.6800000000,61.7200000000,3751990
2025-08-28,61.7000000000,65.2800000000,61.5800000000,64.7200000000,5305294
2025-08-29,65.2600000000,66.4900000000,63.7400000000,64.7700000000,5259030
2025-09-01,64.8000000000,69.9800000000,64.6500000000,69.7300000000,6763669
2025-09-02,68.9900000000,69.6000000000,66.0000000000,66.7800000000,3736394
2025-09-03,67.0500000000,67.9900000000,64.4800000000,65.6200000000,4553488
2025-09-04,66.5000000000,69.5800000000,65.0200000000,66.5700000000,4685001
2025-09-05,66.6100000000,71.5100000000,65.7700000000,71.0000000000,3230218
2025-09-08,71.1200000000,73.0000000000,69.0200000000,70.3100000000,2940470
2025-09-09,69.0900000000,71.2000000000,67.0300000000,68.5900000000,2153743
2025-09-10,68.5900000000,70.1000000000,67.8000000000,69.4800000000,1963611
2025-09-11,69.0000000000,81.7800000000,68.0000000000,80.9500000000,5735062
2025-09-12,80.8100000000,81.3500000000,77.8600000000,77.8600000000,3674419
2025-09-15,78.0900000000,78.7900000000,75.1800000000,76.1000000000,2614804
2025-09-16,75.9900000000,76.2900000000,74.1100000000,74.4200000000,2678244
2025-09-17,74.4200000000,76.0900000000,74.0000000000,74.0000000000,1972793
2025-09-18,74.2300000000,77.9800000000,73.7600000000,75.3600000000,2985754
2025-09-19,75.4600000000,78.2400000000,74.3700000000,74.3700000000,2207801
2025-09-22,75.1000000000,75.7700000000,71.4000000000,72.1900000000,4005520
2025-09-23,71.7700000000,72.3800000000,70.0000000000,72.0000000000,2793522
2025-09-24,70.6700000000,73.1800000000,70.6700000000,72.2900000000,2265548
2025-09-25,72.0500000000,75.9900000000,72.0000000000,74.5300000000,2883921
2025-09-26,73.6300000000,75.4700000000,73.1300000000,74.2200000000,2143822
2025-09-29,74.3600000000,75.5800000000,72.5000000000,73.9000000000,2603195
2025-09-30,73.9000000000,78.2900000000,73.7700000000,76.7000000000,2824679
2025-10-09,76.1200000000,80.1200000000,74.9000000000,79.8200000000,3517762
2025-10-10,79.4900000000,79.4900000000,75.0200000000,75.7600000000,2925400
2025-10-13,74.0000000000,77.9900000000,73.1500000000,77.4600000000,2568437
2025-10-14,77.6400000000,78.3600000000,74.1800000000,74.8000000000,2220670
2025-10-15,75.4300000000,75.5300000000,72.1400000000,75.2000000000,2009947
2025-10-16,75.2000000000,77.6400000000,73.9200000000,74.3800000000,2340402
2025-10-17,74.2700000000,75.6800000000,71.5100000000,71.5800000000,1848555
2025-10-20,72.9000000000,73.4900000000,70.5700000000,71.4000000000,1992284
2025-10-21,71.4100000000,72.7500000000,71.2800000000,71.6000000000,1676166
2025-10-22,71.4200000000,72.1600000000,70.0000000000,70.5900000000,1317723
2025-10-23,70.6300000000,71.3000000000,67.5800000000,68.5500000000,2786712
2025-10-24,69.2000000000,72.0000000000,69.2000000000,70.1800000000,2712625
2025-10-27,70.1800000000,72.5800000000,68.7500000000,69.0800000000,3559328
2025-10-28,69.0000000000,69.8400000000,67.9100000000,68.5000000000,2325407
2025-10-29,68.3100000000,69.3600000000,67.7500000000,68.7600000000,2165751
2025-10-30,70.5000000000,74.2800000000,69.1800000000,72.5000000000,5920883
2025-10-31,72.5500000000,74.0600000000,71.0100000000,71.2100000000,3380884
2025-11-03,71.2100000000,74.2000000000,70.6300000000,73.6200000000,4265421
2025-11-04,73.2300000000,73.4000000000,70.0000000000,70.5300000000,2815786
2025-11-05,67.0000000000,68.8900000000,66.5100000000,68.1700000000,3671440
2025-11-06,67.9800000000,69.9200000000,67.6100000000,69.0000000000,2119979
2025-11-07,69.0300000000,71.3200000000,67.8000000000,70.8000000000,1967043
2025-11-10,71.6300000000,71.6300000000,69.8600000000,70.1600000000,1739275
2025-11-11,70.1100000000,71.2300000000,68.5200000000,68.8900000000,1474758
2025-11-12,68.8100000000,70.7700000000,68.1100000000,70.0400000000,2535349
2025-11-13,69.7000000000,70.4900000000,69.0000000000,69.6800000000,1302436
2025-11-14,69.4400000000,71.7900000000,69.4400000000,69.8100000000,1790568
2025-11-17,70.2100000000,72.1600000000,70.1600000000,70.8000000000,2514962
2025-11-18,70.4900000000,71.1800000000,69.5600000000,69.9800000000,1454644
2025-11-19,69.8500000000,71.4800000000,69.4100000000,70.0800000000,1249047
2025-11-20,70.1800000000,70.5000000000,68.2500000000,68.4400000000,1136855
2025-11-21,67.9400000000,69.1900000000,65.6000000000,66.3500000000,2633865
2025-11-24,66.2900000000,68.6600000000,65.3600000000,67.6900000000,3422566
2025-11-25,67.7000000000,70.9600000000,66.8700000000,69.8300000000,2640201
2025-11-26,69.3100000000,70.5000000000,65.4000000000,65.4500000000,3610103
2025-11-27,65.4100000000,66.8800000000,65.0000000000,65.9300000000,2003726
2025-11-28,66.1100000000,66.8800000000,65.4500000000,66.5400000000,1929577
2025-12-01,67.4000000000,69.6900000000,67.4000000000,68.0500000000,4120585
2025-12-02,67.6400000000,68.0000000000,66.0000000000,66.1500000000,2186514
2025-12-03,66.4700000000,66.6300000000,64.8900000000,65.2500000000,2354213
2025-12-04,65.2700000000,66.9500000000,64.8000000000,65.9000000000,2000114
2025-12-05,66.0000000000,68.0800000000,65.5100000000,68.0800000000,3106280
2025-12-08,69.4100000000,71.4000000000,68.6600000000,69.6400000000,3890847
2025-12-09,68.7500000000,70.6700000000,68.0200000000,69.0600000000,2836959
2025-12-10,68.4000000000,70.3000000000,68.1100000000,69.5000000000,3074702
2025-12-11,69.6000000000,72.6500000000,69.6000000000,72.3900000000,5773709
2025-12-12,73.0000000000,78.8800000000,72.0000000000,76.8000000000,15653371
2025-12-15,76.5000000000,78.2400000000,73.6600000000,77.3100000000,7425278
2025-12-16,76.0000000000,81.6500000000,74.1800000000,79.9000000000,6242631
2025-12-17,79.7200000000,79.7200000000,75.6500000000,77.9400000000,4722919
2025-12-18,76.8100000000,85.8500000000,76.0100000000,80.9000000000,7187100
2025-12-19,80.9000000000,83.6100000000,78.2100000000,80.5800000000,5512758
2025-12-22,81.8000000000,81.9000000000,77.0600000000,77.9000000000,6056712
2025-12-23,77.1800000000,78.0800000000,72.9000000000,73.7200000000,6869889
2025-12-24,72.8800000000,75.5500000000,72.0500000000,74.0700000000,6859810
2025-12-25,73.7000000000,81.6000000000,73.7000000000,80.4900000000,9179330
2025-12-26,80.4000000000,82.5000000000,78.4000000000,81.6600000000,7699194
2025-12-29,79.7900000000,83.4400000000,79.6200000000,81.4700000000,6858820
2025-12-30,80.0300000000,88.3800000000,79.1100000000,83.1000000000,9372383
2025-12-31,83.1800000000,95.9900000000,81.5000000000,93.1100000000,10778277
2026-01-05,95.0000000000,101.3100000000,89.5100000000,98.3000000000,13442306
2026-01-06,95.0000000000,101.0000000000,93.2000000000,99.5000000000,9634808
2026-01-07,97.3300000000,115.0000000000,93.9800000000,107.6500000000,11206251
2026-01-08,106.7400000000,115.9800000000,103.7700000000,115.1300000000,10779460
2026-01-09,116.5300000000,137.3800000000,115.6000000000,129.9900000000,16785080
2026-01-12,141.5500000000,155.9900000000,133.5300000000,155.9900000000,15227879
2026-01-13,146.9700000000,177.6400000000,130.0200000000,158.9300000000,20071062
2026-01-14,155.0500000000,178.1700000000,148.0100000000,169.2400000000,15724361
2026-01-15,160.0000000000,165.0000000000,135.3900000000,135.3900000000,13245550
2026-01-16,139.0000000000,141.8900000000,135.3900000000,137.1600000000,12286796
2026-01-19,135.0000000000,139.8000000000,131.3000000000,131.6900000000,10555721
2026-01-20,133.6200000000,135.9900000000,125.0000000000,126.9000000000,10728597
2026-01-21,127.0200000000,128.4900000000,122.1800000000,122.7700000000,8247110
2026-01-22,123.2400000000,127.2400000000,120.8800000000,125.1800000000,8584632
2026-01-23,126.9900000000,145.7200000000,126.5000000000,143.9900000000,16828107
2026-01-26,139.3900000000,143.0000000000,130.7700000000,132.9900000000,11640163
2026-01-27,130.7100000000,135.1700000000,129.6900000000,131.3000000000,7034382
2026-01-28,133.0000000000,134.5800000000,127.0300000000,129.5200000000,6431151
2026-01-29,129.0800000000,136.7700000000,129.0800000000,131.0000000000,8288779
2026-01-30,128.8000000000,132.3700000000,122.0000000000,126.6200000000,7614687
