date,open,high,low,close,volume
2025-03-05,2.7000000000,2.9700000000,2.6400000000,2.9700000000,137168239
2025-03-06,2.8800000000,3.0000000000,2.8400000000,2.9000000000,137107049
2025-03-07,2.9100000000,3.0300000000,2.8900000000,2.9500000000,113329899
2025-03-10,2.9900000000,3.1500000000,2.9800000000,3.0100000000,92214658
2025-03-11,2.9600000000,3.0300000000,2.9300000000,3.0100000000,51038962
2025-03-12,3.0000000000,3.0200000000,2.9200000000,2.9300000000,47396377
2025-03-13,2.9400000000,2.9500000000,2.9000000000,2.9500000000,36221621
2025-03-14,2.9500000000,2.9800000000,2.9200000000,2.9700000000,37373356
2025-03-17,2.9700000000,3.0500000000,2.9600000000,3.0100000000,46497804
2025-03-18,3.0000000000,3.0100000000,2.9500000000,2.9700000000,26815227
2025-03-19,2.9500000000,2.9600000000,2.9100000000,2.9300000000,21574880
2025-03-20,2.9200000000,2.9600000000,2.9200000000,2.9300000000,21684893
2025-03-21,2.9300000000,2.9500000000,2.8900000000,2.9200000000,22576900
2025-03-24,2.9200000000,2.9300000000,2.7900000000,2.8300000000,28891234
2025-03-25,2.8200000000,2.8700000000,2.8000000000,2.8500000000,19466903
2025-03-26,2.8400000000,2.8900000000,2.8300000000,2.8600000000,21103341
2025-03-27,2.8500000000,2.8700000000,2.8000000000,2.8300000000,17497587
2025-03-28,2.8400000000,3.0200000000,2.7900000000,2.9200000000,52608726
2025-03-31,2.9000000000,2.9600000000,2.8100000000,2.8500000000,39756640
2025-04-01,2.8300000000,2.8800000000,2.8200000000,2.8700000000,25835216
2025-04-02,2.8500000000,2.9400000000,2.8400000000,2.8700000000,28663173
2025-04-03,2.8300000000,2.9100000000,2.8300000000,2.9000000000,28126946
2025-04-07,2.7900000000,2.7900000000,2.6100000000,2.6100000000,40370788
2025-04-08,2.6000000000,2.6800000000,2.5200000000,2.6300000000,36432522
2025-04-09,2.6000000000,2.7000000000,2.5100000000,2.6900000000,47428556
2025-04-10,2.6900000000,2.8300000000,2.6700000000,2.7900000000,53795736
2025-04-11,2.7600000000,2.8200000000,2.7500000000,2.7800000000,29241624
2025-04-14,2.7800000000,2.8000000000,2.7400000000,2.7600000000,35142336
2025-04-15,2.7600000000,2.8900000000,2.7000000000,2.8200000000,58715402
2025-04-16,2.8100000000,2.9100000000,2.7800000000,2.8100000000,37664065
2025-04-17,2.7700000000,2.9300000000,2.7600000000,2.8500000000,54840154
2025-04-18,2.8300000000,3.0900000000,2.8300000000,3.0400000000,100390107
2025-04-21,2.9400000000,2.9900000000,2.9000000000,2.9700000000,64430731
2025-04-22,2.9500000000,3.0300000000,2.9400000000,2.9700000000,66304794
2025-04-23,2.9600000000,3.0000000000,2.9000000000,2.9300000000,52083763
2025-04-24,2.9200000000,3.0500000000,2.9100000000,2.9900000000,61940855
2025-04-25,2.9900000000,3.0800000000,2.9300000000,2.9300000000,85468236
2025-04-28,2.8800000000,2.8800000000,2.7300000000,2.7300000000,65881709
2025-04-29,2.7200000000,2.7300000000,2.7000000000,2.7000000000,28574012
2025-04-30,2.6700000000,2.7300000000,2.6600000000,2.6700000000,34195273
2025-05-06,2.6800000000,2.7200000000,2.6800000000,2.7100000000,26599196
2025-05-07,2.7700000000,2.9000000000,2.7500000000,2.7600000000,52138838
2025-05-08,2.7500000000,2.7800000000,2.7200000000,2.7600000000,25896584
2025-05-09,2.7600000000,2.7800000000,2.7200000000,2.7200000000,21967600
2025-05-12,2.7400000000,2.7500000000,2.7100000000,2.7300000000,19113080
2025-05-13,2.7500000000,2.7600000000,2.7100000000,2.7200000000,18126520
2025-05-14,2.7100000000,2.7600000000,2.6900000000,2.7400000000,26685068
2025-05-15,2.7300000000,2.7500000000,2.7100000000,2.7200000000,17050345
2025-05-16,2.7300000000,2.7400000000,2.7000000000,2.7200000000,14045776
2025-05-19,2.7200000000,2.7800000000,2.7100000000,2.7600000000,29586227
2025-05-20,2.7700000000,2.7700000000,2.7400000000,2.7500000000,23264660
2025-05-21,2.7600000000,2.7700000000,2.7400000000,2.7600000000,16886700
2025-05-22,2.7600000000,2.7600000000,2.6900000000,2.7000000000,24669700
2025-05-23,2.7000000000,2.7100000000,2.6400000000,2.6500000000,20479920
2025-05-26,2.6500000000,2.6800000000,2.6300000000,2.6600000000,13244875
2025-05-27,2.6600000000,2.6900000000,2.6500000000,2.6900000000,15019755
2025-05-28,2.6900000000,2.7000000000,2.6600000000,2.6600000000,10681777
2025-05-29,2.6600000000,2.7000000000,2.6600000000,2.6900000000,15089440
2025-05-30,2.6800000000,2.7000000000,2.6600000000,2.6700000000,13134846
2025-06-03,2.6500000000,2.6800000000,2.6400000000,2.6700000000,9520702
2025-06-04,2.6700000000,2.7000000000,2.6600000000,2.6900000000,15965900
2025-06-05,2.7000000000,2.7000000000,2.6600000000,2.6800000000,14883748
2025-06-06,2.6700000000,2.7000000000,2.6700000000,2.6900000000,14727234
2025-06-09,2.7000000000,2.7000000000,2.6700000000,2.7000000000,13077368
2025-06-10,2.6900000000,2.7200000000,2.6500000000,2.6800000000,23484461
2025-06-11,2.6800000000,2.8400000000,2.6700000000,2.7700000000,60681715
2025-06-12,2.7600000000,2.7700000000,2.7000000000,2.7200000000,39398540
2025-06-13,2.7300000000,2.7500000000,2.6800000000,2.6800000000,29111600
2025-06-16,2.6900000000,2.7400000000,2.6800000000,2.7000000000,24246348
2025-06-17,2.7100000000,2.7200000000,2.6800000000,2.7000000000,20281399
2025-06-18,2.6900000000,2.7000000000,2.6700000000,2.6700000000,17629314
2025-06-19,2.6700000000,2.6800000000,2.6000000000,2.6100000000,18616960
2025-06-20,2.6100000000,2.6300000000,2.6100000000,2.6100000000,8642312
2025-06-23,2.6000000000,2.6400000000,2.5700000000,2.6300000000,9858709
2025-06-24,2.6300000000,2.6700000000,2.6200000000,2.6700000000,15523979
2025-06-25,2.6700000000,2.6900000000,2.6500000000,2.6800000000,17040784
2025-06-26,2.6800000000,2.7000000000,2.6600000000,2.6800000000,17302845
2025-06-27,2.6900000000,2.7100000000,2.6700000000,2.6800000000,16217736
2025-06-30,2.6800000000,2.7000000000,2.6700000000,2.6900000000,15314198
2025-07-01,2.6900000000,2.7000000000,2.6700000000,2.6900000000,10138989
2025-07-02,2.6900000000,2.7400000000,2.6800000000,2.7200000000,19427166
2025-07-03,2.7200000000,2.7400000000,2.7000000000,2.7200000000,13806676
2025-07-04,2.7200000000,2.7400000000,2.7000000000,2.7000000000,16820607
2025-07-07,2.7000000000,2.7500000000,2.6900000000,2.7400000000,21598406
2025-07-08,2.7300000000,2.7600000000,2.7300000000,2.7500000000,21914043
2025-07-09,2.7600000000,2.7800000000,2.7500000000,2.7800000000,28968219
2025-07-10,2.7700000000,2.8600000000,2.7700000000,2.8500000000,38003990
2025-07-11,2.8700000000,2.8900000000,2.8300000000,2.8400000000,36670460
2025-07-14,2.8500000000,2.8500000000,2.7900000000,2.8100000000,22260340
2025-07-15,2.7900000000,2.8000000000,2.7100000000,2.7500000000,32302812
2025-07-16,2.7500000000,2.7800000000,2.7300000000,2.7500000000,16624890
2025-07-17,2.7600000000,2.7600000000,2.7100000000,2.7300000000,17807883
2025-07-18,2.7300000000,2.7400000000,2.7100000000,2.7200000000,15510544
2025-07-21,2.7300000000,2.7800000000,2.7200000000,2.7700000000,26449996
2025-07-22,2.7900000000,2.8200000000,2.7400000000,2.8100000000,29572732
2025-07-23,2.8100000000,2.8500000000,2.7800000000,2.7900000000,25321714
2025-07-24,2.7800000000,2.8400000000,2.7700000000,2.8300000000,27658187
2025-07-25,2.8300000000,2.8500000000,2.8000000000,2.8200000000,21985012
2025-07-28,2.8200000000,2.8300000000,2.7800000000,2.8100000000,19188468
2025-07-29,2.8100000000,2.8200000000,2.7700000000,2.8000000000,19714767
2025-07-30,2.8000000000,2.8300000000,2.7700000000,2.7800000000,20505713
2025-07-31,2.7700000000,2.7800000000,2.6700000000,2.6800000000,35664041
2025-08-01,2.6900000000,2.7000000000,2.6600000000,2.6700000000,19844850
2025-08-04,2.6600000000,2.6800000000,2.6200000000,2.6800000000,17472801
2025-08-05,2.6800000000,2.7200000000,2.6800000000,2.7000000000,18084344
2025-08-06,2.7000000000,2.7100000000,2.6800000000,2.7000000000,13949070
2025-08-07,2.7000000000,2.7300000000,2.6900000000,2.7200000000,17461966
2025-08-08,2.7100000000,2.7300000000,2.6900000000,2.7100000000,14989193
2025-08-11,2.7600000000,2.7800000000,2.7300000000,2.7600000000,36359779
2025-08-12,2.7500000000,2.7900000000,2.7500000000,2.7700000000,24083431
2025-08-13,2.7700000000,2.7800000000,2.7300000000,2.7400000000,16883524
2025-08-14,2.7500000000,2.7700000000,2.6900000000,2.6900000000,27896519
2025-08-15,2.7000000000,2.7700000000,2.6900000000,2.7400000000,29610503
2025-08-18,2.8400000000,2.8900000000,2.7600000000,2.7700000000,40323042
2025-08-19,2.7800000000,2.8200000000,2.7600000000,2.7900000000,27396005
2025-08-20,2.7800000000,2.8100000000,2.7600000000,2.8000000000,20218457
2025-08-21,2.8000000000,2.8200000000,2.7800000000,2.7900000000,23698688
2025-08-22,2.7900000000,2.8000000000,2.7500000000,2.7800000000,22845066
2025-08-25,2.7700000000,2.8700000000,2.7700000000,2.8300000000,49192324
2025-08-26,2.8200000000,2.8300000000,2.7900000000,2.8300000000,26452486
2025-08-27,2.8100000000,2.8300000000,2.7300000000,2.7300000000,30978660
2025-08-28,2.7400000000,2.7700000000,2.6600000000,2.7300000000,36666345
2025-08-29,2.7400000000,2.7700000000,2.7000000000,2.7100000000,27805790
2025-09-01,2.7000000000,2.7700000000,2.6700000000,2.7400000000,28367665
2025-09-02,2.7400000000,2.7600000000,2.7000000000,2.7300000000,21577110
2025-09-03,2.7300000000,2.7600000000,2.6700000000,2.6800000000,23092921
2025-09-04,2.6900000000,2.7100000000,2.6600000000,2.6900000000,24108800
2025-09-05,2.6900000000,2.7100000000,2.6600000000,2.7100000000,22296857
2025-09-08,2.7100000000,2.7600000000,2.7100000000,2.7400000000,29200045
2025-09-09,2.7300000000,2.8000000000,2.7300000000,2.7900000000,33673070
2025-09-10,2.7900000000,2.8400000000,2.7800000000,2.8300000000,35183716
2025-09-11,2.8200000000,2.8600000000,2.7900000000,2.8500000000,36726621
2025-09-12,2.8500000000,2.9300000000,2.8400000000,2.9100000000,48728016
2025-09-15,2.9100000000,2.9500000000,2.8300000000,2.9400000000,45572080
2025-09-16,2.9200000000,2.9900000000,2.9200000000,2.9800000000,45110065
2025-09-17,2.9700000000,2.9900000000,2.9100000000,2.9600000000,36326312
2025-09-18,2.9600000000,3.0000000000,2.8700000000,2.9000000000,47305558
2025-09-19,2.9000000000,2.9200000000,2.8000000000,2.8800000000,35841437
2025-09-22,2.8600000000,2.8600000000,2.7700000000,2.8500000000,27126061
2025-09-23,2.8400000000,2.8400000000,2.6500000000,2.7100000000,51820500
2025-09-24,2.7000000000,2.7800000000,2.6800000000,2.7500000000,39036885
2025-09-25,2.7500000000,2.7700000000,2.7100000000,2.7300000000,26297112
2025-09-26,2.7200000000,2.7900000000,2.7100000000,2.7300000000,28753092
2025-09-29,2.7300000000,2.7700000000,2.6600000000,2.7700000000,32514990
2025-09-30,2.7600000000,2.8000000000,2.7400000000,2.7600000000,26696596
2025-10-09,2.7600000000,2.7700000000,2.6900000000,2.7200000000,31615212
2025-10-10,2.7200000000,2.7900000000,2.7100000000,2.7500000000,31814916
2025-10-13,2.6900000000,2.7400000000,2.6700000000,2.7300000000,25362165
2025-10-14,2.7400000000,2.8000000000,2.7200000000,2.7300000000,31097026
2025-10-15,2.7300000000,2.7700000000,2.7200000000,2.7500000000,20708260
2025-10-16,2.7500000000,2.7700000000,2.7200000000,2.7400000000,21073392
2025-10-17,2.7400000000,2.8100000000,2.7300000000,2.7400000000,37307502
2025-10-20,2.7700000000,2.7900000000,2.7300000000,2.7900000000,31381906
2025-10-21,2.8000000000,2.9200000000,2.7700000000,2.9100000000,47572511
2025-10-22,2.9000000000,3.0300000000,2.8900000000,2.9900000000,62609226
2025-10-23,2.9900000000,3.0500000000,2.9100000000,2.9600000000,42759298
2025-10-24,3.0000000000,3.0500000000,2.9200000000,2.9400000000,39988392
2025-10-27,2.9400000000,3.2300000000,2.8900000000,3.0400000000,128146758
2025-10-28,3.0900000000,3.3300000000,3.0400000000,3.2100000000,199184455
2025-10-29,3.1000000000,3.1300000000,2.9700000000,2.9900000000,123232791
2025-10-30,2.9900000000,3.0000000000,2.8400000000,2.8700000000,85446252
2025-10-31,2.8800000000,3.1600000000,2.8500000000,3.0100000000,149996962
2025-11-03,3.0400000000,3.2100000000,3.0200000000,3.1100000000,140347543
2025-11-04,3.1200000000,3.4200000000,3.0600000000,3.4200000000,152443628
2025-11-05,3.3800000000,3.3800000000,3.2400000000,3.2600000000,201765216
2025-11-06,3.3100000000,3.3100000000,3.1100000000,3.1200000000,126066641
2025-11-07,3.1500000000,3.2100000000,3.0700000000,3.1000000000,112670268
2025-11-10,3.0800000000,3.4100000000,3.0400000000,3.3200000000,209304745
2025-11-11,3.3200000000,3.5400000000,3.3200000000,3.4300000000,177799991
2025-11-12,3.4200000000,3.5700000000,3.3800000000,3.4200000000,132552273
2025-11-13,3.4000000000,3.7600000000,3.3200000000,3.7600000000,137195589
2025-11-14,3.8500000000,4.1400000000,3.7300000000,4.0300000000,218868018
2025-11-17,4.4300000000,4.4300000000,4.3200000000,4.4300000000,61326848
2025-11-18,4.8700000000,4.8700000000,4.2500000000,4.5000000000,417967203
2025-11-19,4.2300000000,4.3400000000,4.0500000000,4.0500000000,235348311
2025-11-20,3.9000000000,3.9300000000,3.6500000000,3.6700000000,287879895
2025-11-21,3.7500000000,3.9100000000,3.3600000000,3.5900000000,266953758
2025-11-24,3.4300000000,3.5200000000,3.3200000000,3.3500000000,179128208
2025-11-25,3.4000000000,3.6900000000,3.2800000000,3.6900000000,252071752
2025-11-26,3.6000000000,3.6900000000,3.4200000000,3.4400000000,216403342
2025-11-27,3.4400000000,3.5500000000,3.3200000000,3.3800000000,156298121
2025-11-28,3.3500000000,3.5900000000,3.3200000000,3.5300000000,196821143
2025-12-01,3.5300000000,3.6500000000,3.4900000000,3.6000000000,151611179
2025-12-02,3.5800000000,3.8200000000,3.5500000000,3.7600000000,189236033
2025-12-03,3.7700000000,3.8300000000,3.6200000000,3.6700000000,176004916
2025-12-04,3.7000000000,3.9000000000,3.6200000000,3.6200000000,180594244
2025-12-05,3.6100000000,3.9800000000,3.5700000000,3.8900000000,259239716
2025-12-08,3.8800000000,4.2200000000,3.8800000000,4.1000000000,233865674
2025-12-09,4.0300000000,4.4400000000,3.9600000000,4.2900000000,277013753
2025-12-10,4.1800000000,4.7200000000,4.0200000000,4.4600000000,340386823
2025-12-11,4.2200000000,4.2700000000,4.0100000000,4.0100000000,232885553
2025-12-12,4.0800000000,4.1400000000,3.6700000000,3.7400000000,197790803
2025-12-15,3.8000000000,3.8700000000,3.7100000000,3.7600000000,122370704
2025-12-16,3.7300000000,3.8500000000,3.4800000000,3.4900000000,145109306
2025-12-17,3.5000000000,3.5800000000,3.3600000000,3.5800000000,128295466
2025-12-18,3.5600000000,3.9400000000,3.5200000000,3.9400000000,153757451
2025-12-19,3.9300000000,4.2700000000,3.9000000000,4.1600000000,203211010
2025-12-22,4.1300000000,4.1700000000,4.0500000000,4.0800000000,137464559
2025-12-23,4.1100000000,4.1300000000,3.9900000000,4.0200000000,102665460
2025-12-24,4.1000000000,4.1700000000,4.0500000000,4.1300000000,107346825
2025-12-25,4.1900000000,4.2200000000,4.1000000000,4.1600000000,112773620
2025-12-26,4.1600000000,4.2300000000,4.0600000000,4.0900000000,110427731
2025-12-29,4.1900000000,4.2200000000,4.0100000000,4.0300000000,100733192
2025-12-30,4.0400000000,4.2000000000,4.0000000000,4.0700000000,102676414
2025-12-31,4.1300000000,4.1300000000,3.8900000000,3.9300000000,98708066
2026-01-05,3.9200000000,3.9700000000,3.8200000000,3.8400000000,79501984
2026-01-06,3.8100000000,3.8800000000,3.7900000000,3.8600000000,84797133
2026-01-07,3.8600000000,3.9200000000,3.8200000000,3.8200000000,76744288
2026-01-08,3.8000000000,3.9200000000,3.7600000000,3.8500000000,108847236
2026-01-09,3.8400000000,3.8900000000,3.7800000000,3.8500000000,81268026
2026-01-12,3.8100000000,3.8400000000,3.6400000000,3.6600000000,127889172
2026-01-13,3.6000000000,3.6100000000,3.4400000000,3.4600000000,110865974
2026-01-14,3.4200000000,3.4400000000,3.3000000000,3.3600000000,107629811
2026-01-15,3.3500000000,3.4000000000,3.2600000000,3.2900000000,70189421
2026-01-16,3.3100000000,3.3300000000,3.2300000000,3.2400000000,48125223
2026-01-19,3.2200000000,3.2900000000,3.1800000000,3.2700000000,42796237
2026-01-20,3.2800000000,3.2900000000,3.2200000000,3.2500000000,53868645
2026-01-21,3.2200000000,3.2700000000,3.2000000000,3.2400000000,43402913
2026-01-22,3.2400000000,3.2700000000,3.2200000000,3.2700000000,37037116
2026-01-23,3.2600000000,3.3200000000,3.2500000000,3.3200000000,53517652
2026-01-26,3.3100000000,3.3200000000,3.1400000000,3.1600000000,70464550
2026-01-27,3.1300000000,3.1600000000,3.0400000000,3.1200000000,45012601
