date,open,high,low,close,volume
2025-01-27,64.1739800000,68.1231480000,48.0613745600,48.8709540000,14770560
2025-02-05,47.3900160000,47.3900160000,40.7257950000,40.9726180000,10899742
2025-02-06,39.0079069200,42.4041914000,38.9980340000,40.3901157200,8129186
2025-02-07,39.9951989200,54.9822914800,39.5212987600,46.2645031200,13879772
2025-02-10,43.3026271200,44.7539463600,42.0290204400,42.1277496400,11044212
2025-02-11,40.9923638400,41.4563910800,40.0643093600,40.1630385600,7948634
2025-02-12,40.3604969600,40.9232534000,40.0544364400,40.1827844000,4293772
2025-02-13,39.7779946800,40.0840552000,39.2053653200,39.3337132800,4279071
2025-02-14,39.3435862000,39.8767238800,39.1757465600,39.4620612400,2824890
2025-02-17,39.3732049600,39.7385030000,39.0671444400,39.4126966400,2772393
2025-02-18,39.4028237200,40.1630385600,39.2053653200,39.5212987600,4221487
2025-02-19,39.0967632000,39.5410446000,38.8696860400,39.4818070800,2917682
2025-02-20,40.4888449200,40.8442700400,39.7088842400,39.7187571600,4346511
2025-02-21,39.4028237200,39.5311716800,38.9387964800,39.4916800000,3357110
2025-02-24,39.2843486800,39.5706633600,39.1066361200,39.2547299200,2126476
2025-02-25,38.8894318800,39.6891384000,38.8005756000,39.3633320400,3546066
2025-02-26,39.3534591200,39.6891384000,39.2349840800,39.4324424800,2596748
2025-02-27,39.4719341600,40.2222760800,39.1165090400,39.8964697200,4058559
2025-02-28,39.6101550400,41.1207118000,39.3139674400,39.9655801600,5232698
2025-03-03,40.1038010400,41.9599100000,39.7582488400,41.6341036400,6038239
2025-03-04,41.1898222400,42.7991082000,40.8245242000,40.9824909200,4918073
2025-03-05,40.4987178400,40.9232534000,39.7878676000,40.0840552000,3563361
2025-03-06,39.9853260000,40.8541429600,39.7977405200,40.2913865200,3258065
2025-03-07,40.1432927200,40.1630385600,39.5311716800,39.6891384000,2434899
2025-03-10,39.7385030000,40.0840552000,39.7385030000,39.9951989200,1624541
2025-03-11,39.6891384000,40.2124031600,39.4818070800,40.1235468800,1889800
2025-03-12,40.2222760800,40.7949054400,40.0149447600,40.4789720000,2718079
2025-03-13,40.9627450800,41.4465181600,39.9458343200,40.3999886400,2993165
2025-03-14,40.0643093600,41.3774077200,40.0643093600,41.0516013600,3471298
2025-03-17,41.3477889600,41.4070264800,40.8541429600,41.2885514400,2583146
2025-03-18,41.2885514400,41.6439765600,40.8442700400,41.5156286000,2697686
2025-03-19,41.2786785200,42.3350809600,41.0614742800,41.7032140800,4224253
2025-03-20,41.7229599200,42.9768207600,41.4070264800,42.7596165200,5923065
2025-03-21,42.0487662800,42.0882579600,40.6566845600,40.7060491600,4320115
2025-03-24,40.6764304000,41.4465181600,40.2913865200,41.1305847200,2529417
2025-03-25,41.0219826000,41.9006724800,40.7751596000,41.8019432800,3212712
2025-03-26,41.4662640000,41.9401641600,41.1799493200,41.3872806400,2446077
2025-03-27,41.2391868400,42.9373290800,40.8738888000,42.7003790000,5148074
2025-03-28,42.2758434400,42.5325393600,41.3082972800,41.3872806400,3423202
2025-03-31,41.1503305600,42.4535560000,40.6270658000,41.9895287600,3050876
2025-04-01,41.7229599200,42.7497436000,41.5649932000,42.5819039600,3144512
2025-04-02,42.5720310400,42.7497436000,41.9500370800,42.6806331600,3013239
2025-04-03,42.3548268000,46.7976408000,42.2560976000,44.6255984000,7777668
2025-04-07,42.3548268000,44.1319524000,40.1630385600,40.1630385600,5127971
2025-04-08,38.5043880000,39.4916800000,36.1447601200,37.0234500000,5812048
2025-04-09,36.2829810000,37.5072230800,33.3408508400,36.7963728400,3945587
2025-04-10,37.3295105200,38.2575650000,37.2209084000,37.3295105200,3317555
2025-04-11,37.0234500000,37.6158252000,36.7371353200,37.2998917600,2077116
2025-04-14,37.6158252000,38.4056588000,37.6158252000,38.3365483600,2496631
2025-04-15,38.1489628800,42.1672413200,38.1390899600,42.1672413200,2599161
2025-04-16,42.3844455600,46.3829781600,40.9726180000,46.3829781600,7394755
2025-04-17,46.4027240000,51.0232505600,45.0501339600,51.0232505600,9313062
2025-04-18,52.0993988400,56.1275502000,52.0993988400,56.1275502000,12744076
2025-04-21,58.2502280000,60.0076077600,50.5197316400,52.6226636000,14925109
2025-04-22,54.8440706000,57.8849299600,51.6353716000,57.8849299600,10961574
2025-04-23,57.6479798800,57.7565820000,52.0993988400,52.0993988400,12436779
2025-04-24,49.1473957600,52.6522823600,48.1798496000,48.6636226800,8560215
2025-04-25,48.6636226800,49.9569752000,47.5874744000,47.7849328000,5963901
2025-04-28,47.3900160000,48.1107391600,45.9090780000,47.3801430800,5043105
2025-04-29,46.8963700000,47.3505243200,46.0867905600,46.7186574400,3736204
2025-04-30,46.9457346000,47.2715409600,45.5240341200,45.5240341200,3603900
2025-05-06,45.6918737600,47.8737890800,45.6918737600,47.8737890800,4681545
2025-05-07,48.0811204000,49.1375228400,47.1728117600,47.7553140400,4781760
2025-05-08,46.9556075200,48.0712474800,46.9457346000,48.0218828800,3034744
2025-05-09,47.5677285600,48.8906998400,46.7087845200,47.9823912000,4238850
2025-05-12,48.1798496000,50.1643065200,47.3801430800,49.9569752000,5844700
2025-05-13,50.9442672000,50.9541401200,48.3871809200,49.0881582400,5248858
2025-05-14,48.2292142000,49.8582460000,47.9034078400,49.1177770000,3884141
2025-05-15,48.3970538400,50.1544336000,48.3970538400,48.6537497600,4135714
2025-05-16,48.2785788000,49.4633292000,47.0444638000,47.1925576000,4397928
2025-05-19,46.9062429200,47.0938284000,45.9880613600,46.1361551600,2739274
2025-05-20,46.1756468400,47.3209055600,45.7906029600,47.2517951200,2780820
2025-05-21,47.0740825600,47.1530659200,46.0176801200,46.0275530400,2509290
2025-05-22,45.9485696800,46.2941218800,45.3167028000,45.5536528800,1963403
2025-05-23,45.3463215600,46.9161158400,45.3463215600,45.7412383600,2814856
2025-05-26,45.7116196000,46.5113261200,45.1192444000,46.3039948000,1654820
2025-05-27,46.2348843600,46.7384032800,45.6425091600,45.8300946400,1478230
2025-05-28,45.8992050800,48.7327331200,45.5240341200,46.8667512400,3595673
2025-05-29,46.7778949600,47.9725182800,46.1559010000,47.0148450400,2954053
2025-05-30,46.7581491200,46.7581491200,44.8428026400,44.8724214000,2678040
2025-06-03,44.5268692000,46.0966634800,44.4775046000,45.6030174800,1781286
2025-06-04,45.6030174800,45.8103488000,44.7440734400,44.8724214000,2071300
2025-06-05,44.6255984000,45.3858132400,43.9443669200,44.9020401600,2132980
2025-06-06,44.6947088400,45.7116196000,44.4380129200,45.6523820800,2324520
2025-06-09,45.5141612000,46.1065364000,45.3660674000,45.7609842000,1867413
2025-06-10,45.7708571200,46.7285303600,44.5367421200,46.4915802800,3346913
2025-06-11,46.1559010000,47.5677285600,46.0374259600,47.0642096400,3632814
2025-06-12,46.8963700000,47.3900160000,46.5606907200,47.0938284000,2348587
2025-06-13,47.0938284000,47.4788722800,45.8794592400,46.0078072000,1984040
2025-06-16,45.8202217200,47.0938284000,45.4154320000,46.8568783200,2260920
2025-06-17,46.6791657600,47.2814138800,46.1756468400,46.8470054000,2028420
2025-06-18,46.8568783200,49.9964668800,46.5211990400,48.6734956000,6011240
2025-06-19,48.3773080000,49.1276499200,47.4097618400,47.4097618400,4131705
2025-06-20,47.2123034400,50.0655773200,47.1728117600,49.3448541600,5530604
2025-06-23,48.5550205600,49.7990084800,47.7454411200,48.4266726000,4674620
2025-06-24,48.2785788000,48.5254018000,47.8639161600,48.5056559600,3504114
2025-06-25,48.3081975600,48.3081975600,47.6862036000,48.1699766800,2714681
