date,open,high,low,close,volume
2025-01-02,6.8093452500,7.7437663500,6.8093452500,7.7437663500,66709973
2025-01-03,7.8829354500,8.2407988500,7.2467338500,7.2467338500,108072623
2025-01-06,7.0379802000,7.3958436000,6.5210664000,6.5210664000,68127780
2025-01-07,6.2824908000,7.1771493000,6.1930249500,7.1771493000,81061127
2025-01-08,7.2765558000,7.8928761000,7.1771493000,7.8928761000,101723980
2025-01-09,7.6045972500,7.9028167500,7.3759623000,7.4753688000,85593779
2025-01-10,7.6045972500,8.2209175500,7.4455468500,8.2209175500,90413637
2025-01-13,7.8928761000,8.9068224000,7.7735883000,8.1513330000,118062484
2025-01-14,7.3461403500,8.4495525000,7.3461403500,8.2706208000,112581427
2025-01-15,8.0320452000,9.0956947500,7.6344192000,9.0956947500,136754741
2025-01-16,8.7577126500,10.0102345500,8.7577126500,10.0102345500,113474994
2025-01-17,10.4675044500,11.0142402000,9.3044484000,9.3442110000,164430916
2025-01-20,9.2050419000,10.0997004000,8.9465850000,9.7120150500,119067424
2025-01-21,9.4436175000,10.1295223500,9.0459915000,9.8810061000,110741444
2025-01-22,9.6225492000,9.6225492000,8.8968817500,8.8968817500,70175199
2025-01-23,8.8968817500,8.9465850000,8.2109769000,8.2308582000,83433681
2025-01-24,8.0221045500,8.3302647000,7.7735883000,7.9724013000,61043634
2025-01-27,7.9624606500,8.1115704000,7.4753688000,7.5350127000,46208754
2025-02-05,7.5548940000,7.5648346500,7.1870899500,7.2566745000,55252156
2025-02-06,7.2467338500,7.4157249000,7.1771493000,7.4057842500,42217363
2025-02-07,7.3461403500,7.4753688000,7.1771493000,7.3660216500,54756219
2025-02-10,7.3461403500,7.8729948000,7.3461403500,7.8133509000,77001292
2025-02-11,7.9326387000,7.9425793500,7.6642411500,7.7040037500,58063663
2025-02-12,7.6741818000,7.8034102500,7.5350127000,7.8034102500,45093310
2025-02-13,7.7040037500,8.0022232500,7.5648346500,7.6741818000,54908653
2025-02-14,7.6045972500,7.6145379000,7.2069712500,7.2566745000,47534163
2025-02-17,7.1572680000,7.4157249000,7.0578615000,7.3560810000,37345600
2025-02-18,7.2566745000,7.3063777500,6.7298200500,6.7894639500,43574267
2025-02-19,6.7397607000,6.8988111000,6.7198794000,6.8888704500,27252470
2025-02-20,6.8689891500,7.1970306000,6.8491078500,7.0876834500,38665498
2025-02-21,7.0379802000,7.0777428000,6.8391672000,6.9584550000,32694400
2025-02-24,6.9584550000,7.0479208500,6.8789298000,6.9087517500,22733100
2025-02-25,6.8491078500,7.0379802000,6.7298200500,6.8888704500,25802867
2025-02-26,6.9087517500,7.0479208500,6.8789298000,6.9783363000,23526610
2025-02-27,6.9783363000,7.6741818000,6.9584550000,7.6741818000,90642318
2025-02-28,7.6045972500,8.3501460000,7.3361997000,7.6841224500,104847298
2025-03-03,7.5051907500,8.1513330000,7.2666151500,7.9127574000,87236016
2025-03-04,7.8332322000,7.9425793500,7.4654281500,7.5051907500,60040903
2025-03-05,7.5051907500,7.7934696000,7.1274460500,7.5151314000,56815628
2025-03-06,7.4356062000,7.6543005000,7.3163184000,7.5250720500,48199547
2025-03-07,7.5151314000,7.6244785500,7.2666151500,7.2765558000,38733528
2025-03-10,7.2367932000,7.5946566000,7.1572680000,7.4256655500,44729399
2025-03-11,7.2666151500,7.5051907500,7.1870899500,7.4356062000,37726851
2025-03-12,7.4256655500,7.6543005000,7.3759623000,7.5250720500,42513451
2025-03-13,7.4554875000,7.6045972500,7.2566745000,7.3163184000,33618200
2025-03-14,7.3958436000,7.8034102500,7.3560810000,7.6940631000,62054800
