date,open,high,low,close,volume
2025-03-18,28.0872972000,29.2485034800,27.8590258800,28.8515098800,7634158
2025-03-19,28.5835392000,28.7423366400,27.6109048800,27.7697023200,6367217
2025-03-20,27.6704539200,27.8689507200,27.3528590400,27.3627838800,3187925
2025-03-21,27.2933100000,27.5116564800,26.4695482800,26.4794731200,5416762
2025-03-24,26.4000744000,26.8665418800,26.0626298400,26.8566170400,4101684
2025-03-25,26.7871431600,26.8863915600,26.3107508400,26.5092476400,3219998
2025-03-26,26.5489470000,26.7077444400,26.3702998800,26.6382705600,2665289
2025-03-27,26.5985712000,27.7697023200,26.3802247200,27.1543622400,6210235
2025-03-28,27.0451890000,27.3230845200,26.3206756800,26.3306005200,4988656
2025-03-31,26.2015776000,27.2933100000,25.6755610800,27.0948132000,5696568
2025-04-01,26.8268425200,27.0848883600,26.6283457200,27.0154144800,4312407
2025-04-02,26.8169176800,27.4918068000,26.7970680000,27.0650386800,3810311
2025-04-03,26.8566170400,27.5811303600,26.8169176800,27.2436858000,5176974
2025-04-07,25.7152604400,26.0824795200,24.0181128000,24.7922503200,8711281
2025-04-08,25.2487929600,26.5985712000,24.7922503200,25.7152604400,7848147
2025-04-09,25.0602210000,27.0749635200,24.0181128000,26.7970680000,10439199
2025-04-10,27.0848883600,27.5017316400,26.4000744000,26.8367673600,8272075
2025-04-11,26.6084960400,27.8491010400,26.4993228000,27.3925584000,8424228
2025-04-14,27.5017316400,27.7697023200,26.9657902800,27.0848883600,6241858
2025-04-15,26.9757151200,27.1245877200,26.3008260000,26.5390221600,4635594
2025-04-16,26.4596234400,26.7375189600,25.9038324000,26.2611266400,3392420
2025-04-17,26.1023292000,26.6283457200,26.0030808000,26.2412769600,2778660
2025-04-18,26.1916527600,26.3306005200,25.4869891200,25.7549598000,3110990
2025-04-21,25.6854859200,26.3504502000,25.6854859200,26.2512018000,2598838
2025-04-22,26.1519534000,26.8963164000,25.9435317600,26.5985712000,3630700
2025-04-23,26.6283457200,26.6382705600,26.2313521200,26.3405253600,3206924
2025-04-24,26.3901495600,26.4596234400,25.9038324000,26.2015776000,2813043
2025-04-25,26.1618782400,26.9062412400,26.1023292000,26.7375189600,3176410
2025-04-28,26.7275941200,26.8268425200,26.0328553200,26.0328553200,2882977
2025-04-29,26.3802247200,27.2337609600,26.3107508400,26.9360157600,4029096
2025-04-30,26.9161660800,27.4620322800,26.7573686400,27.1742119200,3583752
2025-05-06,27.4421826000,29.0698563600,27.2337609600,28.4545162800,7721266
2025-05-07,28.4842908000,28.5736143600,27.6109048800,27.9681991200,6828523
2025-05-08,27.9086500800,28.0575226800,27.6406794000,27.8689507200,3973276
2025-05-09,27.8888004000,27.8888004000,27.0352641600,27.1245877200,3441638
2025-05-12,27.3131596800,27.6109048800,27.3032348400,27.3925584000,2264904
2025-05-13,27.5811303600,27.6605290800,27.0948132000,27.1146628800,2370603
2025-05-14,27.1345125600,27.8590258800,27.0749635200,27.3330093600,3120868
2025-05-15,27.3429342000,27.5116564800,26.7672934800,26.8367673600,2776799
2025-05-16,26.7970680000,27.0451890000,26.6581202400,26.7077444400,2216987
2025-05-19,26.7375189600,26.9757151200,26.4099992400,26.8963164000,2111038
2025-05-20,26.8963164000,26.9955648000,26.6978196000,26.9062412400,1782811
2025-05-21,26.9062412400,27.1940616000,26.6382705600,27.0054896400,2726790
2025-05-22,26.9459406000,27.0749635200,26.4099992400,26.4099992400,2676040
2025-05-23,26.5600000000,26.7600000000,26.2000000000,26.3000000000,1977217
2025-05-26,26.4000000000,26.6900000000,26.3100000000,26.6400000000,1320045
2025-05-27,26.7000000000,26.7000000000,26.1200000000,26.1900000000,1752724
2025-05-28,26.1600000000,26.5900000000,26.1400000000,26.1900000000,1634161
2025-05-29,26.2600000000,26.7700000000,26.1900000000,26.6500000000,1782727
2025-05-30,26.5000000000,26.8900000000,26.4400000000,26.5400000000,2346090
2025-06-03,26.3400000000,26.7300000000,26.3400000000,26.3800000000,1590188
2025-06-04,26.5300000000,26.9500000000,26.5100000000,26.7500000000,2493184
2025-06-05,26.8000000000,27.2600000000,26.6800000000,27.2500000000,3264739
2025-06-06,27.3000000000,27.3000000000,26.9500000000,27.0000000000,1888254
2025-06-09,27.0800000000,27.1900000000,26.9200000000,27.0700000000,1879268
2025-06-10,27.0000000000,27.0700000000,26.4000000000,26.5500000000,2283444
2025-06-11,26.5700000000,26.8200000000,26.5000000000,26.6800000000,1426342
2025-06-12,26.6800000000,26.6800000000,26.2600000000,26.5500000000,2406924
2025-06-13,26.5400000000,26.6000000000,26.1100000000,26.1500000000,1896584
2025-06-16,26.1100000000,26.3000000000,26.1100000000,26.2300000000,1188006
2025-06-17,26.2300000000,26.3100000000,25.9900000000,26.0600000000,1656202
2025-06-18,26.0800000000,26.2100000000,25.8000000000,26.1800000000,1708282
2025-06-19,26.1300000000,26.4000000000,25.8700000000,25.9200000000,1690919
2025-06-20,25.9800000000,26.5600000000,25.7500000000,25.8000000000,2334763
2025-06-23,25.6000000000,26.2800000000,25.4000000000,26.2400000000,2299454
2025-06-24,26.2600000000,26.6200000000,26.1700000000,26.5600000000,2072680
2025-06-25,26.5900000000,26.6400000000,26.3600000000,26.5700000000,2312350
2025-06-26,26.4100000000,26.7700000000,26.3800000000,26.4200000000,2042721
2025-06-27,26.5100000000,27.5400000000,26.4300000000,27.2100000000,7603984
2025-06-30,27.6000000000,27.7600000000,27.0700000000,27.2300000000,4740486
2025-07-01,27.1700000000,28.0000000000,27.1700000000,27.7600000000,5985374
2025-07-02,27.6600000000,27.6700000000,27.1700000000,27.3900000000,2897783
2025-07-03,27.3800000000,27.4600000000,27.0800000000,27.3000000000,2584386
2025-07-04,27.3000000000,27.6300000000,27.0100000000,27.0800000000,2837840
2025-07-07,27.0100000000,27.1700000000,26.7900000000,26.8500000000,2056124
2025-07-08,26.8600000000,27.9900000000,26.8600000000,27.8000000000,5788787
2025-07-09,27.8500000000,27.9500000000,27.4100000000,27.4900000000,2947213
2025-07-10,27.5000000000,27.9200000000,27.3900000000,27.6200000000,4075297
2025-07-11,27.6400000000,27.6600000000,27.2100000000,27.3500000000,2880920
2025-07-14,27.3000000000,27.5100000000,27.1400000000,27.4500000000,2315211
2025-07-15,27.3800000000,27.4700000000,27.0000000000,27.2000000000,2095018
2025-07-16,27.2000000000,27.4000000000,27.0500000000,27.2500000000,2234462
2025-07-17,27.2000000000,27.6500000000,27.0900000000,27.5600000000,3321713
2025-07-18,27.5100000000,27.6600000000,27.2300000000,27.3700000000,2593856
2025-07-21,27.5800000000,27.9700000000,27.4000000000,27.7900000000,3675927
2025-07-22,27.5700000000,28.6800000000,27.4200000000,28.2700000000,8180636
2025-07-23,28.0100000000,28.8600000000,27.8900000000,28.5900000000,7135663
2025-07-24,28.5100000000,29.3300000000,28.4300000000,28.6000000000,7326558
2025-07-25,28.7000000000,29.0000000000,28.5300000000,28.8000000000,5408741
2025-07-28,28.7500000000,29.0600000000,28.6000000000,28.9200000000,4456876
2025-07-29,28.8000000000,29.0900000000,28.6300000000,28.8100000000,4198674
2025-07-30,28.6700000000,29.5700000000,28.5500000000,28.8400000000,6723191
2025-07-31,28.7700000000,29.2600000000,28.6200000000,28.9800000000,6082988
2025-08-01,29.1700000000,29.8900000000,28.3300000000,28.7700000000,9321029
2025-08-04,28.5500000000,29.8000000000,28.3900000000,29.5600000000,7923237
2025-08-05,29.6200000000,30.6000000000,29.4000000000,30.3900000000,6607165
2025-08-06,30.1200000000,30.4000000000,29.9600000000,30.1800000000,4539110
2025-08-07,30.3900000000,31.0800000000,30.0100000000,30.1200000000,6358563
2025-08-08,30.3400000000,30.3400000000,29.7100000000,30.0200000000,4558763
2025-08-11,30.1300000000,31.2000000000,30.1100000000,30.9000000000,5510173
2025-08-12,30.7100000000,31.3500000000,30.2000000000,30.9100000000,5399180
2025-08-13,30.8000000000,35.7400000000,30.6100000000,33.7000000000,16443294
2025-08-14,33.8000000000,34.3500000000,32.4700000000,32.5700000000,9814540
2025-08-15,32.5000000000,34.3300000000,32.5000000000,34.0900000000,7716614
2025-08-18,34.2000000000,34.8800000000,33.5600000000,34.0300000000,11621329
2025-08-19,34.0800000000,34.1000000000,32.3000000000,32.8800000000,10562347
2025-08-20,32.7800000000,34.5500000000,32.4500000000,34.2000000000,8509341
2025-08-21,34.0000000000,34.7700000000,33.3100000000,33.3900000000,8395677
2025-08-22,33.4300000000,35.2700000000,33.4000000000,34.7600000000,10236349
2025-08-25,34.8800000000,36.3400000000,34.4300000000,34.6200000000,13315298
2025-08-26,34.5000000000,35.9000000000,34.3600000000,34.8100000000,7388108
2025-08-27,34.6000000000,35.3000000000,33.0000000000,33.1900000000,9577119
2025-08-28,32.8900000000,34.9300000000,32.8900000000,34.8300000000,10047771
2025-08-29,34.9000000000,34.9000000000,33.4200000000,33.7100000000,8302997
2025-09-01,34.6000000000,36.1800000000,33.6600000000,34.3300000000,8666164
2025-09-02,34.1600000000,34.6100000000,32.9400000000,33.2000000000,7886585
2025-09-03,33.1700000000,33.7600000000,32.3400000000,32.3800000000,6815746
2025-09-04,32.3400000000,32.8000000000,29.9500000000,30.3000000000,7288871
2025-09-05,30.5600000000,31.2700000000,30.5000000000,31.1800000000,4593909
2025-09-08,30.9600000000,31.9000000000,30.4400000000,31.6600000000,5067427
2025-09-09,31.3700000000,31.6000000000,30.3300000000,30.4900000000,4076863
2025-09-10,30.4900000000,30.7500000000,30.1100000000,30.2400000000,2769026
2025-09-11,30.3100000000,31.2500000000,30.0000000000,31.2000000000,4567034
2025-09-12,31.2000000000,32.5800000000,31.0000000000,31.8300000000,5735611
2025-09-15,31.9300000000,32.3600000000,31.3800000000,31.6400000000,4981493
2025-09-16,31.9000000000,32.4400000000,31.4500000000,31.9800000000,4305822
2025-09-17,32.0500000000,33.8700000000,31.8500000000,32.7000000000,6818765
2025-09-18,32.6900000000,33.9800000000,32.0800000000,32.4900000000,8491007
2025-09-19,32.8300000000,34.8300000000,32.5100000000,33.2800000000,9455394
2025-09-22,33.3900000000,33.5700000000,32.8000000000,33.2700000000,5638229
2025-09-23,33.2600000000,33.3800000000,31.8300000000,32.7700000000,5921710
2025-09-24,32.4400000000,39.3200000000,32.4400000000,39.3200000000,24990060
2025-09-25,39.9900000000,40.8600000000,38.1000000000,38.2600000000,23361935
2025-09-26,38.0700000000,39.6000000000,37.3400000000,37.9500000000,13792206
2025-09-29,38.2600000000,40.1400000000,37.5800000000,37.6900000000,13968995
2025-09-30,38.7500000000,43.0900000000,38.5700000000,41.2700000000,19903459
2025-10-09,41.9600000000,42.5600000000,40.0300000000,40.1400000000,16038883
2025-10-10,39.5100000000,40.9500000000,38.3800000000,39.2400000000,10415029
2025-10-13,38.0000000000,40.1800000000,37.7700000000,39.3200000000,10249931
2025-10-14,39.1800000000,40.0000000000,36.0100000000,36.3300000000,12810484
2025-10-15,36.3100000000,36.8900000000,35.5200000000,36.4500000000,6503843
2025-10-16,36.3000000000,37.5200000000,36.0400000000,36.3300000000,6595480
2025-10-17,36.2300000000,36.2300000000,34.2300000000,34.2800000000,6900246
2025-10-20,35.1300000000,35.5400000000,34.6800000000,35.0000000000,4636660
2025-10-21,35.0800000000,37.5800000000,35.0800000000,37.1700000000,8365298
2025-10-22,37.4000000000,37.9900000000,36.7000000000,36.8600000000,6604819
2025-10-23,36.5600000000,36.9200000000,35.1100000000,35.8500000000,5178185
2025-10-24,36.0600000000,38.7700000000,35.8300000000,38.6100000000,9795604
2025-10-27,39.2200000000,39.9500000000,38.0100000000,38.6100000000,9923216
2025-10-28,38.0700000000,38.7400000000,37.7700000000,38.0800000000,5477700
2025-10-29,38.1000000000,38.4500000000,37.3500000000,37.8900000000,5141489
2025-10-30,37.9000000000,38.2200000000,36.9000000000,36.9500000000,4875121
2025-10-31,37.0000000000,37.1300000000,36.0200000000,36.4400000000,3733907
2025-11-03,36.5800000000,36.5800000000,34.7500000000,35.8200000000,4032799
2025-11-04,35.7000000000,35.9300000000,34.8500000000,35.1000000000,2933485
2025-11-05,34.5500000000,35.0200000000,33.8000000000,34.5800000000,3348889
2025-11-06,35.0000000000,36.7700000000,35.0000000000,36.3700000000,7091967
2025-11-07,36.0700000000,36.3700000000,35.3200000000,35.8200000000,4125385
2025-11-10,35.6600000000,38.5000000000,35.6600000000,37.8600000000,9704414
2025-11-11,38.6800000000,38.8700000000,37.1600000000,37.3700000000,5807949
2025-11-12,37.1500000000,38.5000000000,35.8900000000,37.7300000000,7178233
2025-11-13,37.4500000000,39.6200000000,37.3500000000,38.1900000000,8674310
2025-11-14,37.7300000000,37.8300000000,36.7300000000,36.9500000000,5695815
2025-11-17,37.4500000000,38.7100000000,36.6200000000,36.8200000000,5676525
2025-11-18,36.6000000000,38.1800000000,36.1300000000,37.1000000000,6284249
2025-11-19,36.5100000000,37.8000000000,35.8000000000,36.2000000000,5574230
2025-11-20,36.7000000000,37.9700000000,35.5000000000,35.8400000000,4474922
2025-11-21,35.1800000000,35.5900000000,32.3000000000,32.3500000000,7951839
2025-11-24,32.7000000000,32.9700000000,31.9400000000,32.5300000000,4222555
2025-11-25,33.1000000000,33.6200000000,32.6800000000,33.1200000000,3647664
2025-11-26,33.1000000000,33.1600000000,32.4000000000,32.5900000000,2639452
2025-11-27,32.7300000000,33.6000000000,32.6300000000,32.7100000000,3510740
2025-11-28,32.6000000000,33.7700000000,32.4500000000,33.5600000000,3836542
2025-12-01,33.7900000000,35.3500000000,33.5800000000,34.5500000000,5271404
2025-12-02,34.3800000000,34.5500000000,33.4500000000,33.6500000000,2937142
2025-12-03,33.5500000000,33.6000000000,32.9000000000,33.1600000000,2660558
2025-12-04,33.4500000000,33.6600000000,32.5300000000,33.1600000000,2333507
2025-12-05,33.0800000000,33.0900000000,31.8800000000,32.8500000000,3393860
2025-12-08,32.8600000000,33.7700000000,32.8600000000,33.6600000000,3099599
2025-12-09,33.5800000000,33.9400000000,32.7900000000,32.8500000000,3524082
2025-12-10,33.4200000000,37.1500000000,33.3200000000,37.0500000000,13763410
2025-12-11,37.0600000000,37.4500000000,35.8800000000,35.9600000000,8189800
2025-12-12,35.8500000000,37.1900000000,35.0700000000,37.1600000000,8494264
2025-12-15,36.6500000000,38.9000000000,36.2000000000,37.6800000000,10120443
2025-12-16,37.3100000000,38.8000000000,36.8800000000,38.1400000000,8524315
2025-12-17,38.2000000000,38.9200000000,37.6000000000,38.3400000000,7049596
2025-12-18,38.3400000000,38.6800000000,37.4400000000,37.4800000000,4865073
2025-12-19,37.7300000000,38.5500000000,36.6000000000,37.3800000000,4474354
2025-12-22,37.7300000000,38.4200000000,37.3000000000,37.6200000000,4692322
2025-12-23,37.5400000000,38.1000000000,36.8800000000,37.1300000000,4756031
2025-12-24,37.0500000000,37.5700000000,36.7100000000,37.2800000000,4655924
2025-12-25,37.5000000000,38.6000000000,37.0600000000,38.1000000000,6589053
2025-12-26,38.1000000000,38.3500000000,37.1300000000,37.2500000000,6021416
2025-12-29,37.7000000000,37.7000000000,36.5000000000,36.6600000000,3490494
2025-12-30,36.7800000000,37.4100000000,36.2500000000,36.4900000000,3846680
2025-12-31,36.9700000000,39.3900000000,36.4900000000,37.5500000000,9803217
2026-01-05,37.6900000000,39.9500000000,37.4900000000,39.0400000000,9926241
2026-01-06,38.7000000000,39.5500000000,38.5700000000,38.7800000000,6915111
2026-01-07,39.8000000000,44.8800000000,39.4000000000,44.8500000000,18245833
2026-01-08,44.0000000000,44.8800000000,41.9000000000,44.7400000000,15071512
2026-01-09,43.5000000000,44.1100000000,42.3600000000,42.8800000000,9153108
2026-01-12,42.1000000000,42.6600000000,40.8200000000,41.8200000000,11002540
2026-01-13,41.5000000000,41.7400000000,39.7100000000,39.8500000000,8881347
2026-01-14,39.6600000000,41.1500000000,39.5500000000,40.5600000000,8042539
2026-01-15,40.0100000000,42.5000000000,40.0000000000,42.2700000000,8863098
2026-01-16,42.7500000000,47.9900000000,42.7000000000,45.7800000000,12953632
2026-01-19,45.7800000000,46.0000000000,44.0100000000,44.0100000000,7407617
2026-01-20,43.7700000000,48.6100000000,43.5300000000,46.1300000000,12269022
2026-01-21,45.0500000000,49.9400000000,44.8100000000,48.5300000000,11650327
2026-01-22,48.5800000000,49.9200000000,46.8400000000,47.0800000000,9123029
2026-01-23,47.4000000000,49.7700000000,46.5000000000,49.2600000000,7757080
2026-01-26,49.3000000000,49.8000000000,46.7800000000,47.1000000000,6419013
2026-01-27,46.8100000000,54.0000000000,46.8000000000,53.0000000000,13401634
