date,open,high,low,close,volume
2025-03-11,18.3504396000,18.4945530000,18.1390732800,18.3792622800,9685136
2025-03-12,18.4561227600,18.5618059200,17.9373145200,17.9661372000,8980272
2025-03-13,18.0333901200,18.0814279200,17.6875179600,17.7451633200,9931600
2025-03-14,17.7835935600,18.6867042000,17.7547708800,18.5425908000,19003818
2025-03-17,18.5810210400,18.6482739600,18.3600471600,18.5618059200,8047939
2025-03-18,18.4753378800,18.5618059200,17.6779104000,17.8508464800,20184940
2025-03-19,18.7347420000,19.6378526400,18.4273000800,18.4369076400,50223038
2025-03-20,17.7835935600,19.0517914800,17.7739860000,18.5618059200,29936121
2025-03-21,18.5041605600,19.1190444000,18.4273000800,18.6867042000,15961818
2025-03-24,18.7347420000,19.1094368400,18.2351488800,18.5329832400,18535566
2025-03-25,18.5137681200,18.9076780800,18.1294657200,18.3504396000,12108200
2025-03-26,18.3984774000,18.9941461200,18.1871110800,18.5810210400,13998667
2025-03-27,18.6482739600,18.9172856400,18.4657303200,18.7923873600,15365458
2025-03-28,19.2151200000,20.0605852800,19.1094368400,19.7819660400,44933473
2025-03-31,19.8876492000,20.0317626000,19.1766897600,19.3880560800,21138528
2025-04-01,19.5033468000,19.5609921600,19.1286519600,19.1478670800,18865068
2025-04-02,19.1478670800,19.4457014400,18.6482739600,19.3592334000,17232934
2025-04-03,19.0133612400,19.3880560800,18.8788554000,19.0037536800,18170928
2025-04-07,17.3128231200,18.3216169200,17.1014568000,17.8892767200,26899195
2025-04-08,17.7163406400,18.7347420000,17.6010499200,18.6578815200,23438413
2025-04-09,18.3792622800,19.1862973200,17.9469220800,18.9749310000,16067182
2025-04-10,18.9845385600,19.0229688000,18.2639715600,18.4176925200,23197582
2025-04-11,18.2351488800,18.4753378800,17.8892767200,18.1006430400,13165611
2025-04-14,18.2447564400,18.3408320400,17.8700616000,18.1006430400,13783564
2025-04-15,18.1102506000,18.1102506000,17.5434045600,17.9565296400,16204186
2025-04-16,17.8700616000,17.8700616000,16.9573434000,17.2071399600,25498287
2025-04-17,17.1014568000,17.1494946000,16.3328520000,16.9285207200,27035956
2025-04-18,16.8228375600,17.1494946000,16.8228375600,17.0342038800,11920740
2025-04-21,17.1302794800,17.6010499200,16.9669509600,17.4473289600,15049492
2025-04-22,17.4281138400,17.5337970000,17.3032155600,17.4088987200,8992460
2025-04-23,17.4473289600,17.7259482000,17.2167475200,17.4953667600,11993284
2025-04-24,17.4665440800,17.4953667600,17.2167475200,17.3224306800,7409430
2025-04-25,17.2647853200,17.3992911600,17.2071399600,17.3032155600,7185391
2025-04-28,17.3032155600,17.3608609200,16.8516602400,17.1879248400,10031747
2025-04-29,17.1014568000,17.2936080000,17.0822416800,17.1975324000,5737130
2025-04-30,17.1110643600,17.1687097200,16.0830554400,16.3040293200,31569774
2025-05-06,16.3136368800,16.5442183200,16.1695234800,16.4961805200,18067732
2025-05-07,16.6210788000,16.8612678000,16.4001049200,16.4769654000,14073523
2025-05-08,16.4001049200,16.5346107600,16.3424595600,16.4769654000,9402791
2025-05-09,16.5057880800,16.5250032000,16.2463839600,16.3808898000,10025111
2025-05-12,16.4865729600,16.6787241600,16.4865729600,16.5922561200,14173259
2025-05-13,16.7363695200,16.8612678000,16.6210788000,16.7844073200,15648960
2025-05-14,16.8036224400,16.9093056000,16.6402939200,16.8804829200,14276435
2025-05-15,16.8708753600,16.9093056000,16.4769654000,16.4865729600,10695848
2025-05-16,16.4769654000,16.6402939200,16.4481427200,16.6018636800,7444235
2025-05-19,16.5730410000,16.6210788000,16.3712822400,16.4865729600,6374447
2025-05-20,16.4865729600,16.5730410000,16.3904973600,16.5346107600,7670278
2025-05-21,16.5153956400,16.9381282800,16.4865729600,16.8420526800,13890950
2025-05-22,16.7747997600,16.9861660800,16.6595090400,16.7459770800,12203545
2025-05-23,16.7267619600,17.2743928800,16.7171544000,16.7747997600,22732717
2025-05-26,16.7363695200,17.1591021600,16.5346107600,16.6979392800,13849145
2025-05-27,16.7075468400,17.0342038800,16.5153956400,16.6402939200,9883603
2025-05-28,16.6306863600,17.2840004400,16.5634334400,17.2647853200,23042346
2025-05-29,17.1879248400,17.7739860000,17.1879248400,17.7355557600,21279651
2025-05-30,17.8028086800,18.2063262000,17.5626196800,17.6394801600,15609577
2025-06-03,17.5818348000,17.8892767200,17.4857592000,17.7163406400,11382560
2025-06-04,17.7163406400,17.8892767200,17.3128231200,17.5626196800,12344944
2025-06-05,17.5434045600,17.5818348000,17.1206719200,17.1879248400,10005580
2025-06-06,17.2359626400,17.2455702000,16.9669509600,17.0630265600,8604132
2025-06-09,17.0342038800,17.3704684800,16.9765585200,17.2263550800,10826120
2025-06-10,17.2551777600,17.4377214000,16.9381282800,17.0726341200,8234755
2025-06-11,17.0726341200,17.3128231200,17.0726341200,17.1783172800,7218178
2025-06-12,17.2263550800,17.3032155600,16.8612678000,16.9573434000,13082267
2025-06-13,16.9189131600,16.9477358400,16.4961805200,16.6018636800,21607312
2025-06-16,16.4961805200,16.5922561200,16.2175612800,16.3616746800,17573080
2025-06-17,16.3808898000,16.5538258800,16.1791310400,16.5057880800,15055134
2025-06-18,16.4769654000,16.7844073200,16.4385351600,16.5922561200,11247657
2025-06-19,16.5922561200,16.6210788000,16.1791310400,16.1983461600,11373354
2025-06-20,16.1887386000,16.3712822400,16.1791310400,16.2752066400,6084374
2025-06-23,16.1407008000,16.8996980400,16.0061949600,16.8036224400,16028190
2025-06-24,16.8036224400,16.9861660800,16.7267619600,16.9669509600,9899127
2025-06-25,16.9573434000,17.3128231200,16.9093056000,17.2743928800,13176370
2025-06-26,17.2647853200,17.3320382400,16.9957736400,17.0149887600,7890287
2025-06-27,17.2017650000,17.3590382800,16.9068776000,16.9363663400,10355827
2025-06-30,16.9363663400,17.3393791200,16.8872184400,17.2804016400,9958954
2025-07-01,17.3492087000,18.4206329200,17.3492087000,17.8800060200,27610440
2025-07-02,17.7522214800,17.9488130800,17.6244369400,17.7522214800,9342680
2025-07-03,17.8013693800,17.8505172800,17.4966524000,17.6440961000,9301626
2025-07-04,17.6440961000,17.7915398000,17.5752890400,17.6539256800,5413483
2025-07-07,17.5752890400,17.6932440000,17.3590382800,17.4081861800,6146602
2025-07-08,17.4671636600,17.6146073600,17.3098903800,17.5949482000,10041735
2025-07-09,17.6735848400,18.0372793000,17.4966524000,17.8898356000,11319380
2025-07-10,17.8800060200,18.0471088800,17.7423919000,18.0176201400,8333400
2025-07-11,18.0667680400,18.0667680400,17.7030735800,17.7522214800,10020597
2025-07-14,17.7718806400,17.8308581200,17.6539256800,17.6637552600,5629788
2025-07-15,17.6342665200,18.0077905600,17.6146073600,17.7718806400,9940611
2025-07-16,17.8210285400,17.8898356000,17.5949482000,17.7522214800,7002698
2025-07-17,17.7129031600,17.8505172800,17.5949482000,17.7325623200,5777190
2025-07-18,17.7227327400,18.1650638400,17.6735848400,17.9979609800,15834332
2025-07-21,18.3125075400,18.9121119200,18.2142117400,18.8727936000,21732335
2025-07-22,18.8334752800,19.6689895800,18.7253499000,19.6100121000,29856037
2025-07-23,19.7083079000,19.8164332800,19.0595556200,19.2364880600,20972784
2025-07-24,19.0988739400,19.1775105800,18.6172245200,18.7056907400,16475802
2025-07-25,18.7056907400,18.9022823400,18.5090991400,18.6270541000,10819726
2025-07-28,18.7155203200,18.7253499000,18.3125075400,18.5385878800,10716465
2025-07-29,18.4992695600,18.4992695600,18.1454046800,18.4108033400,11296801
2025-07-30,18.3518258600,18.6172245200,18.3125075400,18.4304625000,10134966
2025-07-31,18.4796104000,18.4796104000,17.8701764400,17.9586426600,10546900
2025-08-01,18.0372793000,18.1454046800,17.6440961000,17.6932440000,12195204
2025-08-04,17.6342665200,17.8701764400,17.4868228200,17.8210285400,12100885
2025-08-05,17.8701764400,17.9881314000,17.7718806400,17.8996651800,6654144
2025-08-06,17.9586426600,18.0077905600,17.7522214800,17.9783018200,8285947
2025-08-07,18.0176201400,18.0176201400,17.6342665200,17.7522214800,9850124
2025-08-08,17.7620510600,18.0077905600,17.6932440000,17.8111989600,7981243
2025-08-11,17.8701764400,17.8701764400,17.3393791200,17.6146073600,17565390
2025-08-12,17.6047777800,17.8406877000,17.5556298800,17.6539256800,11079653
2025-08-13,17.6146073600,17.8308581200,17.6146073600,17.7522214800,11168963
2025-08-14,17.7522214800,17.9389835000,17.7030735800,17.7030735800,13627813
2025-08-15,17.6735848400,18.0176201400,17.6146073600,17.9684722400,11824045
2025-08-18,18.0077905600,18.0471088800,17.7522214800,17.8406877000,20138660
2025-08-19,17.8505172800,18.0372793000,17.8406877000,17.8603468600,14540240
2025-08-20,17.8308581200,18.1847230000,17.7423919000,18.1552342600,17065367
2025-08-21,18.1552342600,18.6368836800,18.0372793000,18.3911441800,20038564
2025-08-22,18.4009737600,18.4894399800,18.1650638400,18.4402920800,12859123
2025-08-25,18.4697808200,18.7843273800,18.3518258600,18.6172245200,15051300
2025-08-26,18.5582470400,18.7843273800,18.4796104000,18.6762020000,11304308
2025-08-27,18.6762020000,18.9022823400,18.0765976200,18.1257455200,17425435
2025-08-28,17.8996651800,18.1748934200,17.7522214800,18.1257455200,16266906
2025-08-29,18.1650638400,18.4108033400,17.7325623200,17.8308581200,17124212
2025-09-01,17.8898356000,17.9094947600,17.5458003000,17.6834144200,12934409
2025-09-02,17.6932440000,17.8898356000,17.4573340800,17.5752890400,11210276
2025-09-03,17.5752890400,17.7030735800,17.3000608000,17.3295495400,9738663
2025-09-04,17.3393791200,17.3983566000,16.9756846600,17.1722762600,10589197
2025-09-05,17.1624466800,17.4966524000,17.1034692000,17.4769932400,11771950
2025-09-08,17.4671636600,17.7620510600,17.4475045000,17.5556298800,10557947
2025-09-09,17.5163115600,17.8210285400,17.4671636600,17.6735848400,9506934
2025-09-10,17.6244369400,17.6932440000,17.2509129000,17.2902312200,10691339
2025-09-11,17.3786974400,17.3786974400,17.1526171000,17.2705720600,13453862
2025-09-12,17.3000608000,17.3492087000,16.9461959200,16.9953438200,17694322
2025-09-15,17.0051734000,17.0739804600,16.8184113800,16.8872184400,11540643
2025-09-16,16.9167071800,16.9560255000,16.6218197800,16.7201155800,15012629
2025-09-17,16.7594339000,16.8479001200,16.6414789400,16.8184113800,13532815
2025-09-18,16.8184113800,16.8577297000,16.5136944000,16.5530127200,15603828
2025-09-19,16.5235239800,16.6611381000,16.4153986000,16.6316493600,10138827
2025-09-22,16.6414789400,16.6709676800,16.3171028000,16.4350577600,10592290
2025-09-23,16.4350577600,16.6119902000,16.1794886800,16.6021606200,12622319
2025-09-24,16.5726718800,17.2509129000,16.5136944000,17.2509129000,25877993
2025-09-25,17.2312537400,17.2312537400,16.7594339000,16.8577297000,14284328
2025-09-26,16.8577297000,16.8675592800,16.6513085200,16.7004564200,9091470
2025-09-29,16.7102860000,16.9461959200,16.4743760800,16.9363663400,10658118
2025-09-30,16.8675592800,17.0248325600,16.7299451600,16.9167071800,9884614
2025-10-09,16.9265367600,17.2607424800,16.8282409600,17.2214241600,13418439
2025-10-10,17.1722762600,17.4769932400,17.0936396200,17.3786974400,14074391
2025-10-13,17.0543213000,17.2607424800,16.8675592800,17.1624466800,10908609
2025-10-14,17.2115945800,17.5261411400,17.2017650000,17.4180157600,16240685
2025-10-15,17.6146073600,18.1060863600,17.4376749200,17.9684722400,24964950
2025-10-16,18.0372793000,18.1060863600,17.7817102200,17.8701764400,17218964
2025-10-17,17.9291539200,18.1257455200,17.3098903800,17.3590382800,13808201
2025-10-20,17.4671636600,17.5752890400,17.1722762600,17.2804016400,13487713
2025-10-21,17.2902312200,17.6146073600,17.2509129000,17.4081861800,8312595
2025-10-22,17.4081861800,17.4573340800,17.1624466800,17.2017650000,8005040
2025-10-23,17.2017650000,17.4868228200,17.0739804600,17.4573340800,7184042
2025-10-24,17.4081861800,17.4769932400,17.1821058400,17.2804016400,7144861
2025-10-27,17.3295495400,17.5458003000,17.2410833200,17.3590382800,13083714
2025-10-28,17.3098903800,17.3098903800,16.8675592800,16.9461959200,16097770
2025-10-29,16.9461959200,16.9461959200,16.7496043200,16.8773888600,10151212
2025-10-30,16.8872184400,17.4376749200,16.7692634800,17.1821058400,20667850
2025-10-31,17.4475045000,17.9783018200,17.4376749200,17.8308581200,31230293
2025-11-03,17.8701764400,18.1159159400,17.6735848400,17.9586426600,19165770
2025-11-04,17.9979609800,18.4796104000,17.8800060200,18.0765976200,24426487
2025-11-05,17.9389835000,18.0077905600,17.7620510600,18.0077905600,10924209
2025-11-06,18.0176201400,18.5385878800,18.0176201400,18.3026779600,17496600
2025-11-07,18.2633596400,18.5680766200,18.2043821600,18.3223371200,13823533
2025-11-10,18.3321667000,18.3813146000,17.8800060200,18.1355751000,11464149
2025-11-11,18.2043821600,18.2437004800,17.8701764400,17.9193243400,8748580
2025-11-12,17.8898356000,17.9979609800,17.7227327400,17.8013693800,9022353
2025-11-13,17.8603468600,17.9389835000,17.6735848400,17.8800060200,9847937
2025-11-14,17.8700000000,18.0600000000,17.5800000000,17.5800000000,8435178
2025-11-17,17.6400000000,17.7500000000,17.4800000000,17.6500000000,7838329
2025-11-18,17.6900000000,17.7000000000,17.1300000000,17.2200000000,11950817
2025-11-19,17.2400000000,17.3100000000,17.1400000000,17.2500000000,6306168
2025-11-20,17.3300000000,17.3500000000,17.1700000000,17.2000000000,6436570
2025-11-21,17.1100000000,17.1700000000,16.5500000000,16.5600000000,15508365
2025-11-24,16.6800000000,16.7500000000,16.4700000000,16.5700000000,8985390
2025-11-25,16.6800000000,16.7100000000,16.5600000000,16.5900000000,10182080
2025-11-26,16.6200000000,16.7200000000,16.4500000000,16.5600000000,10291123
2025-11-27,16.5500000000,16.5500000000,16.3000000000,16.3400000000,15191478
2025-11-28,16.3400000000,16.7300000000,16.3000000000,16.7000000000,13042466
2025-12-01,16.7400000000,16.8100000000,16.5700000000,16.8100000000,12733919
2025-12-02,16.8200000000,17.2000000000,16.7700000000,17.0100000000,14142085
2025-12-03,17.0000000000,17.1300000000,16.9300000000,17.0000000000,6979939
2025-12-04,17.0700000000,17.1500000000,16.9800000000,17.0200000000,5931128
2025-12-05,17.0500000000,17.4200000000,17.0100000000,17.4000000000,12174420
2025-12-08,17.4100000000,17.4600000000,17.0100000000,17.0900000000,12749047
2025-12-09,17.0900000000,17.1600000000,16.8000000000,16.8100000000,8617844
2025-12-10,16.8100000000,17.0700000000,16.7100000000,17.0300000000,6647118
2025-12-11,17.0300000000,17.1600000000,16.9300000000,16.9500000000,5497997
2025-12-12,16.8900000000,17.1000000000,16.8600000000,17.0500000000,6090727
2025-12-15,17.0000000000,17.2800000000,16.8800000000,17.2100000000,9015845
2025-12-16,17.2200000000,17.2800000000,16.9400000000,17.0100000000,6885805
2025-12-17,16.9500000000,17.1600000000,16.8800000000,17.1100000000,7613006
2025-12-18,17.0200000000,17.0600000000,16.8100000000,16.8900000000,8464827
2025-12-19,16.9100000000,17.2200000000,16.8700000000,17.0000000000,12883629
2025-12-22,17.1800000000,17.3800000000,17.0900000000,17.1000000000,9585497
2025-12-23,17.1700000000,17.1800000000,16.7400000000,16.8200000000,14192623
2025-12-24,16.8000000000,16.8200000000,16.6000000000,16.6800000000,12639465
2025-12-25,16.7200000000,16.9300000000,16.6700000000,16.8500000000,7462292
2025-12-26,16.8700000000,16.9500000000,16.7500000000,16.8200000000,6943594
2025-12-29,16.8000000000,16.8100000000,16.5800000000,16.6200000000,10015048
2025-12-30,16.5400000000,16.7800000000,16.4500000000,16.5800000000,11338225
2025-12-31,16.7300000000,17.1500000000,16.7300000000,16.9000000000,20325772
2026-01-05,16.9100000000,16.9600000000,16.7600000000,16.8800000000,13210994
2026-01-06,16.9000000000,17.2500000000,16.8700000000,17.1700000000,17723225
2026-01-07,17.1100000000,17.2100000000,16.9600000000,17.0000000000,11136832
2026-01-08,16.9400000000,16.9600000000,16.7300000000,16.8000000000,14947015
2026-01-09,16.8200000000,17.0400000000,16.8200000000,16.8900000000,12317411
2026-01-12,16.9500000000,16.9700000000,16.7400000000,16.9200000000,12976036
2026-01-13,16.9200000000,16.9500000000,16.7300000000,16.7600000000,15505006
2026-01-14,16.7700000000,16.8400000000,16.5200000000,16.6300000000,17836959
2026-01-15,16.6300000000,16.8700000000,16.6000000000,16.7300000000,11456110
2026-01-16,16.7300000000,16.8200000000,16.6100000000,16.6600000000,10518279
2026-01-19,16.6600000000,17.0900000000,16.6200000000,17.0100000000,20678470
2026-01-20,17.0100000000,17.1500000000,16.9300000000,17.0700000000,13144607
2026-01-21,17.0100000000,17.3500000000,16.9700000000,17.3000000000,16262573
2026-01-22,17.2400000000,17.5000000000,17.2200000000,17.4300000000,12510490
2026-01-23,17.5000000000,17.7000000000,17.4500000000,17.5500000000,13358861
2026-01-26,17.6100000000,17.9200000000,17.6100000000,17.6300000000,17179713
2026-01-27,17.6100000000,18.7400000000,17.5200000000,18.6000000000,38033157
2026-01-28,18.6800000000,19.6300000000,18.6200000000,19.2900000000,36133654
2026-01-29,19.2200000000,19.5600000000,19.1000000000,19.4300000000,26723172
