date,open,high,low,close,volume
2025-02-27,17.0618446900,18.2770195000,16.9235321100,17.8126844100,29141100
2025-02-28,17.6348539500,19.5613506000,17.4372645500,18.3264168500,32876751
2025-03-03,18.8796671700,19.7589400000,18.2967784400,19.1068949800,39916618
2025-03-04,18.3758142000,18.3758142000,17.3187109100,17.9411175200,25886904
2025-03-05,17.9806354000,18.1782248000,17.4372645500,17.6941307700,17013618
2025-03-06,17.7534075900,18.0003943400,17.5854566000,17.8818407000,17703700
2025-03-07,17.7138897100,17.7138897100,17.2890725000,17.3582287900,13772743
2025-03-10,17.3384698500,17.5854566000,17.3384698500,17.5459387200,8319000
2025-03-11,17.3878672000,17.5854566000,17.2199162100,17.5854566000,7001700
2025-03-12,17.7138897100,17.7731665300,17.4767824300,17.4965413700,8278819
2025-03-13,17.4965413700,17.6348539500,17.0816036300,17.3681082600,7450842
2025-03-14,17.2396751500,17.5064208400,16.9926884000,17.4669029600,7044800
2025-03-17,17.5656976600,17.7731665300,17.4669029600,17.5360592500,7086600
2025-03-18,17.7435281200,17.9905148700,17.5953360700,17.6644923600,9249044
2025-03-19,17.4866619000,17.9806354000,17.4372645500,17.8423228200,11979000
2025-03-20,17.8522022900,17.8620817600,17.3088314400,17.3582287900,8077900
2025-03-21,17.1705188600,17.4471440200,17.0420857500,17.0816036300,6113458
2025-03-24,17.0816036300,17.1803983300,16.4097996700,16.9235321100,6340200
2025-03-25,16.9729294600,17.0717241600,16.6666658900,16.7259427100,3340400
2025-03-26,16.7950990000,16.9828089300,16.6765453600,16.8840142300,3823600
2025-03-27,16.8247374100,16.9531705200,16.5481122500,16.8247374100,3544100
2025-03-28,16.8247374100,17.1112420400,16.6172685400,16.7555811200,4602000
2025-03-31,16.6073890700,16.8148579400,16.3011255000,16.6864248300,5475900
2025-04-01,16.6567864200,17.2199162100,16.6567864200,16.9828089300,5119000
2025-04-02,17.0322062800,17.2100367400,16.9334115800,17.0420857500,3685600
2025-04-03,17.8917201700,17.8917201700,17.2001572700,17.3779877300,14903241
2025-04-07,15.6589599500,16.0047414000,15.6392010100,15.6392010100,6364500
2025-04-08,14.8192050000,15.4119732000,14.2066778600,14.8784818200,12218426
2025-04-09,14.2165573300,14.9871559900,13.5743917800,14.8290844700,8878484
2025-04-10,15.0661917500,15.4119732000,14.9970354600,15.0563122800,7135000
2025-04-11,14.8192050000,15.2143838000,14.8192050000,15.0464328100,4594000
2025-04-14,15.2835400900,15.6392010100,15.2440222100,15.4712500200,4940800
2025-04-15,15.5700447200,17.0223268100,15.4811294900,17.0223268100,10503900
2025-04-16,16.3406433800,17.0322062800,16.3406433800,16.5678711900,15987004
2025-04-17,16.5678711900,16.8938937000,16.3110049700,16.7753400600,11180547
2025-04-18,16.6370274800,16.9334115800,16.3999202000,16.7457016500,7923358
2025-04-21,16.7457016500,17.2396751500,16.7457016500,17.1902778000,11701217
2025-04-22,16.9729294600,16.9828089300,16.5481122500,16.6765453600,9656858
2025-04-23,16.7358221800,16.8346168800,16.4591970200,16.6666658900,6088600
2025-04-24,16.6469069500,16.6469069500,16.2122102700,16.3011255000,4977400
2025-04-25,16.3110049700,16.3900407300,16.1035361000,16.2418486800,4518300
2025-04-28,16.2220897400,16.3702817900,15.9553440500,15.9553440500,3536400
2025-04-29,15.9257056400,16.1924513300,15.9158261700,15.9751029900,3292386
2025-04-30,16.0640182200,16.2517281500,15.9553440500,16.1825718600,3804399
2025-05-06,16.3110049700,16.5876301300,16.2616076200,16.5876301300,5133500
2025-05-07,16.7457016500,16.7753400600,16.4295586100,16.5876301300,5356429
2025-05-08,16.5085943700,16.9828089300,16.4591970200,16.9531705200,7044400
2025-05-09,16.9334115800,17.7830460000,16.6864248300,17.3779877300,12742500
2025-05-12,17.9015996400,18.3659347300,17.5953360700,17.6941307700,21522804
2025-05-13,17.5656976600,18.0596711600,17.4471440200,17.6052155400,14017404
2025-05-14,17.4570234900,17.5656976600,17.2100367400,17.3681082600,9262804
2025-05-15,17.2594340900,17.3779877300,17.0223268100,17.0914831000,6406600
2025-05-16,17.0914831000,17.3977466700,17.0124473400,17.1803983300,5915900
2025-05-19,17.1408804500,17.1803983300,16.5876301300,17.0816036300,5019865
2025-05-20,17.0914831000,18.7907519400,16.9432910500,18.7907519400,41624373
2025-05-21,18.8105108800,20.6678512400,18.4252115500,20.6678512400,26001516
2025-05-22,22.7326604700,22.7326604700,20.7567664700,20.9642353400,73727802
2025-05-23,20.5789360100,23.0586829800,19.6601453000,23.0586829800,70844503
2025-05-26,21.7348340000,25.0839743300,21.2902578500,23.4835001900,74995105
2025-05-27,22.7030220600,25.8348140500,22.4856737200,25.8348140500,60188955
2025-05-28,26.0422829200,28.4232351900,24.6986750000,25.1728895600,75217604
2025-05-29,23.9083174000,25.3704789600,22.8314551700,23.0685624500,63583796
2025-05-30,23.5131386000,24.5998803000,21.9126644600,23.1574776800,58422904
2025-06-03,22.4066379600,24.5504829500,22.4066379600,24.2540988500,51355962
2025-06-04,23.9873531600,26.6844484700,23.4143439000,25.4297557800,65477832
2025-06-05,24.6986750000,25.3210816100,24.4714471900,24.5900008300,41513986
2025-06-06,24.5900000000,27.0500000000,24.0200000000,26.0300000000,70210740
2025-06-09,25.7900000000,28.6300000000,25.6100000000,28.6300000000,54375620
2025-06-10,29.2900000000,31.3100000000,28.2500000000,28.6800000000,71293980
2025-06-11,28.4400000000,29.3000000000,25.8500000000,26.2300000000,61881154
2025-06-12,25.9000000000,27.2300000000,25.8000000000,26.8500000000,42921704
2025-06-13,26.0000000000,27.5200000000,24.9600000000,25.8000000000,35276476
2025-06-16,25.5500000000,26.1100000000,25.1200000000,25.9900000000,27226400
2025-06-17,25.8000000000,26.8000000000,25.3200000000,26.4000000000,38389550
2025-06-18,26.4000000000,27.7000000000,25.0000000000,27.1100000000,47138900
2025-06-19,26.2100000000,29.3900000000,26.0200000000,27.3200000000,50755900
2025-06-20,26.6400000000,28.9800000000,26.6200000000,27.8700000000,48027678
2025-06-23,27.0000000000,30.6600000000,26.0100000000,30.6600000000,50758728
2025-06-24,31.6800000000,33.7300000000,30.3800000000,33.7300000000,73527118
2025-06-25,34.5000000000,37.1000000000,33.7800000000,34.9500000000,75601983
2025-06-26,33.4400000000,36.3600000000,33.1900000000,34.0000000000,64541336
2025-06-27,34.0800000000,37.4000000000,33.7000000000,37.4000000000,64479694
2025-06-30,37.4000000000,40.8200000000,35.7000000000,39.5000000000,70390565
2025-07-01,39.5000000000,39.5800000000,35.6000000000,35.9800000000,60220194
2025-07-02,34.5300000000,35.8900000000,34.4500000000,34.7600000000,36747150
2025-07-03,34.6800000000,37.0000000000,32.8800000000,36.5300000000,53680036
2025-07-04,35.0000000000,35.5300000000,33.5600000000,33.9500000000,38902124
2025-07-07,33.8600000000,36.5000000000,33.8600000000,35.9200000000,39361944
2025-07-08,35.5100000000,36.1900000000,34.7100000000,35.3000000000,33956001
2025-07-09,35.0000000000,35.4000000000,33.5500000000,33.9000000000,31273600
2025-07-10,33.9100000000,34.3000000000,33.0200000000,33.2800000000,22416502
2025-07-11,33.0500000000,33.5900000000,32.6500000000,33.2600000000,19614500
2025-07-14,33.1700000000,33.4900000000,32.2000000000,32.4400000000,21110376
2025-07-15,32.2000000000,32.6400000000,31.7300000000,32.0300000000,16175279
2025-07-16,31.9200000000,32.3700000000,31.6200000000,31.9600000000,13881500
2025-07-17,31.7000000000,33.1000000000,31.5100000000,32.7000000000,24729944
2025-07-18,32.7900000000,35.5000000000,32.6100000000,34.8200000000,42155844
2025-07-21,34.0100000000,37.0000000000,33.5300000000,36.1800000000,41558225
2025-07-22,35.6000000000,37.6600000000,34.6000000000,34.8500000000,42597763
2025-07-23,33.9000000000,34.2200000000,33.0100000000,33.1000000000,29614200
2025-07-24,32.8300000000,33.9800000000,32.8300000000,33.2000000000,19097920
2025-07-25,33.2100000000,34.8600000000,32.9300000000,33.8000000000,22961020
2025-07-28,33.3700000000,35.8800000000,33.2400000000,35.0300000000,28719400
2025-07-29,34.7200000000,35.6800000000,33.5000000000,33.9400000000,26016823
2025-07-30,33.6300000000,33.8800000000,31.8000000000,32.0000000000,25390900
2025-07-31,31.6800000000,33.2000000000,31.5900000000,32.2300000000,14920100
2025-08-01,31.8800000000,32.2000000000,31.0000000000,31.1200000000,14253100
2025-08-04,30.8800000000,32.2300000000,30.7000000000,31.9800000000,14173999
2025-08-05,31.9800000000,32.4900000000,31.7800000000,32.1800000000,12319800
2025-08-06,32.0000000000,32.4300000000,31.5300000000,32.2000000000,12129100
2025-08-07,32.0100000000,32.1800000000,31.4000000000,31.7000000000,11058300
2025-08-08,31.6300000000,32.4200000000,31.3000000000,31.3700000000,13349000
2025-08-11,31.3000000000,31.8000000000,31.1000000000,31.3000000000,13196800
2025-08-12,31.4000000000,31.4500000000,30.3500000000,30.8700000000,15368900
2025-08-13,30.7000000000,31.8600000000,30.6300000000,31.6000000000,16874651
2025-08-14,31.3300000000,31.9600000000,31.0000000000,31.5900000000,16503000
2025-08-15,31.6000000000,32.1300000000,31.3600000000,31.9500000000,16531300
2025-08-18,31.7800000000,32.7900000000,31.7300000000,32.5300000000,20351324
2025-08-19,32.5000000000,34.5000000000,31.7700000000,33.9800000000,41014069
2025-08-20,33.5000000000,33.9600000000,32.8900000000,33.4000000000,20850498
2025-08-21,33.1700000000,33.2000000000,31.8000000000,31.9600000000,18538397
2025-08-22,31.7800000000,32.2000000000,31.6600000000,32.0400000000,10764600
2025-08-25,32.0000000000,33.8000000000,32.0000000000,33.2900000000,25307569
2025-08-26,33.3000000000,34.2000000000,32.7000000000,33.2500000000,21888700
2025-08-27,32.9500000000,33.4400000000,32.0000000000,32.0000000000,18448469
2025-08-28,31.9100000000,31.9100000000,30.0000000000,30.9400000000,21170500
2025-08-29,30.7000000000,33.0900000000,30.6700000000,32.3900000000,24925298
2025-09-01,32.3000000000,34.9000000000,32.1200000000,34.2000000000,35993700
2025-09-02,34.4000000000,35.6000000000,33.7700000000,34.7400000000,45421400
2025-09-03,34.5300000000,35.8000000000,33.4100000000,33.7800000000,30277700
2025-09-04,33.8200000000,37.1600000000,33.8200000000,37.1600000000,62309261
2025-09-05,36.7800000000,40.7900000000,36.0000000000,39.4800000000,66739319
2025-09-08,38.2800000000,41.0000000000,36.6900000000,38.3000000000,49839511
2025-09-09,37.2800000000,38.4800000000,36.0000000000,36.3800000000,37750371
2025-09-10,35.0800000000,35.7200000000,34.1600000000,34.3700000000,31908924
2025-09-11,34.1000000000,34.7300000000,33.4000000000,34.5100000000,23159937
2025-09-12,34.6000000000,35.4000000000,33.7400000000,35.1000000000,30480500
2025-09-15,34.7500000000,35.5400000000,33.8000000000,33.9000000000,24826100
2025-09-16,33.6800000000,33.6800000000,32.5800000000,33.3500000000,22320631
2025-09-17,33.2000000000,33.6800000000,32.9000000000,33.3200000000,13056531
2025-09-18,33.6500000000,33.6500000000,32.2900000000,32.5900000000,17121400
2025-09-19,32.3200000000,33.5700000000,32.2900000000,32.7400000000,13572300
2025-09-22,32.6300000000,33.4000000000,31.8000000000,32.3500000000,11754660
2025-09-23,32.1400000000,32.6100000000,30.7000000000,31.4300000000,13944500
2025-09-24,31.0100000000,32.2600000000,30.8400000000,32.1500000000,12117271
2025-09-25,32.2000000000,32.2700000000,31.6200000000,31.6800000000,9244340
2025-09-26,31.4400000000,32.6000000000,31.1200000000,32.0900000000,14681640
2025-09-29,32.2000000000,33.0000000000,32.0000000000,32.8200000000,15716200
2025-09-30,32.7700000000,32.8200000000,32.2000000000,32.2200000000,11279193
2025-10-09,32.5900000000,33.0000000000,32.2800000000,32.8300000000,12566562
2025-10-10,32.7600000000,32.7600000000,31.3900000000,31.4100000000,10628900
2025-10-13,29.7900000000,30.8600000000,29.3900000000,30.6000000000,8445760
2025-10-14,30.6000000000,31.0900000000,30.0700000000,30.1000000000,7332900
2025-10-15,30.1200000000,30.4400000000,29.4900000000,30.2300000000,6097900
2025-10-16,30.4600000000,30.8800000000,30.1400000000,30.4700000000,6622400
2025-10-17,30.3300000000,30.6100000000,28.8000000000,28.8800000000,6995260
2025-10-20,29.1900000000,29.5900000000,29.0100000000,29.4300000000,4831400
2025-10-21,29.7000000000,29.7000000000,29.1800000000,29.6000000000,4318400
2025-10-22,29.5900000000,29.7100000000,29.1600000000,29.3400000000,3966542
2025-10-23,29.3000000000,31.0000000000,28.6600000000,30.2800000000,11016400
2025-10-24,29.9800000000,30.5800000000,29.9300000000,30.2100000000,7331700
2025-10-27,30.3000000000,31.1000000000,30.2000000000,30.7400000000,9536400
2025-10-28,30.4400000000,30.8900000000,30.2700000000,30.5800000000,6916300
2025-10-29,30.7000000000,32.3000000000,30.4200000000,31.8700000000,17303700
2025-10-30,31.5200000000,31.6000000000,30.7600000000,30.8400000000,12976344
2025-10-31,30.6900000000,31.5800000000,30.6000000000,30.9500000000,9445298
2025-11-03,30.8200000000,30.9600000000,29.9900000000,30.6600000000,7497900
2025-11-04,30.5600000000,30.6900000000,30.0600000000,30.2600000000,5108733
2025-11-05,29.9600000000,31.1300000000,29.8000000000,30.8900000000,7859100
2025-11-06,31.0000000000,31.5500000000,30.9000000000,31.0900000000,6648733
2025-11-07,30.9100000000,31.7500000000,30.8300000000,31.5100000000,8650464
2025-11-10,31.5500000000,31.8800000000,31.2800000000,31.3800000000,6640500
2025-11-11,31.3200000000,31.8300000000,31.3000000000,31.3900000000,6230237
2025-11-12,31.3000000000,31.4500000000,30.6100000000,31.3900000000,5760300
2025-11-13,31.3800000000,32.1800000000,31.3000000000,31.7000000000,10961800
2025-11-14,31.1700000000,32.6600000000,30.8200000000,32.3900000000,17041763
2025-11-17,32.0700000000,32.5000000000,31.4100000000,32.0400000000,10776700
2025-11-18,32.0300000000,32.1000000000,30.9000000000,31.1000000000,8985235
2025-11-19,31.0000000000,31.7500000000,30.5400000000,30.8200000000,6481900
2025-11-20,30.8300000000,32.4200000000,30.8300000000,31.0100000000,12364891
2025-11-21,30.6600000000,31.4000000000,29.6100000000,29.6600000000,9867240
2025-11-24,30.6000000000,31.6000000000,29.8800000000,30.0400000000,9489298
2025-11-25,30.1000000000,30.6800000000,29.7200000000,30.3000000000,6750300
2025-11-26,30.1000000000,30.2000000000,29.4100000000,29.5600000000,7270000
2025-11-27,29.3600000000,30.2500000000,29.3600000000,29.9400000000,5613300
2025-11-28,29.9400000000,31.1800000000,29.7200000000,30.7400000000,8416954
2025-12-01,30.8000000000,32.8000000000,30.7500000000,32.1100000000,17649700
2025-12-02,31.9700000000,32.2000000000,31.1400000000,31.2900000000,7085899
2025-12-03,31.2600000000,31.4200000000,30.4000000000,30.4900000000,4971025
2025-12-04,30.4600000000,30.5000000000,29.8800000000,29.9600000000,4448900
2025-12-05,29.9300000000,30.1700000000,29.6000000000,30.1700000000,4188600
2025-12-08,30.2600000000,31.9300000000,30.2400000000,31.5900000000,11890440
2025-12-09,31.5900000000,31.8600000000,31.3200000000,31.5000000000,5628400
2025-12-10,31.3200000000,31.5000000000,30.9200000000,31.2400000000,3672606
2025-12-11,31.3900000000,31.5000000000,30.5600000000,30.6300000000,4307268
2025-12-12,30.6800000000,30.9700000000,30.3300000000,30.9000000000,6018706
2025-12-15,30.6300000000,31.2800000000,30.2500000000,30.3800000000,4693000
2025-12-16,30.3800000000,30.4400000000,29.7400000000,29.9900000000,3745100
2025-12-17,29.9900000000,30.1400000000,29.1200000000,29.9700000000,5578530
2025-12-18,29.7000000000,29.8300000000,29.2000000000,29.2300000000,4423969
2025-12-19,29.2900000000,29.6200000000,29.2900000000,29.5400000000,2829300
2025-12-22,29.5700000000,29.9200000000,29.5700000000,29.7100000000,3001100
2025-12-23,29.8900000000,29.9500000000,29.5100000000,29.7500000000,3643600
2025-12-24,29.7100000000,31.4600000000,29.6400000000,31.1300000000,10766707
2025-12-25,31.1500000000,31.8000000000,31.0000000000,31.7000000000,9449426
2025-12-26,32.4800000000,32.4900000000,31.1900000000,31.6700000000,11402600
2025-12-29,31.5300000000,31.5900000000,30.6700000000,30.7000000000,6310369
2025-12-30,30.5300000000,30.9300000000,30.1200000000,30.5300000000,4147500
2025-12-31,30.5400000000,30.8300000000,30.1000000000,30.1600000000,3849100
2026-01-05,30.1600000000,30.8000000000,30.1100000000,30.8000000000,5014900
2026-01-06,31.0700000000,33.8800000000,31.0700000000,33.8800000000,9822138
2026-01-07,34.2200000000,36.0000000000,33.3900000000,33.9400000000,34073299
2026-01-08,33.6000000000,34.3000000000,33.3400000000,33.6600000000,16187406
2026-01-09,33.6500000000,34.0000000000,33.2200000000,33.8100000000,15030000
2026-01-12,33.9000000000,34.3100000000,33.5000000000,34.2000000000,15827100
2026-01-13,35.5500000000,37.6200000000,34.7000000000,37.1200000000,34788236
2026-01-14,35.3500000000,37.2700000000,34.8700000000,35.1600000000,26565830
2026-01-15,35.0000000000,35.8800000000,34.5000000000,34.6000000000,15309781
2026-01-16,35.0000000000,35.6800000000,34.3200000000,34.5400000000,11441708
2026-01-19,34.1800000000,35.3900000000,33.9100000000,35.1100000000,11066308
2026-01-20,34.9500000000,35.4600000000,33.4900000000,33.5400000000,11122578
2026-01-21,33.4100000000,34.1400000000,33.0600000000,33.9700000000,7329702
2026-01-22,33.8600000000,34.1500000000,33.1600000000,33.2300000000,7367239
2026-01-23,33.4900000000,34.8800000000,33.2000000000,34.5200000000,12045437
2026-01-26,34.5200000000,34.8000000000,33.5100000000,33.8800000000,8055100
2026-01-27,33.6600000000,33.9200000000,32.0000000000,32.9100000000,8471976
2026-01-28,32.8100000000,33.0500000000,32.1700000000,32.3100000000,5669200
2026-01-29,32.1200000000,32.6600000000,31.3100000000,31.3700000000,7776500
