date,open,high,low,close,volume
2025-09-23,10.6493355000,10.7389093500,10.2014662500,10.5000457500,16675429
2025-09-24,10.3806139500,10.5299037000,10.2711348000,10.5099984000,12109600
2025-09-25,10.5600000000,10.7800000000,10.3200000000,10.4100000000,10858910
2025-09-26,10.3600000000,10.5500000000,10.3000000000,10.4000000000,10743740
2025-09-29,10.4100000000,10.7500000000,10.2900000000,10.6400000000,15904187
2025-09-30,10.6500000000,10.7500000000,10.5600000000,10.5600000000,10954990
2025-10-09,10.6400000000,10.8300000000,10.6100000000,10.7800000000,13858961
2025-10-10,10.7700000000,11.0200000000,10.6600000000,10.8900000000,17291000
2025-10-13,10.4200000000,10.8900000000,10.3400000000,10.8500000000,14850092
2025-10-14,10.8600000000,11.0900000000,10.7900000000,10.9000000000,16409015
2025-10-15,10.8600000000,11.9900000000,10.8500000000,11.9900000000,35835377
2025-10-16,12.7500000000,13.1900000000,11.9200000000,12.0300000000,91615172
2025-10-17,11.9000000000,12.8000000000,11.5400000000,12.2200000000,78290740
2025-10-20,12.0200000000,13.4400000000,12.0200000000,13.4400000000,43702288
2025-10-21,13.4900000000,13.5000000000,12.7400000000,12.7900000000,80140981
2025-10-22,12.6300000000,12.7000000000,12.0600000000,12.1800000000,52067426
2025-10-23,12.0600000000,12.2000000000,11.5400000000,11.7700000000,38589553
2025-10-24,11.7000000000,12.0900000000,11.6100000000,11.9300000000,33408844
2025-10-27,11.9300000000,12.2500000000,11.9200000000,11.9700000000,26568455
2025-10-28,12.0200000000,12.1400000000,11.7600000000,11.8600000000,24461629
2025-10-29,11.9400000000,12.4200000000,11.7700000000,12.2400000000,32402559
2025-10-30,12.1000000000,12.4100000000,12.0000000000,12.0300000000,23466614
2025-10-31,11.9700000000,12.1800000000,11.8200000000,12.0200000000,17985300
2025-11-03,11.9300000000,12.3000000000,11.8900000000,12.2400000000,20387906
2025-11-04,12.1500000000,12.9800000000,12.1400000000,12.5800000000,36853526
2025-11-05,12.2500000000,13.2800000000,12.2300000000,13.2000000000,48752677
2025-11-06,13.2000000000,14.2000000000,12.9900000000,13.3800000000,58635343
2025-11-07,13.2600000000,14.7000000000,13.0900000000,14.0000000000,50821816
2025-11-10,14.1500000000,14.2800000000,13.6000000000,14.0100000000,44160377
2025-11-11,13.8800000000,14.8200000000,13.7200000000,14.5900000000,52025244
2025-11-12,14.3100000000,14.4800000000,13.6800000000,13.7200000000,39603405
2025-11-13,13.5100000000,14.2000000000,13.5100000000,13.6000000000,27400256
2025-11-14,13.8700000000,13.8800000000,13.1500000000,13.2000000000,28100634
2025-11-17,13.2600000000,13.3900000000,12.8900000000,13.0900000000,20530597
2025-11-18,13.0800000000,13.0800000000,12.5200000000,12.6100000000,19206568
2025-11-19,12.5700000000,12.7100000000,12.2000000000,12.2800000000,14408200
2025-11-20,12.2800000000,12.4700000000,11.9600000000,12.1200000000,14265761
2025-11-21,12.1300000000,12.2900000000,11.4500000000,11.4600000000,27440686
2025-11-24,11.4600000000,11.9200000000,11.3400000000,11.7200000000,19825767
2025-11-25,11.7500000000,11.9000000000,11.5700000000,11.5700000000,16932500
2025-11-26,11.6300000000,11.6400000000,11.3900000000,11.4300000000,11368463
2025-11-27,11.4300000000,11.6800000000,11.4100000000,11.5300000000,12716093
2025-11-28,11.5000000000,11.9000000000,11.4300000000,11.8300000000,14973094
2025-12-01,11.8300000000,11.8600000000,11.6100000000,11.7500000000,13147396
2025-12-02,11.7400000000,11.7400000000,11.4500000000,11.5700000000,9064000
2025-12-03,11.5800000000,11.7700000000,11.3800000000,11.3900000000,11532300
2025-12-04,11.4300000000,11.4300000000,11.1300000000,11.2600000000,13743493
2025-12-05,11.2800000000,11.5200000000,11.1600000000,11.4600000000,9646000
2025-12-08,11.5000000000,11.7500000000,11.3900000000,11.6400000000,11541600
2025-12-09,11.6000000000,12.0900000000,11.5600000000,11.7700000000,17012922
2025-12-10,11.7700000000,11.8000000000,11.4800000000,11.6300000000,9760279
2025-12-11,11.6200000000,11.8500000000,11.4400000000,11.4500000000,9320462
2025-12-12,11.4200000000,12.0000000000,11.4200000000,11.8500000000,18723700
2025-12-15,11.8600000000,12.0200000000,11.7000000000,11.8000000000,15147800
2025-12-16,11.7000000000,11.7900000000,11.3000000000,11.3700000000,13552300
2025-12-17,11.3700000000,11.6100000000,11.0400000000,11.3900000000,14866300
2025-12-18,11.3100000000,11.3500000000,11.1500000000,11.3200000000,9187060
2025-12-19,11.3600000000,11.7000000000,11.3200000000,11.4600000000,10241574
2025-12-22,11.4500000000,12.0800000000,11.4300000000,11.8600000000,19368300
2025-12-23,12.0500000000,13.0500000000,12.0500000000,12.4400000000,46903678
2025-12-24,12.3100000000,12.4100000000,12.1200000000,12.3700000000,26595720
2025-12-25,12.3000000000,12.9200000000,12.2100000000,12.6600000000,23701826
2025-12-26,12.5500000000,12.7900000000,12.2900000000,12.3800000000,17987800
2025-12-29,12.5800000000,12.5800000000,12.1700000000,12.2000000000,12243428
2025-12-30,12.1700000000,12.7200000000,12.0300000000,12.4500000000,19852369
2025-12-31,12.3800000000,12.4200000000,12.0600000000,12.1700000000,13217013
2026-01-05,12.3200000000,13.1500000000,12.3200000000,12.8000000000,24847200
2026-01-06,12.7600000000,12.9000000000,12.6700000000,12.7700000000,13641500
2026-01-07,12.7100000000,13.3700000000,12.7100000000,12.9900000000,24060052
2026-01-08,12.9300000000,13.2000000000,12.9200000000,13.0000000000,13748079
2026-01-09,12.9800000000,13.5000000000,12.9200000000,13.1200000000,17222000
2026-01-12,13.3000000000,13.3000000000,12.8100000000,13.0100000000,17290000
2026-01-13,13.0000000000,13.6500000000,12.6400000000,13.3000000000,39585689
2026-01-14,13.3000000000,14.1900000000,13.1500000000,14.0000000000,44632566
2026-01-15,13.7600000000,14.0600000000,13.5300000000,13.6500000000,21670917
2026-01-16,14.2100000000,15.0200000000,13.9300000000,14.6000000000,60853834
2026-01-19,14.1400000000,16.0600000000,14.1400000000,16.0600000000,56755679
2026-01-20,15.6600000000,16.1000000000,15.3000000000,15.4000000000,43320837
2026-01-21,15.2000000000,15.5100000000,14.9200000000,15.2200000000,22106900
2026-01-22,15.1400000000,15.5000000000,14.6400000000,14.8400000000,24794869
2026-01-23,14.8500000000,15.6600000000,14.8300000000,14.9600000000,28901795
2026-01-26,15.1300000000,16.0000000000,15.1300000000,15.3100000000,29707400
2026-01-27,15.3000000000,16.0800000000,14.4500000000,16.0000000000,38003925
2026-01-28,16.1000000000,16.5900000000,15.5600000000,15.5900000000,27194628
2026-01-29,15.4500000000,15.6800000000,14.9100000000,15.1100000000,24867170
2026-01-30,15.1200000000,16.6200000000,15.0300000000,16.6200000000,36757983
