date,open,high,low,close,volume
2025-01-02,22.3300000000,22.6600000000,21.5500000000,21.7800000000,1896400
2025-01-03,21.6000000000,22.1600000000,21.0300000000,21.4500000000,2419700
2025-01-06,21.4500000000,21.8900000000,20.7100000000,21.4500000000,1628070
2025-01-07,21.6800000000,22.3700000000,21.4700000000,22.3500000000,1504270
2025-01-08,22.2000000000,22.6100000000,21.8000000000,22.3700000000,1589950
2025-01-09,22.2600000000,22.5800000000,22.1200000000,22.5300000000,1162700
2025-01-10,22.6200000000,22.8900000000,22.2500000000,22.2500000000,1629820
2025-01-13,22.0100000000,22.2200000000,21.5000000000,21.9600000000,1118400
2025-01-14,21.9600000000,22.6600000000,21.9600000000,22.6500000000,1340520
2025-01-15,22.7800000000,22.8000000000,22.2000000000,22.3100000000,1204420
2025-01-16,22.3000000000,24.5400000000,22.2500000000,23.6300000000,5551190
2025-01-17,22.5100000000,22.9900000000,22.5000000000,22.6600000000,3917570
2025-01-20,23.0000000000,23.2800000000,22.6000000000,22.6600000000,2141760
2025-01-21,22.6000000000,22.8500000000,22.0600000000,22.3900000000,1484860
2025-01-22,22.3200000000,22.3200000000,21.9000000000,21.9100000000,1115800
2025-01-23,22.1000000000,22.5500000000,22.0000000000,22.0000000000,1423800
2025-01-24,22.0200000000,22.1200000000,21.7000000000,22.0800000000,1276170
2025-01-27,22.1900000000,22.4500000000,21.9000000000,21.9900000000,960100
2025-02-05,22.1300000000,22.6000000000,22.1000000000,22.3400000000,1582700
2025-02-06,22.4800000000,23.6000000000,22.3000000000,23.5500000000,3346670
2025-02-07,23.7700000000,23.9600000000,23.1400000000,23.4200000000,3355870
2025-02-10,23.5000000000,24.3000000000,23.4900000000,24.2800000000,3505270
2025-02-11,24.5600000000,24.5900000000,23.9200000000,24.0500000000,2336700
2025-02-12,23.9400000000,24.1800000000,23.7500000000,24.0000000000,2005900
2025-02-13,24.0400000000,24.0500000000,23.5100000000,23.5800000000,2008550
2025-02-14,23.5600000000,23.9500000000,23.5200000000,23.6800000000,1727950
2025-02-17,24.1100000000,24.1800000000,23.6200000000,23.9800000000,2100520
2025-02-18,23.9800000000,23.9800000000,23.4600000000,23.4800000000,1669313
2025-02-19,23.4100000000,23.9500000000,23.3000000000,23.8900000000,1681300
2025-02-20,23.8000000000,24.1800000000,23.6800000000,23.9400000000,1441300
2025-02-21,23.9900000000,24.5600000000,23.6800000000,24.0400000000,2303800
2025-02-24,23.9400000000,24.2300000000,23.7400000000,23.9800000000,1765600
2025-02-25,24.4000000000,25.5000000000,24.3500000000,24.5100000000,5276000
2025-02-26,24.5200000000,25.0000000000,24.3900000000,24.5900000000,3613200
2025-02-27,24.5400000000,24.8500000000,24.0400000000,24.4800000000,2359600
2025-02-28,24.4200000000,24.4200000000,23.3200000000,23.3200000000,1944101
2025-03-03,23.4100000000,23.8300000000,23.2100000000,23.3500000000,1487900
2025-03-04,23.3000000000,25.6900000000,23.2500000000,24.5700000000,5955648
2025-03-05,24.1900000000,24.7600000000,24.0000000000,24.3800000000,3597665
2025-03-06,24.4400000000,24.7600000000,24.2000000000,24.4300000000,2730920
2025-03-07,24.4000000000,24.7000000000,24.2200000000,24.4400000000,2063248
2025-03-10,24.5300000000,24.5900000000,24.0800000000,24.1700000000,1726602
2025-03-11,23.9000000000,24.1500000000,23.7000000000,24.1200000000,1621461
2025-03-12,24.5000000000,24.9000000000,24.2400000000,24.4400000000,2429650
2025-03-13,24.4000000000,24.6600000000,23.6200000000,24.0000000000,1763161
2025-03-14,24.6400000000,24.9000000000,24.1200000000,24.4800000000,3258400
2025-03-17,24.2500000000,24.5200000000,24.1200000000,24.4600000000,2065550
2025-03-18,24.5200000000,24.8900000000,24.3300000000,24.3900000000,1927100
2025-03-19,24.3400000000,24.7000000000,24.1800000000,24.5000000000,1677250
2025-03-20,24.3500000000,25.0000000000,24.3500000000,24.5800000000,2630600
2025-03-21,24.4900000000,24.5000000000,23.7000000000,23.7900000000,2144150
2025-03-24,24.0000000000,24.0000000000,22.3300000000,22.7800000000,2381550
2025-03-25,23.3200000000,23.9500000000,22.6100000000,22.7000000000,2109500
2025-03-26,22.7000000000,23.3400000000,22.6800000000,23.2100000000,1750400
2025-03-27,23.3300000000,23.4500000000,22.6000000000,22.8200000000,1369500
2025-03-28,22.8500000000,23.0000000000,22.4700000000,22.5100000000,1076400
2025-03-31,22.3400000000,22.5100000000,22.0000000000,22.4400000000,1215250
2025-04-01,22.4500000000,23.0000000000,22.4500000000,22.5500000000,1075700
2025-04-02,22.6700000000,23.1600000000,22.4600000000,22.8800000000,1242500
2025-04-03,22.6500000000,22.9900000000,22.4100000000,22.6600000000,960000
2025-04-07,21.5000000000,21.8000000000,20.3900000000,20.3900000000,1639200
2025-04-08,19.8900000000,20.3900000000,18.3800000000,19.0000000000,3058300
2025-04-09,18.6000000000,19.3700000000,17.3900000000,19.2600000000,2523200
2025-04-10,19.8900000000,20.1900000000,19.6900000000,19.8500000000,1736350
2025-04-11,19.6000000000,20.2600000000,19.6000000000,20.1000000000,1198300
2025-04-14,20.4100000000,20.6900000000,20.3100000000,20.4700000000,1148500
2025-04-15,20.6600000000,20.6700000000,20.1500000000,20.4000000000,874600
2025-04-16,20.4000000000,20.4000000000,19.6100000000,19.9900000000,977100
2025-04-17,20.0000000000,20.2400000000,19.6600000000,20.0500000000,820100
2025-04-18,20.0000000000,20.2500000000,19.8000000000,20.1800000000,714700
2025-04-21,20.1400000000,20.3500000000,20.0000000000,20.2700000000,850700
2025-04-22,20.7000000000,20.7000000000,20.2900000000,20.3400000000,776600
2025-04-23,20.7000000000,20.8000000000,20.5500000000,20.7300000000,1069500
2025-04-24,20.8800000000,20.8800000000,20.3100000000,20.4700000000,1010400
2025-04-25,20.5000000000,20.7000000000,20.3000000000,20.4800000000,750200
2025-04-28,20.3000000000,20.5200000000,20.0000000000,20.1000000000,947500
2025-04-29,19.9200000000,20.7300000000,19.8200000000,20.5200000000,1437600
