date,open,high,low,close,volume
2025-01-02,18.2898664500,18.9761094000,18.0213366000,18.4191586000,2864876
2025-01-03,18.4191586000,18.5086685500,17.1461282000,17.1461282000,3060615
2025-01-06,17.0566182500,18.4987230000,16.4002119500,17.7528067500,3537813
2025-01-07,17.9616633000,18.1009010000,17.3649303000,18.1009010000,2071400
2025-01-08,17.8920444500,18.1009010000,17.1461282000,17.5538957500,2167700
2025-01-09,17.4345491500,17.8423167000,17.4047125000,17.5340046500,1486300
2025-01-10,17.5340046500,17.8721533500,16.7383606500,16.9173805500,1792700
2025-01-13,16.7483062000,17.0068905000,16.3107020000,16.8775983500,1479500
2025-01-14,17.0665638000,17.7627523000,17.0367271500,17.7329156500,1904700
2025-01-15,17.7528067500,17.9119355500,17.4345491500,17.5141135500,2137400
2025-01-16,17.6036235000,17.8820989000,17.3549847500,17.5240591000,1876300
2025-01-17,17.4842769000,17.7428612000,17.3848214000,17.5141135500,1589400
2025-01-20,17.6235146000,17.7627523000,17.2256926000,17.5936779500,1460900
2025-01-21,17.5936779500,17.7627523000,17.0068905000,17.1461282000,1391400
2025-01-22,17.1162915500,17.2555292500,16.8875439000,17.0068905000,1260100
2025-01-23,17.2356381500,17.4444947000,16.8875439000,16.8875439000,1383900
2025-01-24,16.8875439000,17.4146580500,16.7085240000,16.9571627500,1364115
2025-01-27,17.0466727000,17.4246036000,16.9273261000,16.9372716500,1408400
2025-02-05,17.2356381500,17.5936779500,17.0168360500,17.4246036000,1442115
2025-02-06,17.4246036000,17.8025345000,17.1958559500,17.7925889500,1744500
2025-02-07,17.8025345000,18.0014455000,17.5837324000,17.7627523000,1796100
2025-02-10,17.7627523000,18.0710643500,17.6434057000,18.0511732500,1490800
2025-02-11,18.0213366000,18.1804654000,17.7528067500,17.9019900000,1419357
2025-02-12,18.2003565000,20.7663084000,18.2003565000,20.0701199000,9260687
2025-02-13,19.7618078500,20.2988675500,19.1352382000,19.2048570500,6214862
2025-02-14,19.2148026000,19.6921890000,18.6677973500,18.7970895000,3967542
2025-02-17,18.7075795500,18.9960005000,18.5186141000,18.8667083500,2987100
2025-02-18,18.9164361000,19.1750204000,18.3197031000,18.3893219500,3614200
2025-02-19,18.4788319000,18.8070350500,18.2799209000,18.7274706500,2639000
2025-02-20,18.6578518000,19.1451837500,18.5782874000,18.8169806000,2416800
2025-02-21,18.8070350500,18.8667083500,18.3992675000,18.8169806000,2734900
2025-02-24,18.9064905500,18.9761094000,18.5583963000,18.7672528500,2014800
2025-02-25,18.5882329500,18.8468172500,18.3992675000,18.5583963000,1675400
2025-02-26,18.5782874000,18.8368717000,18.5583963000,18.7771984000,1907800
2025-02-27,18.7672528500,18.8567628000,18.3594853000,18.7175251000,1909500
2025-02-28,18.6280151500,18.9562183000,18.3296486500,18.3395942000,2460500
2025-03-03,18.4092130500,19.1451837500,18.3495397500,18.7374162000,3281200
2025-03-04,18.6280151500,18.9562183000,18.5186141000,18.9562183000,2110600
2025-03-05,18.9960005000,19.0954560000,18.3197031000,18.5981785000,2323700
2025-03-06,18.6081240500,18.8865994500,18.5583963000,18.7672528500,1992100
2025-03-07,18.6479062500,19.3838769500,18.6180696000,18.9860549500,3763700
2025-03-10,19.1054015500,19.1949115000,18.7970895000,19.0755649000,2496340
2025-03-11,18.8070350500,19.3938225000,18.6976340000,19.3938225000,2646342
2025-03-12,19.3838769500,19.4833324500,18.8965450000,19.0755649000,2859400
2025-03-13,19.0059460500,19.1451837500,18.4688863500,18.7672528500,2253600
2025-03-14,18.8468172500,19.0357827000,18.4987230000,19.0357827000,2081500
2025-03-17,19.0656193500,19.2148026000,18.9462727500,19.1153471000,1757500
2025-03-18,19.1949115000,19.3838769500,19.1252926500,19.3440947500,2125900
2025-03-19,19.3341492000,19.7220256500,19.0755649000,19.2446392500,2674800
2025-03-20,19.1153471000,19.2446392500,19.0059460500,19.0357827000,1625300
2025-03-21,18.9761094000,19.1650748500,18.5285596500,18.5981785000,1783600
2025-03-24,18.5981785000,18.6976340000,17.5837324000,17.9716088500,2914200
2025-03-25,17.9318266500,18.7672528500,17.7130245500,18.5186141000,3643900
2025-03-26,18.3793764000,19.3440947500,18.3694308500,19.2048570500,3709500
2025-03-27,22.1586854000,23.0438393500,20.9154916500,23.0438393500,11712615
2025-03-28,22.0492843500,24.0383943500,20.3883775000,22.3277597500,18573613
2025-03-31,21.3332047500,21.4724424500,20.2391942500,20.7861995000,8681742
2025-04-01,21.3829325000,23.7499734000,20.8060906000,22.3675419500,15925202
2025-04-02,20.8956005500,23.4615524500,20.8956005500,22.1586854000,13180498
2025-04-03,22.1586854000,23.3720425000,21.1939670500,22.9742205000,14751353
2025-04-07,21.6812990000,23.2228592500,19.6921890000,22.0691754500,12323378
2025-04-08,21.8404278000,23.9687755000,21.6812990000,23.3919336000,15655897
2025-04-09,22.4769430000,22.4868885500,18.7175251000,21.7011901000,11468589
2025-04-10,21.4127691500,24.7445284000,21.3829325000,23.2626414500,16938086
2025-04-11,22.7255817500,23.3819880500,21.9896110500,22.0095021500,10861826
2025-04-14,22.6062351500,22.8051461500,21.9796655000,22.6062351500,8871529
2025-04-15,22.4471063500,23.7499734000,21.9498288500,22.2481953500,8883925
2025-04-16,21.9398833000,22.2084131500,20.3088131000,20.5673974000,9731883
2025-04-17,20.2391942500,20.7663084000,19.9109911000,20.3386497500,6050100
2025-04-18,19.7220256500,19.8911000000,18.5285596500,18.7274706500,8522626
2025-04-21,19.6623523500,21.2138581500,19.6623523500,20.6469618000,10844290
2025-04-22,20.5077241000,20.6071796000,20.0402832500,20.1198476500,5574512
2025-04-23,20.4480508000,20.4480508000,19.6921890000,20.0203921500,4231200
2025-04-24,20.1198476500,20.1198476500,19.5131691000,19.6325157000,3346100
2025-04-25,19.8513178000,20.0900110000,19.3838769500,19.4037680500,3455807
2025-04-28,19.3142581000,19.4336047000,18.8269261500,19.0656193500,3154100
2025-04-29,19.0457282500,19.8612633500,18.9562183000,19.6325157000,3685600
2025-04-30,19.7319712000,19.8413722500,19.4932780000,19.5032235500,2688125
2025-05-06,19.8314267000,20.4679419000,19.8314267000,20.4679419000,4043125
2025-05-07,20.7663084000,21.1144026500,20.4878330000,21.0646749000,5809100
2025-05-08,20.9353827500,21.3829325000,20.6966895500,21.2337492500,3946625
2025-05-09,21.0845660000,21.3630414000,20.6867440000,20.7165806500,2931500
2025-05-12,20.8558183500,21.2337492500,20.7066351000,20.9154916500,2559900
2025-05-13,21.0646749000,21.2735314500,20.6569073500,20.9751649500,3853025
2025-05-14,20.8956005500,21.7807545000,20.7861995000,21.2834770000,6050115
2025-05-15,21.2635859000,21.8802100000,21.1144026500,21.4326602500,5295500
2025-05-16,21.4127691500,22.1288487500,21.0945115500,21.8503733500,5808813
2025-05-19,21.9498288500,22.1288487500,21.4823880000,22.0095021500,4051200
2025-05-20,21.9995566000,22.2680864500,21.7210812000,22.2481953500,3917600
2025-05-21,22.5863440500,22.6360718000,21.9398833000,22.2879775500,4207100
2025-05-22,22.2879775500,22.6062351500,21.7608634000,21.8802100000,4090359
