date,open,high,low,close,volume
2025-04-28,11.3729250000,11.4527350000,11.1035662500,11.2731625000,2995008
2025-04-29,11.2831387500,11.7719750000,11.2332575000,11.7121175000,3781039
2025-04-30,11.7021412500,12.0912150000,11.6722125000,11.9415712500,3394992
2025-05-06,12.0114050000,12.4503600000,12.0114050000,12.4204312500,3948296
2025-05-07,12.5800512500,12.7197187500,12.3007162500,12.5301700000,4825617
2025-05-08,12.4703125000,12.8294575000,12.3206687500,12.7696000000,4113228
2025-05-09,12.7396712500,12.9292200000,12.5002412500,12.6498850000,3672144
2025-05-12,12.8294575000,12.8893150000,12.6000037500,12.7496475000,3319542
2025-05-13,12.8693625000,12.9591487500,12.5600987500,12.5900275000,4460046
2025-05-14,12.7895525000,13.1087925000,12.6199562500,12.8793387500,8278896
2025-05-15,12.8095050000,13.4679375000,12.5700750000,13.1287450000,7423388
2025-05-16,13.0389587500,14.0266075000,12.8893150000,13.5876525000,8858484
2025-05-19,13.5876525000,13.6574862500,13.0988162500,13.2085550000,6444301
2025-05-20,13.3681750000,15.1639000000,13.0788637500,14.2560612500,20321313
2025-05-21,13.8869400000,14.0665125000,13.2185312500,13.2384837500,14873498
2025-05-22,13.0090300000,13.4679375000,12.8992912500,12.9890775000,9606521
2025-05-23,13.0489350000,13.1886025000,12.7596237500,12.8294575000,6815940
2025-05-26,12.8793387500,13.0289825000,12.6997662500,12.9691250000,3892228
2025-05-27,12.9990537500,13.2285075000,12.7696000000,13.0489350000,4226100
2025-05-28,13.0489350000,13.3681750000,12.8793387500,13.1486975000,4040112
2025-05-29,13.0888400000,13.5976287500,12.9990537500,13.4280325000,4728480
2025-05-30,13.5078425000,13.5277950000,13.1187687500,13.1886025000,3915080
2025-06-03,13.1486975000,13.2484600000,12.8793387500,12.8992912500,5221024
2025-06-04,12.9691250000,13.0988162500,12.7696000000,12.8793387500,3810580
2025-06-05,12.9691250000,13.0190062500,12.7197187500,12.8194812500,4539540
2025-06-06,12.8194812500,13.0688875000,12.6997662500,13.0389587500,3720344
2025-06-09,13.0688875000,13.2384837500,12.8893150000,13.1486975000,3223260
2025-06-10,13.1087925000,13.1486975000,12.5600987500,12.7197187500,4537244
2025-06-11,12.6698375000,12.9591487500,12.6698375000,12.7696000000,3085572
2025-06-12,12.7696000000,12.8793387500,12.5900275000,12.7995287500,2840856
2025-06-13,12.7396712500,12.7995287500,12.4204312500,12.4703125000,3204308
2025-06-16,12.4104550000,12.8095050000,12.3705500000,12.6000037500,3132700
2025-06-17,12.6500000000,12.7600000000,12.4600000000,12.6000000000,2238484
2025-06-18,12.5300000000,12.5700000000,12.3200000000,12.3400000000,2517384
2025-06-19,12.3700000000,12.4500000000,12.0200000000,12.0400000000,3217860
2025-06-20,12.0500000000,12.2200000000,11.8200000000,11.9100000000,3206040
2025-06-23,11.7400000000,12.1700000000,11.7400000000,12.1100000000,2893080
2025-06-24,12.1700000000,12.6000000000,12.1100000000,12.5600000000,3273528
2025-06-25,12.6600000000,12.7700000000,12.5100000000,12.5900000000,2945195
2025-06-26,12.6500000000,13.3300000000,12.5900000000,13.0100000000,7874416
2025-06-27,12.9700000000,15.5700000000,12.9700000000,14.6900000000,23534894
2025-06-30,14.3900000000,17.6300000000,14.3900000000,17.6300000000,27465828
2025-07-01,18.2900000000,18.8000000000,15.9000000000,16.9400000000,35077964
2025-07-02,16.4600000000,17.2900000000,16.0000000000,16.5600000000,22771456
2025-07-03,16.3600000000,16.4500000000,15.0900000000,15.8600000000,20264438
2025-07-04,16.2200000000,16.6600000000,15.4500000000,15.4700000000,15921804
2025-07-07,15.4600000000,15.7300000000,15.2000000000,15.4600000000,11573175
2025-07-08,15.8100000000,15.8800000000,15.2600000000,15.4800000000,8735128
2025-07-09,15.5000000000,15.5800000000,14.9400000000,15.0000000000,9498764
2025-07-10,14.9600000000,15.0500000000,14.6200000000,14.7800000000,5966957
2025-07-11,14.7800000000,14.8600000000,14.5800000000,14.7800000000,4936168
2025-07-14,14.7800000000,15.0500000000,14.7100000000,15.0400000000,6053128
2025-07-15,14.9400000000,15.1400000000,14.6300000000,14.9800000000,6423384
2025-07-16,14.9800000000,16.4400000000,14.8100000000,16.1300000000,17024859
2025-07-17,15.8800000000,16.6900000000,15.8300000000,16.4900000000,14244097
2025-07-18,16.5700000000,16.6000000000,15.6900000000,15.8000000000,9155556
2025-07-21,15.7300000000,15.9400000000,15.6000000000,15.8100000000,6297844
2025-07-22,15.8100000000,15.9000000000,15.3700000000,15.5200000000,6462808
2025-07-23,15.4700000000,15.5600000000,15.1500000000,15.2800000000,5056756
2025-07-24,15.2900000000,15.5500000000,15.1200000000,15.1900000000,5599896
2025-07-25,15.3900000000,16.3700000000,15.1200000000,16.3000000000,14856516
2025-07-28,16.2200000000,17.7800000000,16.1000000000,17.5200000000,14984080
2025-07-29,17.7200000000,18.6600000000,16.9600000000,18.2500000000,13192495
2025-07-30,18.0100000000,19.3500000000,17.8100000000,18.6900000000,12005907
2025-07-31,18.5400000000,20.2200000000,18.2100000000,18.8300000000,10472323
2025-08-01,19.1100000000,19.7400000000,18.8500000000,19.3900000000,6996268
2025-08-04,20.0000000000,22.9000000000,19.7500000000,20.8200000000,17502695
2025-08-05,21.7800000000,22.3000000000,20.2500000000,20.6500000000,16446928
2025-08-06,20.1600000000,20.4400000000,19.7000000000,19.9300000000,11101352
2025-08-07,20.1200000000,20.3100000000,19.0600000000,19.2800000000,8957376
2025-08-08,19.0900000000,19.3500000000,18.8800000000,19.0000000000,5850242
2025-08-11,18.9000000000,19.5000000000,18.9000000000,19.3900000000,6958072
2025-08-12,19.4800000000,20.5900000000,19.2500000000,19.7100000000,13296120
2025-08-13,19.9500000000,20.6700000000,19.7600000000,20.0500000000,9595397
2025-08-14,20.5400000000,21.2800000000,19.5000000000,19.6000000000,10581852
2025-08-15,21.0000000000,21.5400000000,19.9900000000,21.1400000000,14425712
2025-08-18,20.9400000000,21.1200000000,20.1900000000,20.3900000000,12558772
2025-08-19,20.2800000000,20.3500000000,19.5900000000,20.0500000000,7197644
2025-08-20,19.9300000000,20.0200000000,19.5400000000,19.8800000000,5197336
2025-08-21,19.8200000000,19.8700000000,19.4700000000,19.5900000000,3841196
2025-08-22,19.7000000000,22.5800000000,19.7000000000,22.2700000000,15407304
2025-08-25,22.2800000000,22.3900000000,20.5700000000,20.7000000000,15080055
2025-08-26,20.8900000000,22.5200000000,20.3600000000,21.6700000000,12820971
2025-08-27,21.8100000000,21.8500000000,20.1500000000,20.2000000000,9624480
2025-08-28,20.3000000000,20.7300000000,19.0200000000,19.6200000000,7577836
2025-08-29,19.9900000000,20.9500000000,19.2800000000,19.8600000000,7099403
2025-09-01,20.0000000000,20.1300000000,19.3600000000,19.6600000000,7412192
2025-09-02,19.6600000000,19.6700000000,18.4500000000,18.9000000000,6680575
2025-09-03,19.1800000000,19.2300000000,18.3000000000,18.4000000000,4102420
2025-09-04,18.5000000000,18.8800000000,17.8300000000,18.1100000000,3968604
2025-09-05,18.1600000000,19.3600000000,17.9500000000,19.2000000000,4925060
2025-09-08,19.2800000000,20.6700000000,19.2800000000,20.4700000000,8237056
2025-09-09,20.4800000000,21.1800000000,20.1800000000,20.2000000000,6525860
2025-09-10,20.1200000000,20.4900000000,19.5700000000,19.7300000000,4037003
2025-09-11,19.9000000000,19.9900000000,19.3800000000,19.6600000000,4277488
2025-09-12,19.6700000000,20.0100000000,19.1600000000,19.5200000000,5361244
2025-09-15,20.0100000000,23.4200000000,20.0100000000,23.4200000000,11933964
2025-09-16,23.4300000000,24.1700000000,22.5100000000,23.2000000000,20366051
2025-09-17,23.2100000000,23.3200000000,22.3400000000,22.8500000000,12847407
2025-09-18,22.8300000000,23.4500000000,21.9900000000,22.2700000000,12645006
2025-09-19,22.1200000000,22.3700000000,21.5100000000,21.8400000000,7867306
2025-09-22,21.8400000000,22.1700000000,21.2900000000,21.5900000000,6121160
2025-09-23,21.4600000000,21.6000000000,19.8800000000,20.6200000000,7182973
2025-09-24,20.5500000000,20.6000000000,20.1200000000,20.6000000000,6595712
2025-09-25,20.6000000000,20.6100000000,19.7000000000,19.8600000000,6816344
2025-09-26,19.6600000000,19.9200000000,19.3400000000,19.6200000000,6363100
2025-09-29,19.9700000000,20.2700000000,19.3800000000,19.6800000000,4552700
2025-09-30,19.8200000000,19.8200000000,19.1100000000,19.1500000000,5928122
2025-10-09,19.2400000000,21.3300000000,19.1800000000,20.4300000000,13845978
2025-10-10,20.4600000000,20.7000000000,19.1700000000,19.2100000000,8805440
2025-10-13,18.3700000000,19.7500000000,17.7300000000,19.4800000000,7798500
2025-10-14,19.8500000000,20.9900000000,19.5300000000,19.6200000000,10136290
2025-10-15,19.6200000000,20.2500000000,19.3000000000,20.2500000000,5514616
2025-10-16,20.0400000000,20.3700000000,19.3600000000,19.4500000000,5019336
2025-10-17,19.4200000000,19.4900000000,18.6500000000,18.6500000000,3921486
2025-10-20,18.8300000000,20.2500000000,18.8300000000,19.8000000000,6445788
2025-10-21,20.0100000000,20.0100000000,19.2600000000,19.5100000000,4019792
2025-10-22,19.4000000000,19.9300000000,19.1000000000,19.6600000000,3825420
2025-10-23,19.6000000000,20.3900000000,19.1600000000,20.2000000000,5763682
2025-10-24,20.3100000000,21.4800000000,20.2000000000,20.8000000000,8213768
2025-10-27,20.8900000000,21.0800000000,20.2200000000,20.9300000000,5340536
2025-10-28,20.8700000000,21.3600000000,20.5100000000,20.9000000000,4454240
2025-10-29,20.9000000000,21.6500000000,20.7200000000,21.2100000000,5326606
2025-10-30,20.8500000000,21.0400000000,19.9000000000,20.5000000000,6489000
2025-10-31,20.7200000000,20.8500000000,20.2900000000,20.3200000000,3227361
2025-11-03,20.3100000000,20.8400000000,20.1100000000,20.5500000000,3077070
2025-11-04,20.4500000000,20.6900000000,19.8100000000,19.9300000000,2944114
2025-11-05,19.7300000000,19.9600000000,18.9500000000,19.1900000000,6313909
2025-11-06,19.3400000000,19.4700000000,18.9900000000,19.4500000000,3833600
2025-11-07,19.5900000000,19.5900000000,19.0500000000,19.1000000000,3566400
2025-11-10,19.1000000000,19.2500000000,18.7600000000,18.9400000000,3115000
2025-11-11,18.9900000000,19.3800000000,18.9500000000,19.2900000000,3198540
2025-11-12,19.2400000000,20.5800000000,19.1500000000,20.2700000000,9485109
2025-11-13,20.3100000000,20.3400000000,19.6600000000,19.7000000000,4859524
2025-11-14,19.7000000000,19.9900000000,19.4500000000,19.6300000000,2600700
2025-11-17,19.6700000000,19.7400000000,19.1800000000,19.2800000000,2305214
2025-11-18,19.5000000000,19.5700000000,18.9000000000,19.0900000000,3180100
2025-11-19,19.1000000000,19.1000000000,18.1100000000,18.2900000000,4624500
2025-11-20,18.3800000000,18.5600000000,17.8000000000,17.9200000000,2264128
2025-11-21,17.8100000000,18.0900000000,16.8900000000,16.9300000000,3743453
2025-11-24,17.1000000000,17.5000000000,16.8800000000,17.4400000000,2307200
2025-11-25,17.5100000000,17.8600000000,17.3000000000,17.5600000000,2242020
2025-11-26,17.5500000000,17.9300000000,17.2000000000,17.2100000000,3296300
2025-11-27,17.3900000000,17.7400000000,17.2000000000,17.4600000000,2231483
2025-11-28,17.4900000000,17.8600000000,17.2900000000,17.8600000000,2062888
2025-12-01,17.8500000000,17.9600000000,17.4700000000,17.5100000000,2193500
2025-12-02,17.5700000000,17.5800000000,17.0700000000,17.2000000000,2404300
2025-12-03,17.2800000000,17.3000000000,16.7600000000,16.9000000000,2064904
2025-12-04,17.0900000000,17.1800000000,16.6200000000,16.6700000000,2130268
2025-12-05,16.7700000000,18.6800000000,16.5700000000,18.2500000000,6952100
2025-12-08,18.1800000000,18.5400000000,17.9500000000,18.0400000000,4386232
2025-12-09,18.0400000000,18.4700000000,17.9200000000,18.0500000000,2496951
2025-12-10,18.0500000000,18.8100000000,17.8500000000,18.6900000000,3614840
2025-12-11,18.6900000000,19.3000000000,18.2600000000,18.7900000000,4474537
2025-12-12,18.6700000000,18.8700000000,18.2600000000,18.4100000000,3075591
2025-12-15,18.3300000000,18.4800000000,18.0700000000,18.4400000000,2177673
2025-12-16,18.4400000000,19.0700000000,18.0800000000,18.5800000000,5352040
2025-12-17,18.3500000000,18.3900000000,16.8100000000,17.1700000000,5322336
2025-12-18,17.0800000000,17.7300000000,17.0800000000,17.5000000000,2578000
2025-12-19,17.5000000000,17.7700000000,17.1900000000,17.5700000000,2278600
2025-12-22,17.6900000000,17.9200000000,17.4100000000,17.7800000000,2256196
2025-12-23,17.7100000000,18.1500000000,17.7100000000,18.0200000000,2324576
2025-12-24,18.0200000000,18.3000000000,17.8600000000,18.0300000000,2012592
2025-12-25,18.0100000000,18.0600000000,17.4100000000,17.6600000000,2763772
2025-12-26,17.6600000000,17.7900000000,17.2000000000,17.3700000000,1973100
2025-12-29,17.4600000000,17.6700000000,17.2500000000,17.6300000000,1897200
2025-12-30,17.5000000000,18.5400000000,17.4300000000,18.2300000000,4358900
2025-12-31,18.3600000000,18.6300000000,17.7200000000,18.3800000000,3500536
2026-01-05,18.5200000000,18.6900000000,17.9500000000,18.0800000000,3155300
2026-01-06,18.0700000000,18.9500000000,18.0700000000,18.7700000000,4303093
2026-01-07,18.7700000000,18.7700000000,18.3300000000,18.4700000000,2695080
2026-01-08,18.4700000000,19.4900000000,18.4100000000,19.0800000000,4309281
2026-01-09,19.1800000000,19.4200000000,18.9100000000,19.0200000000,2872780
2026-01-12,19.0900000000,19.4400000000,18.9800000000,19.2600000000,3422316
2026-01-13,19.2500000000,20.7300000000,18.7800000000,19.7200000000,6741625
2026-01-14,19.8400000000,20.4600000000,19.2300000000,19.6500000000,4769513
2026-01-15,19.5700000000,20.0300000000,19.4400000000,19.7500000000,2286620
2026-01-16,19.9200000000,20.4000000000,19.7800000000,20.2500000000,3809048
2026-01-19,20.3000000000,20.5500000000,20.0200000000,20.2400000000,2359881
2026-01-20,20.2800000000,20.3300000000,19.7000000000,19.9000000000,2504880
2026-01-21,19.8400000000,20.6700000000,19.7200000000,20.5000000000,3633032
2026-01-22,20.5000000000,20.6900000000,20.3100000000,20.4800000000,2256489
2026-01-23,20.5300000000,23.0000000000,20.5300000000,22.4700000000,10309988
2026-01-26,22.6500000000,22.6600000000,20.0300000000,20.2600000000,9912471
2026-01-27,20.1800000000,21.5700000000,19.8600000000,21.4800000000,7325092
