date,open,high,low,close,volume
2025-01-02,26.7610515000,28.2164250000,25.8799070000,28.2164250000,60214832
2025-01-03,27.6223950000,28.1075195000,24.9294590000,25.5927925000,50494452
2025-01-06,24.8403545000,27.2857780000,24.8403545000,26.1274195000,44726966
2025-01-07,26.0086135000,27.6025940000,25.0383645000,27.4837880000,59031298
2025-01-08,25.7710015000,26.0680165000,23.5334885000,25.4046830000,54490758
2025-01-09,24.6720460000,25.9096085000,23.9790110000,24.1077175000,45607540
2025-01-10,23.7612000000,24.0978170000,22.1177170000,22.1375180000,36047382
2025-01-13,22.3553290000,23.1671700000,21.7612990000,22.0484135000,23306860
2025-01-14,22.3256275000,23.3156775000,22.1672195000,23.3156775000,30486380
2025-01-15,23.2661750000,23.2661750000,21.8702045000,21.9791100000,24981640
2025-01-16,22.2761250000,23.9592100000,22.1276175000,23.3651800000,36862880
2025-01-17,23.1374685000,24.2562250000,22.5731400000,24.0681155000,37031980
2025-01-20,24.0681155000,25.8799070000,23.6423940000,25.3551805000,43727578
2025-01-21,25.5432900000,26.3848325000,24.5532400000,25.2660760000,38037401
2025-01-22,25.7611010000,28.2065245000,25.7611010000,26.9689620000,45658020
2025-01-23,26.9590615000,31.6320975000,26.9590615000,30.2460275000,51270202
2025-01-24,29.8797090000,30.9786645000,29.6024950000,30.1965250000,37502095
2025-01-27,29.7312015000,32.5627445000,29.7114005000,30.1965250000,28135362
2025-02-05,26.9293600000,28.0778180000,25.8304045000,27.3748825000,31180321
2025-02-06,27.9293105000,29.3549825000,27.8204050000,28.3154300000,31648122
2025-02-07,28.2164250000,29.3648830000,27.9293105000,28.6322460000,25925660
2025-02-10,28.2164250000,29.0579675000,27.2065740000,27.5233900000,23129580
2025-02-11,27.8303055000,28.1372210000,26.7115490000,27.0085640000,23474720
2025-02-12,26.5036385000,29.0084650000,26.5036385000,28.9094600000,38751838
2025-02-13,28.7114500000,30.3450325000,28.6124450000,29.3648830000,40617398
2025-02-14,29.0678680000,30.8499580000,29.0183655000,30.7113510000,31523498
2025-02-17,30.7905550000,36.3645365000,29.3648830000,35.3051830000,35419168
2025-02-18,34.8101580000,35.8398100000,33.8399090000,34.9091630000,25826800
2025-02-19,36.5130440000,38.6119500000,36.5130440000,38.2753330000,31761248
2025-02-20,37.2753825000,38.9980695000,36.2952330000,37.8397110000,20719590
2025-02-21,37.8892135000,44.6512550000,37.8199100000,43.4631950000,26852267
2025-02-24,42.0771250000,45.6215040000,40.5920500000,44.7601605000,28323713
2025-02-25,42.0771250000,43.9582200000,41.1068760000,41.5920005000,23289300
2025-02-26,41.1860800000,44.1463295000,38.6218505000,43.4136925000,28853088
2025-02-27,42.9879710000,43.1364785000,40.5920500000,42.0276225000,24125514
2025-02-28,40.4930450000,41.0870750000,37.8397110000,39.5227960000,25925621
2025-03-03,38.6317510000,39.5029950000,35.0279690000,35.8200090000,33007795
2025-03-04,35.0081680000,36.0279195000,34.2557300000,35.4338895000,24060944
2025-03-05,35.7507055000,37.3743875000,35.0675710000,36.5823475000,25097940
2025-03-06,36.7506560000,38.2159300000,36.7506560000,37.0872730000,24001661
2025-03-07,36.5229445000,38.1565270000,35.9982180000,36.5823475000,19204910
2025-03-10,36.7308550000,39.7505075000,36.5724470000,39.7307065000,29463348
2025-03-11,38.9980695000,41.5523985000,38.2258305000,41.5523985000,32810856
2025-03-12,41.3741895000,43.3839910000,40.0079205000,40.1366270000,32076448
2025-03-13,40.7900600000,42.7701600000,39.6119005000,41.4137915000,27963195
2025-03-14,40.5920500000,41.0870750000,38.3149350000,39.7901095000,24206404
2025-03-17,39.2059800000,40.6613535000,38.1466265000,40.3940400000,19860286
2025-03-18,40.0178210000,40.8890650000,38.1664275000,38.8297610000,18143660
2025-03-19,38.2159300000,38.2951340000,36.5328450000,36.8298600000,20581585
2025-03-20,36.8298600000,37.8595120000,36.2358300000,37.2951835000,12718458
2025-03-21,37.0872730000,38.2753330000,36.6417505000,36.8397605000,13672760
2025-03-24,37.3248850000,38.8693630000,36.4833425000,38.0179200000,16225178
2025-03-25,38.3941390000,38.3941390000,34.3547350000,34.3547350000,18444028
2025-03-26,34.4636405000,36.0279195000,34.4636405000,35.5922975000,12859470
2025-03-27,35.2952825000,35.8893125000,34.5527450000,35.0972725000,8376920
2025-03-28,34.6616505000,35.2457800000,34.2656305000,34.4339390000,6680980
2025-03-31,34.0973220000,34.8497600000,32.6023465000,34.7111530000,12245060
2025-04-01,34.7210535000,34.8002575000,33.5626950000,33.5626950000,6700020
2025-04-02,33.5626950000,34.5824465000,33.4240880000,33.9092125000,7254080
2025-04-03,33.1567745000,33.9785160000,32.0281175000,32.3845355000,9878225
2025-04-07,28.3649325000,30.1470225000,25.9096085000,25.9096085000,15092007
2025-04-08,26.5630415000,27.3748825000,24.9987625000,26.0581160000,14756373
2025-04-09,25.6422950000,27.1669720000,23.3552795000,26.8402555000,16123278
2025-04-10,28.6124450000,29.1965745000,27.3847830000,27.4342855000,16678447
2025-04-11,26.8501560000,29.2856790000,26.8501560000,28.6619475000,13972754
2025-04-14,30.3648335000,30.9786645000,29.2559775000,30.5430425000,17679322
2025-04-15,30.2460275000,31.1766745000,29.6618980000,30.0777190000,13105860
2025-04-16,30.0480175000,30.0480175000,28.5332410000,29.0381665000,11028880
2025-04-17,29.2262760000,32.2360280000,29.1371715000,31.3449830000,22935712
2025-04-18,31.6320975000,31.7311025000,30.7014505000,30.8202565000,11842635
2025-04-21,30.6915500000,31.9192120000,30.3945350000,31.9192120000,12069120
2025-04-22,30.2856295000,30.5925450000,28.5926440000,29.0777685000,24055475
2025-04-23,29.7015000000,30.4935400000,29.2955795000,30.0282165000,16386781
2025-04-24,30.2955300000,30.3945350000,29.0084650000,29.1074700000,11881881
2025-04-25,29.3846840000,30.8895600000,29.3846840000,29.9193110000,13345500
2025-04-28,30.2856295000,30.5232415000,29.1767735000,29.4044850000,7848357
2025-04-29,29.0381665000,29.9787140000,29.0183655000,29.2163755000,7235360
2025-04-30,29.1074700000,30.8400575000,29.1074700000,30.6024455000,12051200
2025-05-06,31.6518985000,32.3053315000,31.1964755000,32.2558290000,16772494
2025-05-07,32.7211525000,33.4438890000,31.8598090000,32.2855305000,17838840
2025-05-08,32.8597595000,33.4042870000,31.8895105000,33.0280680000,16913826
2025-05-09,32.6716500000,32.9686650000,31.4934905000,31.6915005000,13096049
2025-05-12,32.1766250000,32.6518490000,31.8796100000,32.2657295000,9264686
2025-05-13,33.0775705000,33.1666750000,31.4538885000,31.5825950000,9999300
2025-05-14,31.8895105000,32.9686650000,31.4637890000,31.6320975000,12843200
2025-05-15,31.3152815000,31.6221970000,30.1470225000,30.2163260000,10762885
2025-05-16,30.1173210000,31.4736895000,30.0975200000,30.5628435000,8563700
2025-05-19,29.2163755000,29.2163755000,27.7214000000,28.8797585000,16345885
2025-05-20,29.0381665000,29.1767735000,28.4144350000,28.7510520000,7698180
2025-05-21,28.7015495000,29.2559775000,28.3352310000,28.8203555000,8840700
2025-05-22,28.7213505000,29.3351815000,28.5233405000,28.6322460000,7405005
2025-05-23,28.6124450000,29.4539875000,28.1372210000,28.1570220000,10775980
2025-05-26,28.1174200000,28.4342360000,27.8006040000,28.1075195000,5555280
2025-05-27,28.1075195000,28.1669225000,27.1867730000,27.3847830000,6635800
2025-05-28,27.4342855000,27.7808030000,27.1273700000,27.1867730000,4169300
2025-05-29,27.3253800000,28.2164250000,27.3253800000,28.1570220000,9112400
2025-05-30,27.8699075000,28.2659275000,27.1966735000,28.0877185000,9180800
2025-06-03,28.0481165000,28.5134400000,27.4342855000,27.4936885000,8393458
2025-06-04,27.7114995000,28.7312510000,27.4540865000,27.8600070000,10743131
2025-06-05,27.8600000000,29.7000000000,27.3300000000,29.4500000000,16469518
2025-06-06,29.0200000000,29.3300000000,28.7000000000,29.0400000000,7528500
2025-06-09,28.9400000000,29.6300000000,28.8400000000,28.9000000000,9495969
2025-06-10,28.9200000000,29.3000000000,27.2900000000,27.5500000000,11059398
2025-06-11,27.5600000000,27.8500000000,27.2100000000,27.3500000000,8755625
2025-06-12,27.2600000000,28.5900000000,26.8200000000,27.8100000000,11257040
2025-06-13,27.5000000000,27.9500000000,26.7100000000,26.9400000000,8749200
2025-06-16,26.7000000000,28.2300000000,26.6500000000,27.5500000000,9419350
2025-06-17,27.6900000000,27.7500000000,26.8000000000,27.0500000000,6660284
2025-06-18,26.9000000000,27.8500000000,26.5300000000,27.5000000000,8932358
2025-06-19,27.2200000000,28.3000000000,27.2000000000,27.3100000000,9246990
2025-06-20,27.3800000000,27.8500000000,26.7600000000,26.8900000000,6919284
2025-06-23,27.0300000000,27.7500000000,26.7200000000,27.1000000000,8499900
2025-06-24,27.1200000000,28.1000000000,27.0600000000,28.1000000000,11664723
2025-06-25,28.4200000000,29.1000000000,28.1000000000,28.7700000000,13560640
2025-06-26,29.0000000000,29.4400000000,28.2600000000,28.3200000000,9671600
2025-06-27,28.8400000000,29.9700000000,28.4100000000,29.2500000000,20292870
