date,open,high,low,close,volume
2025-02-21,7.9853937000,8.0351779500,7.8559546500,7.9953505500,5991163
2025-02-24,8.0252211000,8.2542286500,7.9754368500,8.1845307000,7129500
2025-02-25,8.0949190500,8.2243581000,8.0550916500,8.0949190500,5493600
2025-02-26,8.1546601500,8.2542286500,8.0949190500,8.2044444000,5031500
2025-02-27,8.2144012500,8.2343149500,7.9754368500,8.0949190500,6055700
2025-02-28,8.0252211000,8.1148327500,7.8758683500,7.8957820500,5358900
2025-03-03,7.9654800000,8.0750053500,7.8957820500,7.9455663000,4818300
2025-03-04,7.9256526000,8.2343149500,7.8957820500,8.1944875500,6661450
2025-03-05,8.1845307000,8.2044444000,7.9555231500,8.0550916500,6720000
2025-03-06,8.1048759000,8.2442718000,8.0252211000,8.2144012500,6138000
2025-03-07,8.1944875500,8.2840992000,8.1247896000,8.1646170000,3811600
2025-03-10,8.1845307000,8.2940560500,8.1646170000,8.2542286500,4367600
2025-03-11,8.1646170000,8.3040129000,8.1247896000,8.3040129000,3745300
2025-03-12,8.3040129000,8.3537971500,8.2343149500,8.2940560500,3516400
2025-03-13,8.2840992000,8.3537971500,8.1546601500,8.3338834500,4754500
2025-03-14,8.3438403000,8.4732793500,8.2243581000,8.4633225000,4914854
2025-03-17,8.5131067500,8.6624595000,8.4035814000,8.6226321000,6596696
2025-03-18,8.6126752500,8.8217691000,8.5828047000,8.7819417000,5742600
2025-03-19,8.7421143000,8.7719848500,8.5927615500,8.6425458000,5220900
2025-03-20,8.7620280000,8.7819417000,8.5628910000,8.6525026500,4166100
2025-03-21,8.6624595000,8.6724163500,8.4633225000,8.4931930500,5167300
2025-03-24,8.4434088000,8.5330204500,7.8659115000,7.9754368500,8967100
2025-03-25,7.9754368500,8.0750053500,7.8260841000,8.0351779500,5931100
2025-03-26,7.9654800000,8.2940560500,7.9654800000,8.2343149500,5570700
2025-03-27,8.2343149500,8.2343149500,8.0252211000,8.0849622000,4067300
2025-03-28,8.0849622000,8.1247896000,7.8260841000,7.8659115000,4633354
2025-03-31,7.8459978000,7.9455663000,7.6866882000,7.8659115000,5570100
2025-04-01,7.8360409500,8.1646170000,7.8260841000,8.0053074000,5080381
2025-04-02,8.0451348000,8.8018554000,7.9356094500,8.2442718000,23564200
2025-04-03,7.9654800000,8.1347464500,7.8659115000,8.0351779500,17522300
2025-04-07,7.5672060000,7.5672060000,7.2286731000,7.2286731000,8649585
2025-04-08,6.8702265000,7.1390614500,6.7009600500,6.8303991000,10636224
2025-04-09,6.6511758000,7.0295361000,6.1832038500,6.9598381500,9339100
2025-04-10,7.0594066500,7.3481553000,7.0594066500,7.1689320000,7483100
2025-04-11,7.1689320000,7.3182847500,7.1689320000,7.2485868000,3695600
2025-04-14,7.3182847500,7.5174217500,7.3182847500,7.3979395500,4399404
2025-04-15,7.4078964000,7.5373354500,7.3979395500,7.4975080500,4394499
2025-04-16,7.5074649000,7.5174217500,7.2187162500,7.3481553000,4599403
2025-04-17,7.2884142000,7.5373354500,7.2884142000,7.4676375000,3850800
2025-04-18,7.4975080500,7.5174217500,7.3182847500,7.4576806500,3570900
2025-04-21,7.4477238000,7.5970765500,7.3879827000,7.5273786000,3393099
2025-04-22,7.5572491500,7.6966450500,7.4975080500,7.6568176500,3750399
2025-04-23,7.6568176500,7.7962135500,7.6568176500,7.7265156000,3664800
2025-04-24,7.6866882000,7.7464293000,7.5672060000,7.6568176500,3505704
2025-04-25,7.6767313500,7.7464293000,7.5871197000,7.6667745000,3667000
2025-04-28,7.6369039500,7.6667745000,7.3879827000,7.5672060000,3202760
2025-04-29,7.4178532500,7.7663430000,7.3083279000,7.7165587500,5359000
2025-04-30,7.7364724500,7.8957820500,7.6866882000,7.8161272500,4252100
2025-05-06,7.9356094500,8.1148327500,7.8559546500,8.1148327500,4623300
2025-05-07,8.2243581000,8.2243581000,8.0550916500,8.1447033000,4152300
2025-05-08,8.1944875500,8.3040129000,8.0949190500,8.2840992000,3110400
2025-05-09,8.2840992000,8.3438403000,8.1944875500,8.2542286500,4039801
2025-05-12,8.3040129000,8.3438403000,8.2044444000,8.2542286500,3820300
2025-05-13,8.3438403000,8.3438403000,8.1845307000,8.2144012500,2321601
2025-05-14,8.2044444000,8.2641855000,8.1247896000,8.1745738500,2442200
2025-05-15,8.2044444000,8.2442718000,8.0949190500,8.1845307000,3371000
2025-05-16,8.1845307000,8.2840992000,8.1347464500,8.1845307000,2314100
2025-05-19,8.1944875500,8.4234951000,8.1845307000,8.3537971500,3507200
2025-05-20,8.3836677000,8.4633225000,8.2940560500,8.4633225000,2699500
2025-05-21,8.4633225000,8.5529341500,8.2940560500,8.4334519500,2791437
2025-05-22,8.4434088000,8.5429773000,8.1745738500,8.2542286500,3844100
2025-05-23,8.2442718000,8.3338834500,8.1247896000,8.1247896000,3716900
2025-05-26,8.1447033000,8.3338834500,8.1247896000,8.2741423500,2775600
2025-05-27,8.3537971500,8.4135382500,8.2044444000,8.3936245500,2773500
2025-05-28,8.3637540000,8.5131067500,8.2940560500,8.3936245500,2874485
2025-05-29,8.3537971500,8.5828047000,8.3040129000,8.5330204500,3288737
2025-05-30,8.5828047000,8.6325889500,8.3537971500,8.4135382500,2587500
2025-06-03,8.4135382500,8.4533656500,8.3338834500,8.4035814000,2459800
2025-06-04,8.4732793500,8.5529341500,8.4035814000,8.5330204500,2388300
2025-06-05,8.4931930500,8.5927615500,8.4434088000,8.5330204500,2635200
2025-06-06,8.5927615500,8.6724163500,8.4732793500,8.6624595000,2983000
2025-06-09,8.6624595000,8.7819417000,8.6325889500,8.7620280000,2914600
2025-06-10,8.8118122500,8.8815102000,8.5230636000,8.6923300500,4448600
2025-06-11,8.7321574500,8.8416828000,8.6624595000,8.6923300500,2651300
2025-06-12,8.7022869000,8.7520711500,8.6325889500,8.6923300500,2261500
2025-06-13,8.7421143000,8.7421143000,8.5429773000,8.5927615500,2447001
2025-06-16,8.6325889500,8.7719848500,8.2840992000,8.6624595000,3612333
2025-06-17,8.7222006000,8.7222006000,8.5828047000,8.6923300500,2359300
2025-06-18,8.6624595000,8.7122437500,8.5330204500,8.5728478500,2851500
2025-06-19,8.6126752500,8.6126752500,8.3040129000,8.3438403000,2938100
2025-06-20,8.3338834500,8.4931930500,8.2840992000,8.3338834500,2426400
2025-06-23,8.2243581000,8.5828047000,8.2243581000,8.5728478500,2911900
2025-06-24,8.6226321000,8.8317259500,8.5330204500,8.8317259500,3078200
2025-06-25,8.8615965000,8.9711218500,8.8018554000,8.8416828000,3399433
2025-06-26,9.2598705000,9.3096547500,8.8118122500,9.0009924000,5070200
2025-06-27,8.9910355500,9.2797842000,8.9512081500,9.0607335000,5760000
2025-06-30,9.2399568000,9.2399568000,8.9711218500,9.0607335000,3847698
2025-07-01,9.1005609000,9.1403883000,8.9412513000,9.0706903500,3803400
2025-07-02,9.1304314500,9.1403883000,9.0109492500,9.1304314500,2945300
2025-07-03,9.1304314500,9.2299999500,9.0906040500,9.2001294000,3031400
2025-07-04,9.2598705000,9.2598705000,9.0408198000,9.1105177500,3112900
2025-07-07,9.0408198000,9.2797842000,9.0408198000,9.2797842000,3079600
2025-07-08,9.3594390000,9.3594390000,9.1802157000,9.2100862500,4218800
2025-07-09,9.2100862500,9.3096547500,9.1702588500,9.2299999500,2958900
2025-07-10,9.2700000000,9.3200000000,9.1600000000,9.2600000000,2622900
2025-07-11,9.3000000000,9.3400000000,9.1200000000,9.2200000000,2865200
2025-07-14,9.2700000000,9.3800000000,9.2200000000,9.3500000000,2409600
2025-07-15,9.3000000000,9.3600000000,9.0500000000,9.1800000000,3002100
2025-07-16,9.2200000000,9.3100000000,9.1800000000,9.2900000000,2547300
2025-07-17,9.3500000000,9.3800000000,9.2500000000,9.3500000000,2588650
2025-07-18,9.3700000000,9.4000000000,9.2600000000,9.3300000000,2015600
2025-07-21,9.4100000000,9.6500000000,9.4000000000,9.5300000000,3747900
2025-07-22,9.5300000000,9.5700000000,9.3800000000,9.4700000000,3117700
2025-07-23,9.5100000000,10.4200000000,9.3200000000,9.6200000000,21676635
2025-07-24,9.4200000000,9.9900000000,9.4200000000,9.6300000000,18519593
2025-07-25,9.6600000000,9.7700000000,9.4800000000,9.6100000000,9079208
2025-07-28,9.5700000000,9.7300000000,9.5700000000,9.6900000000,6890808
2025-07-29,9.7900000000,9.8500000000,9.3000000000,9.4900000000,8220800
2025-07-30,9.4800000000,9.5000000000,9.3000000000,9.3900000000,5455000
2025-07-31,9.3900000000,9.4900000000,9.2700000000,9.3100000000,4468182
2025-08-01,9.3100000000,9.5400000000,9.3100000000,9.5000000000,4740400
2025-08-04,9.5500000000,9.6800000000,9.3900000000,9.6800000000,4777300
2025-08-05,9.7000000000,9.7900000000,9.6800000000,9.7600000000,3736400
2025-08-06,9.7600000000,9.8300000000,9.6700000000,9.7200000000,3475400
2025-08-07,9.7200000000,9.7600000000,9.6500000000,9.6700000000,3212700
2025-08-08,9.7400000000,9.7900000000,9.5600000000,9.7900000000,3488900
2025-08-11,9.8000000000,9.9900000000,9.7200000000,9.9900000000,4677800
2025-08-12,10.0000000000,10.0800000000,9.9200000000,10.0000000000,3984200
2025-08-13,10.0100000000,11.0000000000,9.9600000000,10.2600000000,20197860
2025-08-14,10.2700000000,10.2700000000,9.7100000000,9.8400000000,16423966
2025-08-15,9.8200000000,9.8900000000,9.7400000000,9.8400000000,7841399
2025-08-18,9.8400000000,9.8600000000,9.7300000000,9.7700000000,7152973
2025-08-19,9.7700000000,9.9200000000,9.6400000000,9.8800000000,6843163
2025-08-20,9.8600000000,9.9200000000,9.7700000000,9.9200000000,4198100
2025-08-21,9.9200000000,10.1100000000,9.8800000000,10.0600000000,6585899
2025-08-22,10.0200000000,10.0500000000,9.8000000000,9.9100000000,6092202
2025-08-25,9.9400000000,10.0000000000,9.8600000000,9.9000000000,5171200
2025-08-26,9.9000000000,10.8900000000,9.8900000000,10.8900000000,11587321
2025-08-27,11.9800000000,11.9800000000,11.9800000000,11.9800000000,7339500
2025-08-28,13.1800000000,13.1800000000,13.1800000000,13.1800000000,3656200
2025-08-29,14.5000000000,14.5000000000,14.5000000000,14.5000000000,6566094
2025-09-01,15.9500000000,15.9500000000,15.9500000000,15.9500000000,5126993
2025-09-02,17.5500000000,17.5500000000,14.3600000000,14.5000000000,59140914
2025-09-03,13.0500000000,13.3400000000,13.0500000000,13.0500000000,28450800
2025-09-04,11.9800000000,12.3800000000,11.7500000000,11.7500000000,27167174
2025-09-05,11.3000000000,11.4800000000,11.0200000000,11.3800000000,26216174
2025-09-08,11.2500000000,11.4900000000,11.2300000000,11.3700000000,17941024
2025-09-09,11.3500000000,11.5200000000,11.1400000000,11.1800000000,15963050
2025-09-10,11.2100000000,11.3100000000,11.1100000000,11.3000000000,12414738
2025-09-11,11.3100000000,11.3900000000,11.1100000000,11.3700000000,11990335
2025-09-12,11.3800000000,11.4700000000,11.2900000000,11.4100000000,11279790
2025-09-15,11.4500000000,12.4500000000,11.3900000000,12.4300000000,31898050
2025-09-16,11.9800000000,12.1800000000,11.9000000000,12.0600000000,19143933
2025-09-17,12.0000000000,12.0000000000,11.6100000000,11.6500000000,14713459
2025-09-18,11.5600000000,11.8800000000,11.4600000000,11.6700000000,13704559
2025-09-19,11.5100000000,12.2500000000,11.4500000000,11.7900000000,11721600
2025-09-22,11.7900000000,11.9900000000,11.5500000000,11.8400000000,9424000
2025-09-23,11.8600000000,11.8700000000,11.0800000000,11.2300000000,10929100
2025-09-24,11.2400000000,11.5500000000,11.0200000000,11.4900000000,8800756
2025-09-25,11.4400000000,11.5500000000,11.2700000000,11.3100000000,7078600
2025-09-26,11.3600000000,11.5500000000,11.1800000000,11.3400000000,6705191
2025-09-29,11.3500000000,11.6500000000,11.2100000000,11.5000000000,8136200
2025-09-30,11.4900000000,11.6800000000,11.4900000000,11.5500000000,6383500
2025-10-09,11.6100000000,11.6500000000,11.4500000000,11.5100000000,7506483
2025-10-10,11.4300000000,11.8400000000,11.4300000000,11.7900000000,10008800
2025-10-13,11.2300000000,11.7700000000,10.8500000000,11.7500000000,11751900
2025-10-14,11.7300000000,11.9800000000,11.5100000000,11.6000000000,9212000
2025-10-15,11.6000000000,11.8200000000,11.4500000000,11.8000000000,6610500
2025-10-16,11.8100000000,11.8800000000,11.4600000000,11.5200000000,7092000
2025-10-17,11.5200000000,11.6800000000,11.4200000000,11.4900000000,6060800
2025-10-20,11.6600000000,11.9400000000,11.5500000000,11.9000000000,11704491
2025-10-21,12.0100000000,12.1800000000,11.8000000000,11.9800000000,11580000
2025-10-22,11.9500000000,12.1700000000,11.9200000000,11.9500000000,9211300
2025-10-23,11.8500000000,12.1800000000,11.7600000000,12.0700000000,9088909
2025-10-24,12.0700000000,12.2200000000,11.9900000000,12.2200000000,9484300
2025-10-27,12.2500000000,12.2500000000,11.7000000000,11.8500000000,10521700
2025-10-28,11.8000000000,11.9300000000,11.7400000000,11.8400000000,5920300
2025-10-29,11.9400000000,11.9400000000,11.5000000000,11.6000000000,6668700
2025-10-30,11.6100000000,11.6200000000,11.4000000000,11.4100000000,5203600
2025-10-31,11.5400000000,11.7000000000,11.4100000000,11.6400000000,5264400
2025-11-03,11.7700000000,12.0800000000,11.5600000000,11.8700000000,8185400
2025-11-04,12.0700000000,12.0700000000,11.7100000000,11.8500000000,4217600
2025-11-05,11.7500000000,12.0800000000,11.5500000000,11.9700000000,6564000
2025-11-06,11.9200000000,12.0000000000,11.8200000000,11.9000000000,3695400
2025-11-07,11.9000000000,12.0500000000,11.8100000000,11.9700000000,5251900
2025-11-10,11.9800000000,12.2800000000,11.9200000000,12.0400000000,6866900
2025-11-11,12.1000000000,12.3400000000,11.9600000000,12.2300000000,7511609
2025-11-12,12.2000000000,12.2600000000,12.0700000000,12.1300000000,5629300
2025-11-13,12.0700000000,12.2500000000,11.9700000000,12.2000000000,6094600
2025-11-14,12.1400000000,13.0000000000,12.1300000000,12.7900000000,16886300
2025-11-17,12.7900000000,13.7400000000,12.6700000000,13.5600000000,24732452
2025-11-18,13.4300000000,13.4300000000,12.7000000000,12.7700000000,16066400
2025-11-19,12.8200000000,14.0500000000,12.5700000000,13.2800000000,25256247
2025-11-20,13.3100000000,14.6100000000,13.1900000000,14.1200000000,33239287
2025-11-21,13.8000000000,14.4000000000,12.7100000000,12.9100000000,23919653
2025-11-24,13.1700000000,13.4500000000,12.3700000000,13.0000000000,16106753
2025-11-25,13.2900000000,13.8000000000,12.8500000000,13.5900000000,18492550
2025-11-26,13.3800000000,13.5000000000,12.6800000000,12.7500000000,14837100
2025-11-27,12.8700000000,13.0000000000,12.2300000000,12.2600000000,12220100
2025-11-28,12.2100000000,12.4900000000,11.7000000000,12.4400000000,12367700
2025-12-01,12.5800000000,12.6500000000,12.1000000000,12.2500000000,9296200
2025-12-02,12.3200000000,12.3200000000,11.7800000000,11.8200000000,8011300
2025-12-03,11.8200000000,11.9500000000,11.2600000000,11.3600000000,8618800
2025-12-04,11.3700000000,11.4100000000,11.0100000000,11.0300000000,6789800
2025-12-05,10.9900000000,12.1300000000,10.9300000000,12.1300000000,11281550
2025-12-08,12.3000000000,12.3000000000,11.9600000000,12.2200000000,14611602
2025-12-09,12.3100000000,12.4500000000,12.0800000000,12.1700000000,8625000
2025-12-10,12.1800000000,12.2800000000,11.7800000000,11.7900000000,6811600
2025-12-11,11.7500000000,11.8000000000,11.4800000000,11.4900000000,5117600
2025-12-12,11.4900000000,11.7100000000,11.3300000000,11.4300000000,5046500
2025-12-15,11.3400000000,11.5900000000,11.2200000000,11.5000000000,4111300
2025-12-16,11.4400000000,11.4400000000,11.1100000000,11.1800000000,4023300
2025-12-17,11.1800000000,11.2000000000,10.7000000000,10.9500000000,5933000
2025-12-18,10.9600000000,11.1500000000,10.8000000000,10.9600000000,4220400
2025-12-19,11.0900000000,11.3500000000,10.9100000000,11.2800000000,4272100
2025-12-22,11.2900000000,11.4100000000,11.2500000000,11.3000000000,3916400
2025-12-23,11.2600000000,11.4400000000,11.1500000000,11.3900000000,4576600
2025-12-24,11.3400000000,11.7600000000,11.2500000000,11.4900000000,4266300
2025-12-25,11.5800000000,11.5800000000,11.2800000000,11.4000000000,3742200
2025-12-26,11.4100000000,11.6000000000,11.3700000000,11.3900000000,4108852
2025-12-29,11.4000000000,11.6400000000,11.2300000000,11.3200000000,4621252
2025-12-30,11.2100000000,11.4500000000,11.1200000000,11.4000000000,3952552
2025-12-31,11.4100000000,11.4500000000,11.0500000000,11.1300000000,3594600
2026-01-05,11.2100000000,11.5300000000,11.2100000000,11.4200000000,4569400
2026-01-06,11.3900000000,11.5400000000,11.3000000000,11.4600000000,4814400
2026-01-07,11.4100000000,11.5900000000,11.3800000000,11.4300000000,3928400
2026-01-08,11.3900000000,11.5700000000,11.3700000000,11.5000000000,3977100
2026-01-09,11.6300000000,11.8600000000,11.4100000000,11.5500000000,5754800
2026-01-12,11.6300000000,11.6300000000,11.3600000000,11.5100000000,4535500
2026-01-13,11.5400000000,12.0600000000,11.4700000000,11.7600000000,10317977
2026-01-14,11.7700000000,12.0600000000,11.5100000000,11.7000000000,8354127
2026-01-15,11.6100000000,11.7100000000,11.5000000000,11.6200000000,4019500
2026-01-16,11.6500000000,11.7400000000,11.4700000000,11.5100000000,4394453
2026-01-19,11.5800000000,11.8700000000,11.4800000000,11.8600000000,4893600
2026-01-20,11.8600000000,11.8600000000,11.6500000000,11.7600000000,4097423
2026-01-21,11.7000000000,12.0400000000,11.6500000000,11.9900000000,4800800
2026-01-22,12.0900000000,12.0900000000,11.8100000000,12.0500000000,3533300
2026-01-23,12.0800000000,12.1600000000,11.9500000000,12.1000000000,4331745
2026-01-26,12.1500000000,12.1900000000,11.8200000000,11.9200000000,4172900
2026-01-27,11.9900000000,12.0000000000,11.4200000000,11.8200000000,4875300
