date,open,high,low,close,volume
2025-01-02,3.0500000000,3.1700000000,3.0200000000,3.0500000000,26947260
2025-01-03,3.0600000000,3.1000000000,2.8700000000,2.9000000000,29137180
2025-01-06,2.9000000000,2.9100000000,2.7900000000,2.8500000000,19379140
2025-01-07,2.8600000000,2.8800000000,2.8200000000,2.8800000000,13956372
2025-01-08,2.8600000000,2.9000000000,2.8000000000,2.8800000000,17215875
2025-01-09,2.8700000000,2.8900000000,2.8400000000,2.8600000000,13490760
2025-01-10,2.8600000000,2.8600000000,2.7400000000,2.7400000000,15212789
2025-01-13,2.7000000000,2.7600000000,2.6700000000,2.7400000000,16337992
2025-01-14,2.7500000000,2.8700000000,2.7400000000,2.8600000000,17638629
2025-01-15,2.8600000000,2.9000000000,2.8100000000,2.8600000000,13290980
2025-01-16,2.8800000000,2.9500000000,2.8600000000,2.9200000000,16998560
2025-01-17,2.9300000000,2.9300000000,2.8600000000,2.9000000000,10379400
2025-01-20,2.9900000000,3.0200000000,2.9100000000,2.9600000000,16142400
2025-01-21,2.9700000000,2.9800000000,2.9000000000,2.9300000000,12175920
2025-01-22,2.9500000000,2.9700000000,2.8900000000,2.8900000000,13768959
2025-01-23,2.9200000000,2.9700000000,2.9000000000,2.9000000000,16586700
2025-01-24,2.9100000000,2.9600000000,2.8800000000,2.9400000000,12880062
2025-01-27,2.9500000000,3.0000000000,2.9300000000,2.9400000000,16752861
2025-02-05,2.9700000000,2.9700000000,2.9100000000,2.9300000000,13802560
2025-02-06,2.9200000000,2.9400000000,2.8800000000,2.9300000000,19254805
2025-02-07,2.9200000000,2.9900000000,2.9100000000,2.9600000000,23835489
2025-02-10,2.9600000000,3.0600000000,2.9600000000,3.0500000000,22564151
2025-02-11,3.0600000000,3.0700000000,2.9900000000,3.0100000000,15488820
2025-02-12,3.0200000000,3.0400000000,2.9900000000,3.0400000000,13085120
2025-02-13,3.0200000000,3.0600000000,3.0100000000,3.0300000000,13565820
2025-02-14,3.0200000000,3.0300000000,2.9800000000,3.0000000000,14557400
2025-02-17,3.0000000000,3.0400000000,2.9700000000,3.0200000000,16056700
2025-02-18,3.0200000000,3.0300000000,2.9200000000,2.9400000000,18624957
2025-02-19,2.9400000000,2.9600000000,2.9200000000,2.9400000000,12014920
