date,open,high,low,close,volume
2025-01-02,10.9566576000,11.2501395000,10.7120893500,10.8490475700,2400520
2025-01-03,10.8686130300,10.9566576000,10.2816492300,10.2914319600,2970208
2025-01-06,10.3599110700,10.5262174800,9.7827300000,10.2914319600,2668940
2025-01-07,10.2425183100,10.6827411600,10.2425183100,10.6729584300,2378052
2025-01-08,10.6044793200,10.7610030000,10.3109974200,10.7218720800,2551300
2025-01-09,10.4577383700,10.8001339200,10.4577383700,10.7023066200,1797700
2025-01-10,10.7023066200,10.7805684600,10.2327355800,10.2425183100,1873380
2025-01-13,10.1838219300,10.3794765300,9.9294709500,10.2229528500,1801600
2025-01-14,10.3207801500,11.0153539800,10.2229528500,10.9273094100,3619294
2025-01-15,10.9273094100,11.7881896500,10.8881784900,11.2207913100,5911474
2025-01-16,11.2794876900,11.7099278100,11.0838330900,11.2794876900,5417260
2025-01-17,11.3186186100,11.3968804500,11.0544849000,11.1425294700,2613420
2025-01-20,11.3773149900,11.4066631800,11.1327467400,11.3479668000,2449324
2025-01-21,11.3479668000,11.3968804500,11.0740503600,11.2501395000,1792100
2025-01-22,11.2403567700,11.2501395000,10.9664403300,11.0642676300,1850180
2025-01-23,11.3088358800,11.3088358800,11.0055712500,11.0153539800,1890020
2025-01-24,11.0153539800,11.1816603900,10.8588303000,11.1327467400,2234260
2025-01-27,11.1327467400,11.3675322600,11.0447021700,11.0447021700,2311044
2025-02-05,11.1327467400,11.2207913100,10.9273094100,11.0447021700,1996660
2025-02-06,10.9566576000,11.2697049600,10.9468748700,11.2599222300,2223980
2025-02-07,11.2990531500,11.4653595600,11.1718776600,11.3381840700,2494900
2025-02-10,11.3675322600,11.4849250200,11.2697049600,11.4849250200,2407400
2025-02-11,11.4751422900,11.5534041300,11.2697049600,11.4164459100,1861240
2025-02-12,11.3088358800,11.4751422900,11.3088358800,11.4262286400,1987500
2025-02-13,11.4555768300,11.4849250200,11.2207913100,11.2305740400,1893920
2025-02-14,11.1425294700,11.5240559400,11.0936158200,11.2697049600,3079600
2025-02-17,11.2403567700,11.4653595600,11.1718776600,11.4066631800,3518100
2025-02-18,11.4066631800,11.4262286400,10.9273094100,10.9762230600,2810380
2025-02-19,11.1033985500,11.2697049600,10.9273094100,11.2305740400,2407620
2025-02-20,11.2110085800,11.4947077500,11.2110085800,11.4849250200,3213208
2025-02-21,11.4849250200,11.4947077500,11.1816603900,11.3284013400,3094422
2025-02-24,11.3773149900,11.6023177800,11.1620949300,11.5436214000,4416489
2025-02-25,11.5338386700,11.6316659700,11.3381840700,11.4555768300,2923594
2025-02-26,11.5142732100,11.6218832400,11.4066631800,11.5142732100,2453280
2025-02-27,11.5436214000,11.5729695900,11.2403567700,11.5044904800,2457780
2025-02-28,11.5044904800,11.5044904800,11.0055712500,11.0055712500,2724976
2025-03-03,11.0740503600,11.4555768300,11.0349194400,11.2697049600,3845616
2025-03-04,11.2110085800,11.9838442500,11.1914431200,11.6512314300,4537380
2025-03-05,11.6512314300,11.7392760000,11.4751422900,11.6512314300,3610240
2025-03-06,11.6414487000,11.9251478700,11.6414487000,11.7784069200,4499369
2025-03-07,11.7490587300,11.9251478700,11.7294932700,11.8468860300,3100425
2025-03-10,11.8860169500,12.0229751700,11.7881896500,11.9447133300,3080300
2025-03-11,11.8664514900,12.4925462100,11.7881896500,12.4827634800,8774985
2025-03-12,12.3947189100,12.6784180800,12.1990643100,12.2577606900,7055934
2025-03-13,12.2284125000,12.4534152900,12.0718888200,12.4240671000,5157220
2025-03-14,12.3947189100,12.8642899500,11.9153651400,12.6001562400,8669600
