date,open,high,low,close,volume
2025-01-02,16.5465415600,16.8359563400,16.1972478600,16.3669048000,2598440
2025-01-03,16.3369653400,16.5565213800,16.1074294800,16.5066222800,3336941
2025-01-06,16.4467433600,16.8359563400,16.1972478600,16.2870662400,2516694
2025-01-07,16.3170057000,16.3170057000,15.7381761400,15.9577321800,2519554
2025-01-08,15.8679138000,16.1273891200,15.4886806400,15.9477523600,2505458
2025-01-09,15.9178129000,15.9976514600,15.5884788400,15.9876716400,1839227
2025-01-10,15.9876716400,16.0774900200,15.6383779400,15.7780954200,1441500
2025-01-13,15.5485595600,15.9976514600,15.4986604600,15.9776918200,1302296
2025-01-14,15.9876716400,16.3170057000,15.9277927200,16.2671066000,1619383
2025-01-15,16.2571267800,16.2571267800,15.8978532600,15.9078330800,1538843
2025-01-16,16.0275909200,16.1573285800,15.7381761400,15.8180147000,1719878
2025-01-17,15.7182165000,16.0575303800,15.6683174000,16.0575303800,1363590
2025-01-20,16.1373689400,16.7960370600,16.1373689400,16.7960370600,2679248
2025-01-21,16.7960370600,16.8758756200,16.4367635400,16.8259765200,1746997
2025-01-22,16.7161985000,16.8958352600,16.4966424600,16.8359563400,1479863
2025-01-23,16.9557141800,17.3948262600,16.9157949000,17.0455325600,2118053
2025-01-24,16.9257747200,17.2151895000,16.9157949000,17.2151895000,1854867
2025-01-27,17.1153913000,17.5445235600,17.0654922000,17.2850482400,2449154
2025-02-05,17.5046042800,17.5644832000,17.2750684200,17.3249675200,2314255
2025-02-06,17.3249675200,17.4646850000,17.0854518400,17.3748666200,2329892
2025-02-07,17.4247657200,17.5145841000,17.2151895000,17.4447253600,2708807
2025-02-10,17.4746648200,17.8439181600,17.3948262600,17.6443217600,3062437
2025-02-11,17.7940190600,18.4127679000,17.4646850000,17.9836356400,3592355
2025-02-12,17.9736558200,18.0335347400,17.5245639200,17.7042006800,2670623
2025-02-13,17.7540997800,17.8339383400,17.5844428400,17.6243621200,2045384
2025-02-14,17.5644832000,18.1832320400,17.5245639200,18.1233531200,3158616
2025-02-17,18.1133733000,18.3528889800,17.7441199600,17.9137769000,2580582
2025-02-18,18.0135751000,18.0435145600,17.5245639200,17.5744630200,2337729
2025-02-19,17.4746648200,17.6443217600,17.4347455400,17.6143823000,2223490
2025-02-20,17.6742612200,18.2730504200,17.5844428400,18.0135751000,2813701
2025-02-21,18.0135751000,18.2930100600,17.7640796000,17.8838374400,2119338
2025-02-24,17.9536961800,18.1333329400,17.7740594200,18.0934136600,2416166
2025-02-25,18.1033934800,18.1433127600,17.7840392400,17.9137769000,1582114
2025-02-26,17.9137769000,18.1732522200,17.8738576200,18.1033934800,2404246
2025-02-27,18.1033934800,18.2530907800,17.8738576200,18.2431109600,2148536
2025-02-28,18.1233531200,18.4127679000,17.8439181600,17.9437163600,2207544
2025-03-03,17.9437163600,18.4427073600,17.9437163600,18.0035952800,2814696
2025-03-04,17.8838374400,18.0934136600,17.8139787000,17.9636760000,1912320
2025-03-05,18.1433127600,18.2331311400,17.7940190600,18.1233531200,2278833
2025-03-06,18.1133733000,18.2031916800,17.9437163600,18.1632724000,1906428
2025-03-07,18.1233531200,18.8219405200,17.9836356400,18.7121625000,3828503
2025-03-10,18.8119607000,19.1512745800,18.4926064600,18.7021826800,3541452
2025-03-11,18.5225459200,19.0414965600,18.4127679000,18.6822230400,2327956
2025-03-12,18.7620616000,18.9017790800,18.4926064600,18.5225459200,2250897
2025-03-13,18.5125661000,18.6323239400,18.1732522200,18.4427073600,2065950
2025-03-14,18.4726468200,18.8219405200,18.4127679000,18.8119607000,2240047
2025-03-17,18.8119607000,18.9117589000,18.4826266400,18.5624652000,2125429
2025-03-18,18.5624652000,18.7520817800,18.4726468200,18.5724450200,1432116
2025-03-19,18.5624652000,18.7221423200,18.3928082600,18.4726468200,1475323
2025-03-20,18.4926064600,18.5624652000,18.3728486200,18.4127679000,1267500
2025-03-21,18.4626670000,18.4926064600,17.9736558200,18.1632724000,1724738
2025-03-24,18.2131715000,20.4486511800,18.2131715000,19.9696198200,10971212
2025-03-25,19.7101445000,20.4087319000,19.4606490000,20.2889740600,9564418
2025-03-26,20.1292969400,21.2370569600,19.9696198200,20.0195189200,8225877
2025-03-27,19.9995592800,20.5584292000,19.6402857600,20.3887722600,6016189
2025-03-28,20.2789942400,20.8877632600,19.9396803600,20.0594382000,6790896
2025-03-31,19.6602454000,20.0095391000,19.0614562000,19.2810122400,5674844
2025-04-01,19.4406893600,20.4985502800,19.3508709800,20.1592364000,6893478
2025-04-02,20.0694180200,20.5883686600,19.8498619800,20.2590346000,5150520
2025-04-03,19.9596400000,20.5484493800,19.6502655800,19.8698216200,3945080
2025-04-07,18.7720414200,18.9616580000,16.3669048000,17.0854518400,7391883
2025-04-08,17.5944226600,18.9616580000,17.5944226600,18.0734540200,6434789
2025-04-09,18.1033934800,18.2630706000,17.2650886000,17.6742612200,6183319
2025-04-10,18.1033934800,18.3129697000,17.4547051800,17.7441199600,5473618
2025-04-11,17.5245639200,18.1932118600,17.4347455400,18.0135751000,4313802
2025-04-14,18.1033934800,18.4526871800,17.9836356400,18.2431109600,3254443
2025-04-15,18.2431109600,19.2510727800,18.0235549200,18.7021826800,5316762
2025-04-16,18.7021826800,19.1911938600,18.3129697000,18.9317185400,5072579
2025-04-17,18.7121625000,19.1911938600,18.7121625000,19.0414965600,3774880
2025-04-18,19.2410929600,19.8398821600,18.8818194400,19.6602454000,5638840
2025-04-21,19.6103463000,20.3887722600,19.3408911600,20.2989538800,5823462
2025-04-22,20.3089337000,20.4785906400,20.0095391000,20.1193171200,4241463
2025-04-23,20.3089337000,20.6183081200,20.0793978400,20.1991556800,3762802
2025-04-24,20.1692162200,20.5584292000,20.0095391000,20.4985502800,3431549
2025-04-25,21.1572184000,21.6562094000,20.9476421800,21.3767744400,9465679
2025-04-28,21.3168955200,22.1452205800,20.4486511800,21.7061085000,8350540
2025-04-29,21.6761690400,22.4046959000,21.2769762400,21.4067139000,6658335
2025-04-30,21.5464313800,22.4346353600,21.5464313800,22.2150793200,8483943
2025-05-06,22.2050995000,22.4346353600,21.4965322800,21.8757654400,7696400
2025-05-07,21.9955232800,22.1352407600,21.2769762400,21.3468349800,5374600
2025-05-08,21.3468349800,21.5065121000,21.2170973200,21.4466331800,3703100
2025-05-09,21.4166937200,21.7560076000,21.1971376800,21.2570166000,3173001
2025-05-12,21.2769762400,21.4466331800,20.8378641600,21.2370569600,3119640
2025-05-13,21.3568148000,21.5564112000,21.1372587600,21.4665928200,2374300
2025-05-14,21.3069157000,21.4665928200,21.0574202000,21.3867542600,2292340
2025-05-15,21.3867542600,22.1552004000,21.1971376800,21.8258663400,4225327
2025-05-16,21.7560076000,22.1352407600,21.4665928200,21.8258663400,3334380
2025-05-19,21.6661892200,21.8059067000,21.1671982200,21.3568148000,5018504
2025-05-20,21.2969358800,21.7959268800,21.2969358800,21.3069157000,3928000
2025-05-21,21.2570166000,22.0254627400,21.1971376800,21.7560076000,4293780
2025-05-22,21.9556040000,21.9556040000,21.5264717400,21.5663910200,1943900
2025-05-23,21.5663910200,22.0753618400,21.5663910200,21.7659874200,2878135
2025-05-26,21.6761690400,21.9356443600,21.4366533600,21.7360479600,2684900
2025-05-27,21.7360479600,22.1053013000,21.5663910200,21.9356443600,3168200
2025-05-28,21.9556040000,21.9556040000,21.5065121000,21.6162901200,2771146
2025-05-29,21.7560076000,22.2450187800,21.5763708400,22.1452205800,3942620
2025-05-30,22.1053013000,23.2330209600,22.1053013000,22.6242519400,5350160
2025-06-03,23.2529806000,27.1451104000,23.1531824000,27.0852314800,26792163
2025-06-04,25.7778750600,25.7778750600,24.7499536000,24.8397719800,19921985
2025-06-05,24.6701150400,25.3487428000,24.3108415200,24.7299939600,13512707
2025-06-06,24.7600000000,25.2200000000,23.9400000000,23.9800000000,11628499
2025-06-09,23.8300000000,24.6300000000,23.6900000000,24.2600000000,9524157
2025-06-10,24.3500000000,25.3100000000,24.2300000000,24.6000000000,12654130
2025-06-11,24.3900000000,25.2700000000,24.0300000000,24.9700000000,10718343
2025-06-12,24.7600000000,24.9500000000,24.2900000000,24.5300000000,7371164
2025-06-13,24.4800000000,24.8800000000,24.1000000000,24.1700000000,6218072
2025-06-16,23.9600000000,24.4500000000,23.7800000000,24.0800000000,4537558
2025-06-17,24.1600000000,24.5500000000,23.4700000000,23.5500000000,5994086
2025-06-18,23.4400000000,23.6000000000,23.0100000000,23.3100000000,4649615
2025-06-19,23.2700000000,23.3500000000,22.5900000000,22.6500000000,3868100
2025-06-20,22.5700000000,22.8200000000,22.5000000000,22.6200000000,2829900
2025-06-23,22.6500000000,23.0500000000,22.4500000000,22.8300000000,2783600
2025-06-24,22.8300000000,23.2300000000,22.7100000000,23.1200000000,3877940
2025-06-25,23.1200000000,23.2300000000,22.8000000000,22.9500000000,3489586
2025-06-26,22.6000000000,22.7900000000,21.7600000000,22.2700000000,5325326
2025-06-27,22.3300000000,22.6500000000,22.1900000000,22.5100000000,2822789
2025-06-30,22.6300000000,23.3000000000,22.4600000000,23.2600000000,3408526
2025-07-01,23.3500000000,24.4000000000,23.1200000000,24.2700000000,5774979
2025-07-02,24.2200000000,24.9500000000,23.9600000000,24.1100000000,6203459
2025-07-03,24.1000000000,25.9900000000,23.9900000000,25.2800000000,10405384
2025-07-04,25.1800000000,25.4000000000,24.7500000000,25.0100000000,5610300
2025-07-07,24.8600000000,25.1100000000,24.5200000000,24.7600000000,3499060
2025-07-08,24.7000000000,25.0700000000,24.4500000000,24.7400000000,3217412
2025-07-09,24.7400000000,24.9400000000,24.4500000000,24.5900000000,3217793
2025-07-10,24.6200000000,24.8400000000,24.3100000000,24.6900000000,2815600
