date,open,high,low,close,volume
2025-04-01,55.2148056000,57.5734770000,55.0257138000,56.4588306000,6014200
2025-04-02,56.1105036000,56.4488784000,53.8911630000,54.7868610000,5537850
2025-04-03,54.2992032000,57.5237160000,53.9409240000,56.4289740000,6230851
2025-04-07,53.7020712000,56.7076356000,50.7860766000,51.0149772000,7743857
2025-04-08,51.0050250000,54.5878170000,51.0050250000,54.0006372000,7461490
2025-04-09,53.4333618000,57.1256280000,52.8461820000,55.4934672000,7114276
2025-04-10,55.3342320000,56.1702168000,53.3437920000,54.3987252000,7234762
2025-04-11,54.3987252000,57.1256280000,54.0205416000,56.0109816000,6824731
2025-04-14,56.5384482000,56.9862972000,55.3740408000,56.4986394000,3690000
2025-04-15,56.3991174000,56.7175878000,52.8461820000,54.2394900000,5922466
2025-04-16,53.9807328000,54.4385340000,53.0452260000,54.1399680000,3444828
2025-04-17,53.7418800000,54.7072434000,53.2044612000,53.2641744000,2635085
2025-04-18,52.8959430000,53.1746046000,51.4031130000,52.3684764000,4242203
2025-04-21,52.3585242000,54.1399680000,52.1495280000,52.9556562000,4360006
2025-04-22,52.9556562000,53.6921190000,51.6419658000,52.3684764000,4996400
2025-04-23,52.4480940000,52.9855128000,51.7613922000,52.6272336000,2738458
2025-04-24,52.3485720000,52.3485720000,50.4377496000,51.7812966000,3799263
2025-04-25,51.9504840000,54.1001592000,51.6021570000,52.8461820000,5900759
2025-04-28,52.8461820000,54.3390120000,52.6073292000,53.7020712000,3070481
2025-04-29,53.6224536000,53.9309718000,51.8509620000,52.5774726000,4979491
2025-04-30,52.5078072000,52.7367078000,50.7363156000,50.7562200000,6880100
2025-05-06,51.0547860000,51.9504840000,50.8358376000,51.2239734000,4903516
2025-05-07,51.7016790000,54.0603504000,51.7016790000,52.2092412000,6492540
2025-05-08,52.2490500000,52.9855128000,50.4178452000,52.8959430000,8522064
2025-05-09,52.7466600000,52.7466600000,50.4676062000,50.8557420000,6724851
2025-05-12,50.5074150000,53.0452260000,50.4377496000,52.1395758000,10762295
2025-05-13,52.2988110000,52.4082852000,50.4477018000,50.5173672000,6658337
2025-05-14,50.4576540000,50.4576540000,49.2633900000,49.6415736000,5354216
2025-05-15,49.4624340000,49.8903786000,48.4473096000,48.9847284000,3870890
2025-05-16,48.7657800000,49.7709522000,48.6463536000,49.3031988000,3329889
2025-05-19,49.3927686000,49.8505698000,48.5667360000,49.5818604000,3277173
2025-05-20,49.5619560000,49.5818604000,48.6463536000,49.3330554000,3619554
2025-05-21,49.1837724000,50.2586100000,49.0842504000,49.5719082000,3669032
2025-05-22,49.4624340000,50.1590880000,49.0145850000,49.7610000000,3868076
2025-05-23,49.5818604000,49.7610000000,47.5914204000,47.7506556000,7370184
2025-05-26,47.5914204000,49.9500918000,47.2132368000,49.5918126000,7466104
2025-05-27,49.4425296000,49.4425296000,48.2681700000,48.7458756000,2889903
2025-05-28,48.7657800000,48.9150630000,47.6710380000,47.8501776000,3017193
2025-05-29,47.8899864000,49.9600440000,47.6909424000,49.8605220000,6739876
2025-05-30,49.8008088000,50.8358376000,49.2733422000,50.2387056000,4371679
2025-06-03,50.4576540000,50.7164112000,49.7211912000,50.2188012000,3848302
2025-06-04,50.2486578000,50.4377496000,49.6813824000,49.9003308000,2713100
2025-06-05,49.8605220000,49.8605220000,48.8453976000,49.4723862000,3859434
2025-06-06,49.5520038000,50.4377496000,49.2932466000,49.8107610000,3925232
2025-06-09,50.0098050000,50.8159332000,48.7259712000,48.7956366000,7373772
2025-06-10,48.7956366000,48.8254932000,47.7705600000,48.2283612000,4216608
2025-06-11,48.2184090000,48.8752542000,47.8800342000,48.5567838000,2994796
2025-06-12,48.4672140000,48.4672140000,46.3672998000,47.0739060000,10675515
2025-06-13,46.9942884000,47.0141928000,45.5512194000,46.4966784000,8891338
2025-06-16,46.4966784000,46.9644318000,46.0985904000,46.6260570000,6449750
2025-06-17,46.6559136000,46.6559136000,45.5810760000,45.7204068000,5758853
2025-06-18,45.5412672000,47.5715160000,45.3322710000,46.7753400000,9112506
2025-06-19,46.6758180000,46.9445274000,45.9791640000,46.1782080000,3815654
2025-06-20,46.0388772000,46.0786860000,45.3919842000,45.4815540000,3627901
2025-06-23,45.4218408000,46.8748620000,44.8844220000,46.7753400000,6900399
2025-06-24,46.4170608000,48.0193650000,46.2976344000,47.6710380000,6528751
2025-06-25,47.6809902000,50.3282754000,47.6809902000,50.2088490000,10683074
2025-06-26,50.4974628000,50.7164112000,49.1837724000,49.2235812000,6183176
2025-06-27,49.4425296000,51.5324916000,49.2832944000,49.6117170000,9121626
2025-06-30,49.8804264000,52.0500060000,49.8804264000,51.1642602000,9816415
2025-07-01,51.3135432000,51.6121092000,50.2586100000,50.9950728000,6799375
2025-07-02,50.9453118000,50.9453118000,49.7908566000,49.9899006000,4266604
2025-07-03,49.8704742000,50.7363156000,49.2832944000,49.6515258000,5288201
2025-07-04,49.5719082000,50.1491358000,48.9449196000,49.1837724000,5304763
2025-07-07,49.0543938000,49.4226252000,48.3477876000,48.5169750000,4708103
2025-07-08,48.5070228000,49.2534378000,48.3676920000,48.7657800000,4995558
2025-07-09,48.7657800000,49.4624340000,48.0691260000,48.2283612000,5299267
2025-07-10,48.0392694000,48.1387914000,46.9047186000,47.8899864000,5711137
2025-07-11,47.7700000000,48.5800000000,47.7000000000,48.3000000000,5350901
2025-07-14,48.2400000000,48.9200000000,47.9800000000,48.5500000000,4502404
2025-07-15,47.8500000000,50.0500000000,47.6500000000,49.5100000000,8789127
2025-07-16,49.4500000000,51.0700000000,49.4500000000,49.8100000000,5286256
2025-07-17,49.6000000000,50.2000000000,48.8900000000,49.8500000000,5555106
2025-07-18,49.8500000000,49.9000000000,48.5500000000,49.0100000000,7457836
2025-07-21,48.9800000000,49.1900000000,48.6100000000,48.9000000000,4643696
2025-07-22,48.8500000000,49.4300000000,48.7000000000,49.3500000000,5099824
2025-07-23,49.2600000000,50.6600000000,49.0600000000,50.1100000000,7460388
2025-07-24,50.1100000000,50.4000000000,49.6800000000,50.3000000000,3835010
2025-07-25,50.2600000000,50.6500000000,49.9000000000,50.4900000000,3613447
2025-07-28,50.6000000000,53.5100000000,50.0100000000,53.2900000000,13054476
2025-07-29,53.1600000000,53.2900000000,52.1200000000,52.6000000000,7055275
2025-07-30,52.6100000000,53.4500000000,51.4800000000,51.9000000000,6094208
2025-07-31,51.7000000000,52.8800000000,51.4000000000,51.8800000000,4418995
2025-08-01,52.0200000000,52.2900000000,51.0100000000,51.3900000000,3920631
2025-08-04,51.3600000000,52.6600000000,51.1300000000,52.4700000000,4697799
2025-08-05,52.5900000000,52.9800000000,52.1100000000,52.3300000000,3488892
2025-08-06,52.3300000000,52.7400000000,51.9200000000,52.3000000000,5378136
2025-08-07,52.3000000000,52.4100000000,50.6600000000,50.8900000000,7435588
2025-08-08,50.8900000000,50.9700000000,49.8200000000,49.8600000000,5244426
2025-08-11,49.9800000000,50.8600000000,49.9000000000,50.6600000000,4530939
2025-08-12,50.6600000000,50.6700000000,49.8900000000,50.4400000000,3508282
2025-08-13,50.3900000000,50.6000000000,49.8000000000,50.1800000000,6364383
2025-08-14,50.2200000000,51.1000000000,49.3500000000,49.5400000000,6814197
2025-08-15,49.3900000000,49.7400000000,49.2800000000,49.7300000000,4408375
2025-08-18,49.7500000000,51.7000000000,49.7500000000,51.5100000000,10274677
2025-08-19,51.4000000000,51.5000000000,50.3000000000,50.9300000000,6301525
2025-08-20,50.6800000000,50.8900000000,50.3000000000,50.8500000000,3811742
2025-08-21,51.7400000000,52.2000000000,50.5500000000,51.2900000000,6804057
2025-08-22,51.0800000000,51.3300000000,50.5000000000,50.9500000000,6475003
2025-08-25,50.9400000000,53.3800000000,50.5800000000,52.7000000000,12927885
2025-08-26,52.5200000000,52.6000000000,51.4400000000,51.6000000000,6132179
2025-08-27,51.6300000000,54.8700000000,51.5000000000,52.3400000000,13249125
2025-08-28,52.8100000000,54.0000000000,52.5000000000,53.8400000000,11387264
2025-08-29,53.7100000000,54.5300000000,52.8800000000,54.2000000000,8571532
2025-09-01,54.0000000000,54.2000000000,53.0400000000,53.2400000000,6194306
2025-09-02,53.2100000000,54.0400000000,51.4700000000,53.9300000000,9970487
2025-09-03,53.4600000000,53.9500000000,51.2200000000,51.3300000000,5923486
2025-09-04,50.9800000000,51.2900000000,48.1300000000,49.5000000000,6113453
2025-09-05,49.3000000000,50.6500000000,48.8000000000,49.8200000000,5320199
2025-09-08,49.8000000000,49.8200000000,48.6800000000,49.2900000000,4839676
2025-09-09,49.1700000000,49.9800000000,48.6800000000,48.9100000000,3190192
2025-09-10,48.7300000000,49.1300000000,47.8700000000,48.0000000000,4538080
2025-09-11,48.0000000000,49.2400000000,47.8800000000,49.1900000000,5329858
2025-09-12,49.0800000000,49.7900000000,48.5700000000,49.1500000000,3981749
2025-09-15,49.2400000000,49.4900000000,48.9000000000,49.2500000000,2380337
2025-09-16,49.2500000000,49.2700000000,48.5300000000,48.6800000000,2299572
2025-09-17,48.6200000000,51.4800000000,48.5000000000,51.1200000000,7467611
2025-09-18,51.0500000000,54.5300000000,50.9100000000,51.4800000000,9724087
2025-09-19,51.4000000000,52.1700000000,50.8000000000,50.8100000000,3593041
2025-09-22,50.7200000000,50.9900000000,49.8200000000,50.2500000000,4340143
2025-09-23,50.2800000000,51.2000000000,50.0100000000,51.0300000000,4141674
2025-09-24,50.8700000000,51.3900000000,50.7500000000,50.9000000000,2838480
2025-09-25,50.7800000000,51.0000000000,49.2500000000,49.3600000000,5459703
2025-09-26,49.2400000000,49.9800000000,48.9300000000,49.0200000000,3605872
2025-09-29,49.1200000000,49.7000000000,48.7000000000,49.1700000000,4170769
2025-09-30,49.2000000000,51.9000000000,49.0100000000,51.3100000000,7433599
2025-10-09,51.5100000000,51.6900000000,49.7000000000,49.9700000000,7391481
2025-10-10,49.8000000000,50.1400000000,49.0000000000,49.2800000000,5228949
2025-10-13,48.5000000000,48.9600000000,47.7000000000,48.5700000000,7297360
2025-10-14,48.5900000000,48.6800000000,46.8000000000,47.0000000000,8434865
2025-10-15,46.8800000000,47.1000000000,46.1000000000,47.1000000000,3607362
2025-10-16,47.0700000000,47.3000000000,46.1800000000,46.5900000000,5538537
2025-10-17,46.3600000000,46.6400000000,45.7500000000,45.9200000000,5045596
2025-10-20,46.0000000000,46.5300000000,45.7000000000,45.8000000000,2734651
2025-10-21,45.9400000000,46.1500000000,45.2200000000,45.5100000000,5114272
2025-10-22,45.3100000000,45.4800000000,43.6600000000,44.2600000000,10247895
2025-10-23,44.0700000000,44.0700000000,43.4000000000,43.8800000000,5201232
2025-10-24,44.3000000000,45.2100000000,44.2600000000,44.8800000000,6157657
2025-10-27,45.2000000000,45.3800000000,44.7700000000,44.9900000000,6299937
2025-10-28,44.8000000000,45.0400000000,44.2200000000,44.8500000000,5092415
2025-10-29,44.6800000000,45.4000000000,44.6100000000,44.9600000000,7857210
2025-10-30,44.8800000000,45.3800000000,44.5000000000,44.6500000000,8057621
2025-10-31,44.6500000000,44.9500000000,44.2200000000,44.7900000000,5116524
2025-11-03,44.8000000000,44.9200000000,44.3000000000,44.7400000000,4422281
2025-11-04,44.7100000000,44.7400000000,44.2100000000,44.5900000000,3600005
2025-11-05,44.3300000000,44.4700000000,43.8000000000,44.1200000000,4701624
2025-11-06,44.1300000000,44.2900000000,43.7000000000,43.9800000000,4835612
2025-11-07,43.7600000000,43.9600000000,43.4700000000,43.5600000000,4220522
2025-11-10,43.6100000000,43.8200000000,43.0100000000,43.5100000000,5832253
2025-11-11,43.4900000000,43.9100000000,43.2300000000,43.3500000000,4535424
2025-11-12,43.3600000000,43.8600000000,43.1300000000,43.8500000000,3802513
2025-11-13,43.7200000000,44.4100000000,43.6800000000,43.8100000000,5012051
2025-11-14,43.6200000000,43.9500000000,43.5100000000,43.6100000000,3760506
2025-11-17,43.9000000000,44.2500000000,43.7200000000,43.9800000000,6018021
2025-11-18,43.9900000000,44.0000000000,43.2800000000,43.3800000000,4267882
2025-11-19,43.2800000000,43.4800000000,42.7700000000,43.1200000000,3834144
2025-11-20,43.1000000000,43.1000000000,42.3200000000,42.3400000000,4377301
2025-11-21,41.9000000000,42.1100000000,41.3600000000,41.5300000000,4623124
2025-11-24,41.8200000000,42.9400000000,41.4000000000,42.7700000000,5444431
2025-11-25,42.8500000000,42.9900000000,42.4200000000,42.5600000000,4090127
2025-11-26,42.5700000000,42.8600000000,41.0200000000,41.1800000000,9124238
2025-11-27,41.1000000000,41.1000000000,40.4500000000,40.4600000000,6422366
2025-11-28,40.4100000000,41.2900000000,40.0800000000,41.0900000000,7609421
2025-12-01,41.2000000000,41.9800000000,40.8800000000,41.2200000000,12760612
2025-12-02,41.2000000000,43.2800000000,40.9100000000,42.6000000000,15635334
2025-12-03,42.4800000000,42.5900000000,41.2300000000,41.8200000000,12838979
2025-12-04,41.4900000000,44.2500000000,41.3100000000,43.6900000000,20874458
2025-12-05,43.6900000000,45.1900000000,42.7600000000,45.0000000000,20245222
2025-12-08,45.2900000000,46.5300000000,43.7800000000,44.2000000000,31607754
2025-12-09,43.5300000000,45.0000000000,43.4800000000,44.5500000000,18747237
2025-12-10,44.1300000000,45.8600000000,43.6100000000,45.7200000000,21012171
2025-12-11,45.8600000000,46.1700000000,44.7000000000,44.8100000000,19980749
2025-12-12,44.8500000000,45.5200000000,44.1500000000,45.3000000000,20627460
2025-12-15,45.5500000000,46.5000000000,45.1000000000,46.3800000000,28364383
2025-12-16,46.7500000000,47.5400000000,45.0000000000,47.5000000000,31117289
2025-12-17,46.5000000000,47.4000000000,45.5200000000,45.9100000000,22452369
2025-12-18,45.4600000000,47.0300000000,45.3100000000,45.9500000000,23702680
2025-12-19,46.2000000000,48.5000000000,46.1100000000,47.8600000000,30556445
2025-12-22,48.0000000000,48.1200000000,46.4900000000,46.7700000000,25630327
2025-12-23,47.0000000000,47.0400000000,44.2100000000,44.7400000000,27627899
2025-12-24,44.3000000000,46.3400000000,44.1000000000,45.9400000000,19426196
2025-12-25,45.7200000000,48.6800000000,45.5000000000,47.8700000000,44553666
2025-12-26,48.4800000000,50.2300000000,47.8800000000,49.1600000000,42268650
2025-12-29,49.1500000000,50.4700000000,48.5000000000,49.3400000000,32284936
2025-12-30,48.6000000000,51.1200000000,48.3200000000,48.5600000000,42598472
2025-12-31,48.5600000000,50.8000000000,47.8900000000,50.1300000000,37229485
2026-01-05,51.1900000000,53.5500000000,49.5700000000,51.6800000000,50798093
2026-01-06,51.1700000000,56.8500000000,50.7000000000,56.8500000000,57853854
2026-01-07,57.0000000000,62.2000000000,56.8000000000,57.2600000000,73105186
2026-01-08,57.2300000000,62.9900000000,57.2300000000,62.9900000000,71029173
2026-01-09,67.0000000000,68.9700000000,64.0200000000,65.7600000000,79283714
2026-01-12,66.7200000000,72.3300000000,65.0000000000,70.7400000000,61364703
2026-01-13,67.8000000000,67.9000000000,63.6700000000,63.6700000000,40392478
2026-01-14,62.0100000000,64.6400000000,58.1000000000,59.3700000000,66645130
2026-01-15,57.5400000000,58.6000000000,54.6400000000,56.0600000000,52224062
2026-01-16,56.3700000000,56.8700000000,53.9600000000,54.8500000000,35136765
2026-01-19,54.2300000000,56.4800000000,54.2300000000,55.3000000000,30262459
2026-01-20,56.0000000000,56.2500000000,52.6000000000,53.1800000000,31941653
2026-01-21,53.0000000000,53.8000000000,52.2900000000,52.4000000000,22491957
2026-01-22,52.4800000000,54.1800000000,52.4800000000,53.9300000000,26191743
2026-01-23,54.1000000000,56.7200000000,53.7000000000,55.8300000000,47346000
2026-01-26,55.2800000000,55.2800000000,51.5300000000,51.9600000000,36757149
2026-01-27,51.9600000000,53.3800000000,50.8800000000,52.9700000000,25660905
