date,open,high,low,close,volume
2025-04-15,5.1866165400,5.3107896800,5.1293058600,5.2821343400,23005049
2025-04-16,5.2534790000,5.5209288400,5.2343754400,5.4445146000,33654600
2025-04-17,5.3967557000,5.5209288400,5.3776521400,5.4254110400,19426800
2025-04-18,5.4349628200,5.5495841800,5.3298932400,5.4063074800,14748400
2025-04-21,5.3872039200,5.5304806200,5.3776521400,5.4540663800,18031500
2025-04-22,5.4445146000,5.5686877400,5.4349628200,5.5018252800,16821800
2025-04-23,5.4827217200,5.5304806200,5.3967557000,5.4349628200,14311701
2025-04-24,5.4158592600,5.5018252800,5.4158592600,5.4922735000,12492500
2025-04-25,5.4731699400,5.5018252800,5.3681003600,5.4254110400,15256025
2025-04-28,5.3967557000,5.5495841800,5.3872039200,5.4922735000,17163201
2025-04-29,5.4827217200,5.5591359600,5.4349628200,5.4540663800,12629300
2025-04-30,5.5400324000,5.5782395200,5.3872039200,5.4063074800,23233825
2025-05-06,5.4731699400,5.4731699400,5.3681003600,5.4254110400,20153959
2025-05-07,5.4445146000,5.5113770600,5.4063074800,5.4731699400,16102090
2025-05-08,5.4827217200,5.5018252800,5.4254110400,5.4540663800,10913100
2025-05-09,5.4540663800,5.5209288400,5.3776521400,5.4827217200,16031176
2025-05-12,5.4922735000,5.5304806200,5.4158592600,5.4254110400,15865600
2025-05-13,5.4158592600,5.4922735000,5.4063074800,5.4827217200,11211400
2025-05-14,5.4731699400,5.5591359600,5.4540663800,5.5400324000,13930600
2025-05-15,5.6355502000,5.7215162200,5.5973430800,5.6068948600,20218000
2025-05-16,5.6068948600,5.6546537600,5.4827217200,5.5209288400,12373900
2025-05-19,5.5209288400,5.7215162200,5.5209288400,5.6642055400,18335520
2025-05-20,5.6737573200,5.8265858000,5.6642055400,5.7883786800,22108862
2025-05-21,5.7597233400,5.9507589400,5.7597233400,5.9316553800,18151800
2025-05-22,5.9316553800,5.9889660600,5.8743447000,5.9507589400,13724051
2025-05-23,5.9603107200,6.0271731800,5.8265858000,5.8552411400,15223101
2025-05-26,5.8456893600,5.9412071600,5.8265858000,5.8647929200,13433334
2025-05-27,5.8743447000,5.9221036000,5.8456893600,5.9125518200,9878288
2025-05-28,5.9412071600,6.0558285200,5.8838964800,6.0367249600,14223914
2025-05-29,6.0367249600,6.1608981000,5.9889660600,6.1417945400,14598310
2025-05-30,6.1417945400,6.2277605600,6.1035874200,6.1035874200,17723301
2025-06-03,6.0844838600,6.1226909800,5.9794142800,6.0844838600,17667416
2025-06-04,6.0749320800,6.2659676800,6.0367249600,6.2468641200,18096648
2025-06-05,6.2468641200,6.2659676800,6.1131392000,6.2277605600,18254900
2025-06-06,6.2468641200,6.2468641200,6.0558285200,6.1035874200,15143801
2025-06-09,6.1035874200,6.1226909800,5.9698625000,6.1035874200,17308375
2025-06-10,6.0844838600,6.2373123400,6.0749320800,6.1704498800,18372913
2025-06-11,6.1704498800,6.2373123400,6.1131392000,6.1895534400,15507708
2025-06-12,6.1800016600,6.2564159000,6.1417945400,6.1800016600,11884247
2025-06-13,6.2500000000,6.3200000000,6.1700000000,6.1900000000,12625003
2025-06-16,6.1900000000,6.2800000000,6.1800000000,6.2800000000,15278481
2025-06-17,6.3000000000,6.3900000000,6.2500000000,6.3500000000,11811595
2025-06-18,6.3700000000,6.4000000000,6.2900000000,6.3700000000,9133600
2025-06-19,6.3500000000,6.3600000000,6.2700000000,6.3200000000,8527801
2025-06-20,6.3200000000,6.3700000000,6.2300000000,6.3200000000,11240700
2025-06-23,6.3200000000,6.3500000000,6.2300000000,6.2800000000,9781300
2025-06-24,6.3100000000,6.3100000000,6.1800000000,6.2300000000,11764739
2025-06-25,6.2400000000,6.2600000000,6.1700000000,6.2300000000,8627131
2025-06-26,6.2200000000,6.2300000000,6.0800000000,6.1000000000,17378000
2025-06-27,6.1000000000,6.1300000000,5.9600000000,5.9800000000,15769741
2025-06-30,6.0000000000,6.1100000000,6.0000000000,6.0200000000,13330985
2025-07-01,6.0200000000,6.1300000000,6.0200000000,6.1200000000,14029451
2025-07-02,6.1000000000,6.2300000000,6.0700000000,6.2000000000,14402412
2025-07-03,6.1800000000,6.2300000000,6.0800000000,6.1000000000,9163061
2025-07-04,6.1200000000,6.2100000000,6.0900000000,6.1700000000,8356900
2025-07-07,6.2000000000,6.2400000000,6.1500000000,6.2000000000,8447689
2025-07-08,6.2000000000,6.2200000000,6.0900000000,6.1100000000,10661059
2025-07-09,6.1400000000,6.2000000000,6.1100000000,6.1700000000,8049800
2025-07-10,6.1700000000,6.1700000000,6.1200000000,6.1500000000,5402393
2025-07-11,6.1500000000,6.1800000000,6.1000000000,6.1200000000,13417000
2025-07-14,6.1200000000,6.2100000000,6.0900000000,6.1100000000,11094500
2025-07-15,6.1300000000,6.1400000000,6.0000000000,6.0400000000,14117816
2025-07-16,6.0800000000,6.0800000000,6.0000000000,6.0400000000,7076800
2025-07-17,6.0400000000,6.0600000000,5.9800000000,6.0400000000,18835400
2025-07-18,6.0400000000,6.0500000000,5.9600000000,5.9700000000,10646034
2025-07-21,5.9800000000,6.0800000000,5.9700000000,6.0500000000,11515651
2025-07-22,6.0800000000,6.0900000000,6.0000000000,6.0700000000,11083716
2025-07-23,6.4000000000,6.4300000000,5.8500000000,5.8500000000,64178965
2025-07-24,5.8300000000,5.8500000000,5.7400000000,5.7700000000,32750839
2025-07-25,5.7700000000,5.7800000000,5.6900000000,5.7000000000,16628127
2025-07-28,5.7200000000,5.7400000000,5.6700000000,5.7000000000,14857100
2025-07-29,5.7200000000,5.7300000000,5.6500000000,5.6800000000,15471799
2025-07-30,5.6800000000,5.7200000000,5.6600000000,5.6800000000,10146744
2025-07-31,5.7000000000,5.7100000000,5.5800000000,5.5900000000,14629388
2025-08-01,5.5900000000,5.6200000000,5.5600000000,5.5900000000,10774700
2025-08-04,5.5900000000,5.6300000000,5.5600000000,5.6100000000,12332401
2025-08-05,5.6100000000,5.7200000000,5.5900000000,5.7100000000,21755622
2025-08-06,5.6900000000,5.7000000000,5.6100000000,5.6400000000,20612434
2025-08-07,5.6500000000,5.6600000000,5.6000000000,5.6300000000,12141871
2025-08-08,5.6300000000,5.6400000000,5.5800000000,5.5900000000,13550440
2025-08-11,5.5900000000,5.6400000000,5.5300000000,5.6100000000,22132780
2025-08-12,5.6200000000,5.6300000000,5.6000000000,5.6100000000,8773149
2025-08-13,5.6100000000,5.6400000000,5.5900000000,5.6100000000,9747901
2025-08-14,5.6400000000,5.6800000000,5.5900000000,5.5900000000,16092228
2025-08-15,5.5800000000,5.6100000000,5.5600000000,5.6000000000,12093019
2025-08-18,5.6000000000,5.6300000000,5.5900000000,5.6100000000,11061322
2025-08-19,5.6300000000,5.6300000000,5.6100000000,5.6200000000,8567044
2025-08-20,5.6100000000,5.6300000000,5.5800000000,5.6100000000,12625482
2025-08-21,5.6000000000,5.6400000000,5.6000000000,5.6200000000,13000051
2025-08-22,5.6300000000,5.6300000000,5.5800000000,5.6200000000,10308189
2025-08-25,5.6200000000,5.6500000000,5.6100000000,5.6400000000,14067181
2025-08-26,5.6500000000,5.7200000000,5.6200000000,5.6900000000,19055514
2025-08-27,5.7000000000,5.7100000000,5.5800000000,5.6100000000,17356322
2025-08-28,5.6000000000,5.6300000000,5.5400000000,5.6200000000,20125800
2025-08-29,5.6800000000,5.7900000000,5.6400000000,5.6600000000,38242275
2025-09-01,5.6600000000,5.6700000000,5.5900000000,5.6100000000,21534931
2025-09-02,5.6200000000,5.6500000000,5.5800000000,5.6100000000,17465602
2025-09-03,5.6200000000,5.6200000000,5.5700000000,5.5700000000,10405493
2025-09-04,5.5700000000,5.6200000000,5.5300000000,5.6200000000,15108500
2025-09-05,5.6000000000,5.6200000000,5.5700000000,5.6100000000,13441821
2025-09-08,5.6200000000,5.6800000000,5.6100000000,5.6600000000,17994922
2025-09-09,5.6600000000,5.6700000000,5.6300000000,5.6600000000,11018600
2025-09-10,5.6500000000,5.6700000000,5.6300000000,5.6500000000,8104728
2025-09-11,5.6400000000,5.6900000000,5.6200000000,5.6900000000,11950143
2025-09-12,5.6900000000,5.7000000000,5.6300000000,5.6400000000,8030000
2025-09-15,5.6500000000,5.6600000000,5.6100000000,5.6300000000,7385527
2025-09-16,5.6400000000,5.6500000000,5.6000000000,5.6200000000,8593617
2025-09-17,5.6200000000,5.6700000000,5.6000000000,5.6400000000,10424326
2025-09-18,5.6300000000,5.6500000000,5.5400000000,5.5700000000,12429684
2025-09-19,5.5300000000,5.5800000000,5.4800000000,5.5400000000,11972490
2025-09-22,5.5400000000,5.5600000000,5.4700000000,5.4800000000,9304220
2025-09-23,5.5100000000,5.5700000000,5.4700000000,5.5600000000,11444293
2025-09-24,5.5300000000,5.6500000000,5.5300000000,5.6500000000,14067865
2025-09-25,5.6500000000,5.6500000000,5.5500000000,5.6300000000,9009614
2025-09-26,5.6300000000,5.6500000000,5.5800000000,5.6300000000,7434000
2025-09-29,5.6200000000,5.6500000000,5.5400000000,5.6200000000,8822781
2025-09-30,5.6000000000,5.6100000000,5.5500000000,5.5600000000,6349098
2025-10-09,5.5700000000,5.5800000000,5.5200000000,5.5700000000,11483170
2025-10-10,5.5700000000,5.6500000000,5.5500000000,5.6400000000,13907201
2025-10-13,5.5900000000,5.6800000000,5.5200000000,5.6700000000,15793400
2025-10-14,5.6700000000,5.7400000000,5.6300000000,5.7400000000,21866270
2025-10-15,5.7200000000,5.7600000000,5.6900000000,5.7200000000,11376576
2025-10-16,5.7400000000,5.7800000000,5.7100000000,5.7600000000,16952494
2025-10-17,5.7800000000,5.8600000000,5.7500000000,5.8200000000,31719070
2025-10-20,5.8600000000,5.8700000000,5.7000000000,5.8200000000,16645900
2025-10-21,5.8600000000,5.8600000000,5.7700000000,5.8000000000,12959077
2025-10-22,5.8000000000,5.8500000000,5.7800000000,5.8100000000,10151802
2025-10-23,5.8100000000,5.8500000000,5.7900000000,5.8300000000,13033618
2025-10-24,5.8200000000,5.8400000000,5.7600000000,5.7700000000,9423900
2025-10-27,5.7700000000,5.7900000000,5.7000000000,5.7400000000,11977542
2025-10-28,5.7500000000,5.8300000000,5.7100000000,5.8100000000,10862482
2025-10-29,5.8100000000,5.8200000000,5.6800000000,5.7700000000,10758722
2025-10-30,5.7800000000,5.8000000000,5.7000000000,5.7100000000,10096500
2025-10-31,5.7800000000,5.8300000000,5.7100000000,5.7300000000,21081568
2025-11-03,5.7900000000,5.9300000000,5.7700000000,5.8900000000,34911845
2025-11-04,5.9200000000,6.2300000000,5.9100000000,6.1200000000,40754445
2025-11-05,6.1100000000,6.3100000000,6.0500000000,6.2400000000,26000101
2025-11-06,6.2300000000,6.4000000000,6.2100000000,6.3400000000,23143480
2025-11-07,6.3200000000,6.5700000000,6.3000000000,6.3200000000,25459850
2025-11-10,6.3200000000,6.4200000000,6.2700000000,6.3300000000,17011700
2025-11-11,6.3300000000,6.4700000000,6.2800000000,6.4400000000,16983310
2025-11-12,6.4100000000,6.4800000000,6.3300000000,6.3700000000,15169300
2025-11-13,6.3400000000,6.4200000000,6.2100000000,6.2700000000,13921500
2025-11-14,6.2700000000,6.3400000000,6.1500000000,6.1600000000,11890333
2025-11-17,6.2000000000,6.2100000000,6.0700000000,6.1200000000,10264500
2025-11-18,6.1300000000,6.1500000000,6.0500000000,6.0900000000,10551650
2025-11-19,6.1000000000,6.1300000000,6.0300000000,6.0500000000,9833116
2025-11-20,6.0500000000,6.1600000000,6.0300000000,6.0500000000,8661701
2025-11-21,6.0400000000,6.0900000000,5.9100000000,5.9400000000,12724001
2025-11-24,5.9500000000,5.9800000000,5.8500000000,5.8800000000,15081245
2025-11-25,5.8800000000,5.9700000000,5.8100000000,5.9200000000,11416000
2025-11-26,5.9300000000,6.0300000000,5.9000000000,6.0000000000,12164501
2025-11-27,5.9900000000,6.0000000000,5.9000000000,5.9700000000,8907502
2025-11-28,5.9800000000,6.1300000000,5.9500000000,6.0900000000,13529111
2025-12-01,6.1000000000,6.1300000000,5.8200000000,5.8700000000,37464219
2025-12-02,5.8800000000,6.0000000000,5.8600000000,5.9500000000,20206400
2025-12-03,5.9500000000,6.1900000000,5.9200000000,6.1200000000,21926935
2025-12-04,6.0700000000,6.1200000000,6.0000000000,6.0300000000,10422800
2025-12-05,6.0500000000,6.0600000000,5.9400000000,6.0000000000,10539000
2025-12-08,6.0000000000,6.0000000000,5.9100000000,5.9700000000,9637290
2025-12-09,5.9600000000,5.9800000000,5.9000000000,5.9200000000,8604619
2025-12-10,5.9400000000,6.1300000000,5.9300000000,6.1000000000,15184984
2025-12-11,6.1000000000,6.2800000000,6.0600000000,6.1400000000,23216799
2025-12-12,6.1300000000,6.2600000000,6.0400000000,6.0600000000,25804200
2025-12-15,6.0800000000,6.2700000000,6.0000000000,6.2200000000,21663490
2025-12-16,6.2000000000,6.2400000000,6.0800000000,6.1100000000,12353762
2025-12-17,6.1000000000,6.1800000000,6.0600000000,6.0900000000,9514381
2025-12-18,6.1300000000,6.1900000000,6.0800000000,6.1600000000,8849428
2025-12-19,6.1500000000,6.2600000000,6.0800000000,6.2100000000,12157290
2025-12-22,6.1900000000,6.2600000000,6.1500000000,6.1800000000,9065317
2025-12-23,6.2500000000,6.3600000000,6.1800000000,6.2600000000,14599700
2025-12-24,6.2700000000,6.3400000000,6.1900000000,6.3200000000,11231100
2025-12-25,6.3300000000,6.4400000000,6.3300000000,6.3400000000,9224301
2025-12-26,6.3400000000,6.3700000000,6.2500000000,6.3000000000,9002600
2025-12-29,6.2800000000,6.3000000000,6.1600000000,6.1900000000,14637614
2025-12-30,6.2000000000,6.2000000000,6.0700000000,6.1000000000,11191201
2025-12-31,6.1100000000,6.1800000000,6.0700000000,6.0800000000,8186066
2026-01-05,6.0600000000,6.1200000000,6.0100000000,6.1000000000,13480800
2026-01-06,6.0800000000,6.1200000000,6.0600000000,6.1000000000,8657800
2026-01-07,6.0800000000,6.2500000000,6.0400000000,6.2100000000,14800800
2026-01-08,6.1900000000,6.2000000000,6.0800000000,6.1400000000,13694509
2026-01-09,6.1300000000,6.1600000000,6.0800000000,6.0800000000,8054901
2026-01-12,6.0400000000,6.1000000000,6.0400000000,6.0900000000,9983900
2026-01-13,6.0900000000,6.1200000000,6.0500000000,6.0700000000,8346001
2026-01-14,6.0600000000,6.0800000000,5.9800000000,5.9800000000,16388552
2026-01-15,5.9800000000,6.0000000000,5.9500000000,5.9600000000,6334301
2026-01-16,5.9800000000,6.0300000000,5.9500000000,5.9800000000,8511257
2026-01-19,5.9600000000,6.0300000000,5.9500000000,5.9700000000,6505600
2026-01-20,5.9700000000,6.1000000000,5.9500000000,6.0900000000,12534477
2026-01-21,6.0800000000,6.1000000000,5.9600000000,5.9800000000,9237900
2026-01-22,5.9700000000,6.0500000000,5.9700000000,6.0300000000,9988001
2026-01-23,6.0300000000,6.0600000000,6.0000000000,6.0300000000,9053401
2026-01-26,6.0500000000,6.0700000000,5.9600000000,6.0400000000,14021102
2026-01-27,6.0300000000,6.0700000000,6.0100000000,6.0300000000,10109100
