date,open,high,low,close,volume
2025-01-02,15.7548124800,16.0929839600,15.3072325800,15.3967485600,1621000
2025-01-03,15.4265872200,15.5359956400,14.6209434000,14.6308896200,1867900
2025-01-06,14.6209434000,14.9690611000,14.0739013000,14.8198678000,1578544
2025-01-07,14.8198678000,15.3470174600,14.7402980400,15.3370712400,1700244
2025-01-08,15.3072325800,15.4663721000,14.7402980400,15.1978241600,1305462
2025-01-09,15.1381468400,15.5161032000,15.0187922000,15.0983619600,1166000
2025-01-10,14.8695989000,15.3072325800,14.7303518200,14.8198678000,1442700
2025-01-13,14.5612660800,15.0983619600,14.2827719200,14.9193300000,968800
2025-01-14,15.0685233000,15.6056191800,14.9491686600,15.6056191800,1313500
2025-01-15,15.6752427200,15.7548124800,15.4663721000,15.5459418600,895300
2025-01-16,15.5658343000,15.9636831000,15.3569636800,15.7249738200,1914288
2025-01-17,15.7945973600,16.4908327600,15.5260494200,15.6851889400,1787821
2025-01-20,15.5658343000,16.2521234800,15.5658343000,16.2123386000,1958088
2025-01-21,16.0233604200,16.2322310400,15.8841133400,15.9835755400,1437200
2025-01-22,15.8045435800,16.2023923800,15.8045435800,15.9437906600,977400
2025-01-23,16.0730915200,16.2919083600,15.9139520000,15.9139520000,924393
2025-01-24,16.1029301800,16.2023923800,15.9437906600,16.1924461600,1150600
2025-01-27,16.3714781200,16.5803487400,16.1626075000,16.2123386000,1598100
2025-02-05,16.3615319000,16.7096496000,16.1725537200,16.5803487400,2019953
2025-02-06,16.5803487400,16.6798109400,16.4411016600,16.6400260600,1218600
2025-02-07,16.7096496000,16.8687891200,16.5704025200,16.7394882600,1522453
2025-02-10,16.8389504600,16.9185202200,16.6599185000,16.9085740000,967700
2025-02-11,16.9085740000,16.9781975400,16.6798109400,16.8091118000,914700
2025-02-12,16.8886815600,17.1074984000,16.7394882600,16.8687891200,1050377
2025-02-13,16.9384126600,17.1671757200,16.5405638600,16.5902949600,1153127
2025-02-14,16.6101874000,16.7991655800,16.4908327600,16.6400260600,968927
2025-02-17,16.7593807000,16.9682513200,16.6599185000,16.9284664400,1180200
2025-02-18,16.9284664400,17.0478210800,16.3714781200,16.4908327600,1056600
2025-02-19,16.5405638600,16.9583051000,16.4510478800,16.8488966800,1220200
2025-02-20,16.8687891200,17.5152934200,16.8389504600,17.1174446200,1895799
2025-02-21,17.0677135200,17.4158312200,16.9085740000,17.4158312200,2158153
2025-02-24,17.3959387800,17.5152934200,17.2069606000,17.2765841400,1661912
2025-02-25,17.2666379200,17.3263152400,17.0776597400,17.1273908400,1349943
2025-02-26,17.1472832800,17.4456698800,17.1074984000,17.3462076800,1803744
2025-02-27,17.3163690200,17.3859925600,16.8190580200,17.2367992600,1805597
2025-02-28,17.1273908400,17.3064228000,16.6997033800,16.7792731400,1330246
2025-03-03,16.7593807000,17.6943253800,16.7593807000,17.1273908400,2983400
2025-03-04,17.1074984000,17.7838413600,16.9781975400,17.4954009800,2231900
2025-03-05,17.3561539000,17.6843791600,17.3462076800,17.5948631800,2316100
2025-03-06,17.6048094000,17.8534649000,17.5252396400,17.6943253800,2026700
2025-03-07,17.6943253800,17.7540027000,17.4158312200,17.6943253800,1658353
2025-03-10,17.8634111200,18.1021204000,17.7142178200,18.0126044200,2187134
2025-03-11,17.7738951400,18.4402918800,17.7738951400,18.4303456600,2751300
2025-03-12,18.4005070000,19.0370650800,18.0523893000,18.6889473800,2968964
2025-03-13,18.8480869000,21.6827596000,18.5298078600,21.6827596000,15458218
2025-03-14,20.7875998000,24.4378625400,20.2902888000,22.9061446600,23737335
2025-03-17,22.5679731800,25.3628610000,22.5679731800,22.9260371000,19394787
2025-03-18,22.1601781600,24.8655500000,22.1005008400,24.3185079000,19632451
2025-03-19,23.3736170000,28.7246833600,23.3736170000,27.4913520800,25492418
2025-03-20,26.4072141000,28.3964581000,25.7209249200,26.9244175400,24049750
2025-03-21,26.6658158200,29.8386600000,26.3972678800,28.3666194400,25444304
2025-03-24,27.7499538000,28.4660816400,24.2787230200,27.0835570600,18155589
2025-03-25,26.1983434800,26.3574830000,23.7814120200,23.9306053200,16386681
2025-03-26,23.6322187200,25.0147433000,23.6322187200,24.3483465600,13532014
2025-03-27,24.1096372800,24.2588305800,22.5082958600,23.0056068600,11787787
2025-03-28,23.1249615000,23.4531867600,22.7569513600,22.8862522200,6998057
2025-03-31,22.6773816000,25.3628610000,21.6131360600,24.7561415800,15161721
2025-04-01,25.1142055000,25.4324845400,24.2588305800,25.2832912400,11406811
2025-04-02,25.0346357400,26.1187737200,24.7660878000,25.3827534400,9118450
2025-04-03,25.1241517200,25.4324845400,23.7515733600,24.4577549800,8171500
2025-04-07,22.5381345200,23.0254993000,19.9919022000,20.9765779800,10573800
2025-04-08,20.8671695600,23.3238859000,20.8671695600,22.6276505000,9654062
2025-04-09,22.0905546200,24.1892070400,20.7677073600,23.4034556600,9802913
2025-04-10,23.9902826400,24.5373247400,23.1846388200,23.1846388200,7800939
2025-04-11,23.3537245600,25.1241517200,23.2343699200,24.9351735400,10146773
2025-04-14,25.3728072200,25.5021080800,24.3682390000,24.4378625400,8593287
2025-04-15,24.2588305800,24.7660878000,23.6123262800,23.9703902000,4673687
2025-04-16,23.6918960400,24.0698524000,22.7470051400,23.3338321200,4133500
2025-04-17,23.4929716400,24.0201213000,23.0155530800,23.0453917400,3485300
2025-04-18,23.1150152800,23.7615195800,22.7668975800,23.1448539400,4917000
2025-04-21,22.9260371000,25.0246895200,22.9260371000,23.9107128800,5523485
2025-04-22,23.8908204400,24.4975398600,23.2642085800,24.1295297200,5352385
2025-04-23,24.1295297200,24.4478087600,23.8709280000,24.0897448400,3847600
2025-04-24,23.8908204400,24.1693146000,22.9757682000,23.0553379600,3921113
2025-04-25,24.0698524000,24.8655500000,23.7316809200,24.4279163200,7663300
2025-04-28,24.7461953600,25.3429685600,23.5526489600,23.9405515400,5250000
2025-04-29,23.6720036000,24.1593683800,23.4730792000,23.5924338400,4421085
2025-04-30,23.7217347000,24.5472709600,23.6620573800,24.2289919200,4021200
2025-05-06,24.6666256000,26.0590964000,24.5572171800,25.7507635800,6387783
2025-05-07,25.9596342000,26.3873216600,25.2932374600,25.6811400400,5885500
2025-05-08,25.6314089400,26.3375905600,25.3628610000,26.0093653000,4440795
2025-05-09,25.8402795600,26.0590964000,24.9351735400,25.3330223400,4372995
2025-05-12,25.4822156400,25.6612476000,25.1639366000,25.3429685600,2848100
2025-05-13,25.7607098000,25.7607098000,24.6964642600,24.7959264600,2946595
2025-05-14,24.8456575600,25.0147433000,24.5174323000,24.7163567000,2286900
2025-05-15,24.9451197600,24.9451197600,24.2886692400,24.6268407200,2514000
2025-05-16,24.8556037800,25.3330223400,24.2886692400,24.7263029200,3479600
2025-05-19,24.9152811000,25.0047970800,24.3682390000,24.7660878000,2586500
2025-05-20,24.8655500000,25.6115165000,24.6168945000,25.2236139200,3214053
2025-05-21,25.0644744000,25.6115165000,24.3682390000,24.6566793800,2967600
2025-05-22,24.4577549800,25.0843668400,23.6720036000,23.7515733600,3182400
2025-05-23,23.6720036000,24.2190457000,23.3935094400,23.6123262800,2744340
2025-05-26,23.4929716400,24.0101750800,23.3636707800,23.8211969000,1861919
2025-05-27,23.8211969000,23.9405515400,23.3835632200,23.5924338400,1733998
2025-05-28,23.7515733600,24.3483465600,23.4531867600,23.8410893400,2968816
2025-05-29,23.8311431200,24.1593683800,23.6222725000,23.9306053200,2227700
2025-05-30,23.8013044600,24.5671634000,23.5924338400,24.4478087600,4373481
2025-06-03,24.1593683800,24.7362491400,23.5526489600,24.4179701000,3285600
2025-06-04,24.5771096200,25.2633988000,24.4677012000,24.8655500000,3674200
2025-06-05,24.8556037800,25.2832912400,24.6666256000,25.2733450200,3728300
2025-06-06,25.0445819600,27.7201151400,24.7760340200,27.0139335200,8508490
2025-06-09,27.0935032800,29.2816716800,27.0835570600,28.3865118800,10882300
2025-06-10,27.8593622200,28.6948447000,26.4171603200,26.6558696000,8241720
2025-06-11,26.7553318000,28.6948447000,26.1486123800,27.8991471000,7185100
2025-06-12,28.6948447000,28.6948447000,27.3918898800,27.7101689200,5082084
2025-06-13,26.8945788800,28.3467270000,26.8945788800,27.2327503600,4623700
2025-06-16,27.2228041400,28.5257589600,26.9045251000,27.9090933200,5798600
2025-06-17,27.7996849000,28.4461892000,27.4515672000,27.8792546600,4514900
2025-06-18,27.8494160000,32.0268284000,27.5112445200,31.2510232400,15327701
2025-06-19,30.6940349200,30.8332820000,28.0483404000,28.8838228800,12406327
2025-06-20,28.0980715000,28.5058665200,27.1432343800,27.1432343800,7634000
2025-06-23,26.9940410800,27.8494160000,26.9343637600,27.3123201200,4421000
2025-06-24,27.0537184000,28.0483404000,26.6558696000,27.8792546600,5470200
2025-06-25,28.2373185800,29.2418868000,28.0483404000,28.8141993400,5569600
2025-06-26,28.5257589600,29.8983373200,28.5257589600,29.0628548400,5702400
2025-06-27,28.7943069000,29.5900045000,28.4760278600,29.0429624000,4231290
2025-06-30,28.9435002000,29.6894667000,28.9335539800,29.6198431600,3630900
2025-07-01,29.5900045000,31.1018299400,29.5900045000,30.3956483200,5817400
2025-07-02,33.8171480000,35.8063920000,30.5846265000,30.9029055400,15733468
2025-07-03,30.3658096600,32.1163443800,29.3512952200,29.7491440200,10211788
