date,open,high,low,close,volume
2025-01-02,18.1443139500,18.8477597500,17.9913909500,18.2895908000,2881220
2025-01-03,18.1978370000,18.4730984000,17.5555604000,18.2054831500,2580579
2025-01-06,18.3660523000,19.7117747000,18.3584061500,19.2071288000,7149446
2025-01-07,18.7712982500,19.3371133500,18.4883907000,19.3294672000,4640220
2025-01-08,19.3294672000,19.3294672000,18.5113291500,19.0389135000,2972825
2025-01-09,18.8171751500,19.2606518500,18.4348676500,18.5036830000,2545256
2025-01-10,18.4042830500,18.4272215000,17.2114836500,17.3185297500,3037381
2025-01-13,17.2038375000,17.8614064000,16.8444684500,17.5479142500,1463648
2025-01-14,17.7084834000,18.5036830000,17.5861450000,18.4807445500,2521841
2025-01-15,18.4807445500,18.7942367000,18.2666523500,18.6336675500,1679584
2025-01-16,18.8018828500,18.9012828000,18.2513600500,18.4654522500,1819510
2025-01-17,18.4730984000,19.3294672000,18.3201754000,19.0236212000,4249235
2025-01-20,18.7330675000,19.3371133500,18.5266214500,19.0771442500,3245378
2025-01-21,19.1383134500,19.2682980000,18.8095290000,18.8706982000,2220725
2025-01-22,18.8324674500,19.0847904000,18.5113291500,18.9165751000,1534914
2025-01-23,19.1153750000,19.3753441000,18.7712982500,18.7712982500,1928100
2025-01-24,18.8018828500,19.1077288500,18.4730984000,18.7483598000,1668898
2025-01-27,18.7865905500,19.0006827500,18.5189753000,18.6260214000,978200
2025-02-05,18.6260214000,18.8324674500,18.1596062500,18.1901908500,1565500
2025-02-06,18.1901908500,18.4042830500,17.9531602000,18.2437139000,1972390
2025-02-07,18.2437139000,18.7254213500,18.2360677500,18.4425138000,2404790
2025-02-10,18.5342676000,19.2988826000,18.3584061500,19.2988826000,3217626
2025-02-11,19.4976825000,20.2622975000,19.2530057000,19.2835903000,3785326
2025-02-12,19.2759441500,19.3294672000,18.8401136000,19.2835903000,2103421
2025-02-13,19.2530057000,19.3982825500,18.8859905000,18.9165751000,1508100
2025-02-14,18.8018828500,19.3065287500,18.8018828500,19.0389135000,1283400
2025-02-17,19.0236212000,19.2988826000,18.7712982500,18.8554059000,1621500
2025-02-18,18.7712982500,18.7789444000,17.7620064500,17.7849449000,2909600
2025-02-19,17.8002372000,18.0984370500,17.7084834000,18.0831447500,1455200
2025-02-20,18.0372678500,18.4883907000,18.0143294000,18.2895908000,1329600
2025-02-21,18.4730984000,18.4730984000,17.9149294500,18.0831447500,2044532
2025-02-24,18.0831447500,18.0907909000,17.8002372000,17.9837448000,1209800
2025-02-25,17.8919910000,18.0525601500,17.6702526500,18.0449140000,1772300
2025-02-26,18.0296217000,19.4212210000,17.8919910000,19.1612519000,4696600
2025-02-27,19.1612519000,19.2453595500,18.6718983000,18.9700981500,2546041
2025-02-28,18.8936366500,19.0542058000,18.4272215000,18.8401136000,2162800
2025-03-03,18.8401136000,19.2377134000,18.6260214000,18.7560059500,1969100
2025-03-04,18.8018828500,19.0542058000,18.5036830000,19.0542058000,1488800
2025-03-05,18.9624520000,19.2682980000,18.8936366500,19.1077288500,1658650
2025-03-06,19.0542058000,19.3982825500,19.0542058000,19.3065287500,2008400
2025-03-07,19.2912364500,19.5359132500,19.1994826500,19.3447595000,1990300
2025-03-10,19.4365133000,20.5452050500,19.4135748500,20.4916820000,5978238
2025-03-11,20.1093745000,20.6446050000,19.8646977000,20.0176207000,3617464
2025-03-12,20.2699436500,20.2699436500,19.8111746500,20.1017283500,2220000
2025-03-13,20.1017283500,21.1033740000,20.0405591500,20.9351587000,4986200
2025-03-14,20.9275125500,21.7150660000,20.7822357000,21.4168661500,4805900
2025-03-17,21.6997737000,23.4736805000,21.6386045000,22.8237577500,6343326
2025-03-18,22.4414502500,23.1678345000,22.4414502500,22.9613884500,3613200
2025-03-19,22.8237577500,23.0149115000,22.2885272500,22.5561425000,3215000
2025-03-20,22.4643887000,23.0149115000,22.3802810500,22.4414502500,2551100
2025-03-21,22.3114657000,22.7855270000,21.8679890000,22.1661888500,2165800
2025-03-24,22.2044196000,22.4032195000,21.2945277500,21.8068198000,2768200
2025-03-25,21.7991736500,22.0744350500,21.5697891500,21.8603428500,1298300
2025-03-26,21.8603428500,22.1508965500,21.5697891500,21.7685890500,1814700
2025-03-27,22.0362043000,22.2426503500,21.6538968000,22.0438504500,1761900
2025-03-28,21.9673889500,22.2273580500,21.5850814500,21.7609429000,1383500
2025-03-31,21.5468507000,21.8756351500,21.3251123500,21.4703892000,1704500
2025-04-01,21.4703892000,21.9903274000,21.4703892000,21.5239122500,1936300
2025-04-02,21.4168661500,21.6997737000,21.2562970000,21.4703892000,1450700
2025-04-03,21.4933276500,21.9138659000,20.9886817500,21.1645432000,1464700
2025-04-07,20.2240667500,20.5452050500,16.9820991500,17.1961913500,3558900
2025-04-08,17.4561604500,18.6183752500,17.3720528000,17.8919910000,3526500
2025-04-09,17.5861450000,18.2590062000,16.4545148000,17.9913909500,3054100
2025-04-10,18.2590062000,19.4900363500,18.2590062000,18.8477597500,3042395
2025-04-11,18.5648522000,19.7194208500,18.5648522000,19.3371133500,2852900
2025-04-14,19.7194208500,20.2240667500,19.5817901500,19.7194208500,2009900
2025-04-15,19.6123747500,20.1017283500,19.3447595000,19.7882362000,1240300
2025-04-16,19.6964824000,19.9488053500,18.8630520500,19.2071288000,1499200
2025-04-17,19.1383134500,19.8035285000,18.9242212500,19.2606518500,985200
2025-04-18,19.2606518500,19.5359132500,18.9242212500,19.1000827000,1448500
2025-04-21,19.1000827000,20.0787899000,19.0312673500,19.9488053500,1712300
2025-04-22,19.9564515000,21.0269125000,19.7423593000,20.6904819000,2381740
2025-04-23,21.2639431500,22.7014193500,20.8128203000,21.8450505500,4704217
2025-04-24,21.8221121000,22.3879272000,21.4550969000,22.1967734500,3155379
2025-04-25,22.3802810500,22.3802810500,21.7915275000,22.0591427500,1486720
2025-04-28,21.8297582500,22.3114657000,21.7456506000,22.0362043000,1131400
2025-04-29,21.8526967000,22.4414502500,21.8526967000,21.9597428000,1135400
2025-04-30,21.9826812500,22.0744350500,20.9733894500,21.1492509000,2435100
2025-05-06,21.1339586000,21.7532967500,21.1339586000,21.5468507000,1845200
2025-05-07,21.5697891500,22.0285581500,21.2945277500,21.5927276000,1627200
2025-05-08,21.5239122500,22.4796810000,21.4092200000,21.9903274000,2259062
2025-05-09,21.9138659000,22.6555424500,21.4092200000,21.9673889500,3760400
2025-05-12,21.9673889500,21.9750351000,21.3556969500,21.6921275500,2178600
2025-05-13,21.7532967500,21.7762352000,21.3098200500,21.3939277000,1754100
2025-05-14,21.4092200000,21.4550969000,20.8969279500,21.3098200500,2071500
2025-05-15,21.3939277000,21.6768352500,21.2562970000,21.4092200000,1323400
2025-05-16,21.3862815500,21.6844814000,21.3251123500,21.5086199500,761703
2025-05-19,21.6156660500,21.9138659000,21.1263124500,21.6997737000,1875010
2025-05-20,21.7609429000,21.8603428500,21.6156660500,21.7227121500,832000
2025-05-21,21.6156660500,21.8374044000,21.4703892000,21.5392045500,1081300
2025-05-22,21.5392045500,21.6309583500,21.1492509000,21.2792354500,1282900
2025-05-23,21.4703892000,21.5162661000,21.0269125000,21.0651432500,1148900
2025-05-26,21.2257124000,23.1372499000,21.1568970500,22.3649887500,7053338
2025-05-27,22.7396501000,24.9646797500,22.2961734000,24.6970645000,9958680
2025-05-28,24.3147570000,24.6053107000,23.9936187000,24.4370954000,5175885
2025-05-29,24.3300493000,24.7123568000,24.0089110000,24.2612339500,5062672
2025-05-30,24.4141569500,24.4294492500,22.9002192500,23.1525422000,6888900
2025-06-03,22.5561425000,23.3436959500,22.4490964000,22.8619885000,5925300
2025-06-04,22.8314039000,23.8101111000,22.6402501500,23.4354497500,4709702
2025-06-05,23.4660343500,23.6189573500,23.0990191500,23.3819267000,2121900
2025-06-06,23.3284036500,24.3912185000,23.2290037000,23.5577881500,3487321
2025-06-09,23.5501420000,24.2000647500,23.4889728000,23.7795265000,2411852
2025-06-10,23.8559880000,24.6053107000,23.5119112500,23.8406957000,3157400
2025-06-11,24.1847724500,24.1847724500,23.3360498000,23.4966189500,2101393
2025-06-12,23.4736805000,24.0394956000,23.3207575000,23.3742805500,2841200
2025-06-13,23.3054652000,23.6113112000,22.9766807500,23.3666344000,3254548
2025-06-16,23.2519421500,24.3759262000,23.1754806500,24.0089110000,2334600
2025-06-17,24.0242033000,24.4447415500,23.8406957000,24.2153570500,2371700
2025-06-18,24.0930186500,24.4600338500,23.9553879500,24.2306493500,2161900
2025-06-19,24.2688801000,24.2765262500,23.7260034500,23.7565880500,2146935
2025-06-20,23.7030650000,24.2535878000,23.6266035000,23.7871726500,1410663
2025-06-23,23.8483418500,25.9892638500,23.4507420500,25.5381410000,10288927
2025-06-24,25.3852180000,26.0351407500,24.8499875000,25.9663254000,6633942
2025-06-25,25.7675255000,26.0886638000,24.9264490000,25.6528332500,5538227
2025-06-26,25.5381410000,25.6451871000,24.0089110000,24.1694801500,8401896
2025-06-27,24.2306493500,24.4906184500,24.0930186500,24.2459416500,3894100
2025-06-30,24.4600338500,25.2246488500,24.0471417500,24.2230032000,2991009
2025-07-01,24.2306493500,24.9264490000,24.0853725000,24.3912185000,3404119
2025-07-02,24.4600338500,25.6528332500,24.3300493000,25.2093565500,4831957
2025-07-03,25.2093565500,25.4616795000,24.9876182000,25.2858180500,2658500
2025-07-04,25.4463872000,25.4463872000,24.8576336500,25.0258489500,1722200
2025-07-07,24.9340951500,25.3087565000,24.6206030000,25.1558335000,2138652
2025-07-08,25.2322950000,25.8822177500,25.0258489500,25.4081564500,2508400
2025-07-09,25.4005103000,25.6146025000,25.2475873000,25.4616795000,2899200
2025-07-10,25.2399411500,25.5916640500,24.6435414500,24.8499875000,3253100
2025-07-11,24.8117567500,25.0182028000,24.6206030000,24.8499875000,2284892
2025-07-14,25.0900000000,25.2700000000,24.5100000000,25.2000000000,3754329
2025-07-15,25.1000000000,25.4400000000,24.7000000000,24.8000000000,2767070
2025-07-16,24.7100000000,25.1500000000,24.6000000000,25.0900000000,2302901
2025-07-17,25.0900000000,26.8900000000,25.0700000000,26.4000000000,7184189
2025-07-18,26.6900000000,27.5900000000,26.5000000000,27.4300000000,7110186
2025-07-21,27.2200000000,27.5000000000,26.8700000000,27.3600000000,3912881
2025-07-22,27.2500000000,27.4200000000,26.8000000000,26.8500000000,3370082
2025-07-23,26.8000000000,27.0000000000,26.4600000000,26.5100000000,2172349
2025-07-24,26.8100000000,26.8700000000,26.1400000000,26.3000000000,2623496
2025-07-25,26.4800000000,26.6400000000,26.2300000000,26.4100000000,2745739
2025-07-28,26.5800000000,26.8800000000,26.4200000000,26.4600000000,2527562
2025-07-29,26.4800000000,26.5500000000,25.9500000000,26.1300000000,2590612
2025-07-30,26.1300000000,26.4700000000,25.7000000000,26.0200000000,2788413
2025-07-31,25.9800000000,27.1800000000,25.5000000000,26.4200000000,4992031
2025-08-01,26.3000000000,26.9200000000,26.0500000000,26.7200000000,3336961
2025-08-04,26.4500000000,27.3900000000,26.4000000000,27.2000000000,3826471
2025-08-05,27.2800000000,27.3800000000,26.6000000000,26.7200000000,2699538
2025-08-06,26.8500000000,26.8900000000,26.5500000000,26.6100000000,2380288
2025-08-07,26.6100000000,26.8800000000,26.3900000000,26.7800000000,2673283
2025-08-08,26.6800000000,26.9500000000,26.5000000000,26.6100000000,2532868
2025-08-11,26.6100000000,27.2000000000,26.5100000000,26.9600000000,3250098
2025-08-12,27.1000000000,27.6800000000,26.8400000000,27.2500000000,4949140
2025-08-13,27.2500000000,28.6300000000,27.2500000000,27.6000000000,6218700
2025-08-14,27.6200000000,28.0900000000,27.4100000000,27.6800000000,5400460
2025-08-15,28.2500000000,29.6800000000,28.1200000000,29.1400000000,10052901
2025-08-18,28.9600000000,32.7300000000,28.9600000000,31.1400000000,17537862
2025-08-19,31.8000000000,32.9900000000,31.0200000000,32.5500000000,15706107
2025-08-20,32.4800000000,34.4700000000,32.1500000000,34.0400000000,13185907
2025-08-21,33.5900000000,34.9000000000,33.5900000000,34.0000000000,9881683
2025-08-22,33.8800000000,34.2800000000,32.4800000000,32.8000000000,9592621
2025-08-25,32.9700000000,35.8800000000,32.5000000000,34.7600000000,9709273
2025-08-26,35.3900000000,36.2200000000,34.3800000000,35.0300000000,8365559
2025-08-27,35.3100000000,35.7800000000,33.7200000000,33.8800000000,7970888
2025-08-28,33.7100000000,34.8000000000,33.1300000000,34.8000000000,7212390
2025-08-29,34.7900000000,35.3000000000,33.5800000000,33.9200000000,5715801
2025-09-01,33.7400000000,37.9900000000,33.7400000000,37.1600000000,12386057
2025-09-02,37.1800000000,37.3000000000,34.9800000000,35.6800000000,7899058
2025-09-03,36.1200000000,36.6000000000,35.0500000000,35.2300000000,6520260
2025-09-04,35.5000000000,35.7200000000,33.2500000000,34.0000000000,6885499
2025-09-05,34.0000000000,35.3300000000,33.4600000000,34.6800000000,5224023
2025-09-08,34.7000000000,35.7400000000,34.2300000000,35.5200000000,4533233
2025-09-09,35.6500000000,36.0000000000,34.1300000000,34.6300000000,3883320
2025-09-10,34.8800000000,36.0200000000,34.4400000000,35.4200000000,3715190
2025-09-11,35.1000000000,35.8000000000,34.5000000000,35.6700000000,3139990
2025-09-12,35.6800000000,35.9300000000,35.0500000000,35.1300000000,2992960
2025-09-15,35.1500000000,37.9100000000,35.1500000000,36.6000000000,6822847
2025-09-16,36.3800000000,37.1300000000,36.0000000000,37.0800000000,4779292
2025-09-17,37.0000000000,39.5500000000,36.8400000000,39.0100000000,8585654
2025-09-18,38.7500000000,40.3300000000,38.0000000000,38.5000000000,6304612
2025-09-19,38.5300000000,40.1800000000,37.9000000000,38.2600000000,5155197
2025-09-22,38.2000000000,38.9900000000,37.6500000000,38.6200000000,3580934
2025-09-23,38.1900000000,40.6700000000,38.1900000000,40.6000000000,7086572
2025-09-24,40.6100000000,45.9000000000,39.9000000000,44.7400000000,12085785
2025-09-25,45.8600000000,46.0000000000,44.2900000000,44.7900000000,8496523
2025-09-26,44.1200000000,45.9000000000,42.6000000000,44.0300000000,5764433
2025-09-29,44.2900000000,44.2900000000,39.3500000000,42.5200000000,8242501
2025-09-30,42.4000000000,43.6000000000,41.5900000000,42.5200000000,3274080
2025-10-09,43.9800000000,43.9800000000,41.7500000000,42.6400000000,4786752
2025-10-10,42.1400000000,42.6800000000,40.1500000000,40.6900000000,4229645
2025-10-13,38.5800000000,40.0900000000,38.0100000000,39.8300000000,3476663
2025-10-14,39.8300000000,40.4900000000,37.0000000000,37.2600000000,4084265
2025-10-15,37.3300000000,38.0000000000,36.8100000000,37.6600000000,3461925
2025-10-16,38.0100000000,38.1800000000,36.1700000000,36.3800000000,3098365
2025-10-17,36.8200000000,36.8200000000,33.9000000000,34.3100000000,4899877
2025-10-20,34.2800000000,37.7600000000,34.2800000000,36.8900000000,6366408
2025-10-21,36.9200000000,39.5000000000,36.6000000000,39.3000000000,5752053
2025-10-22,40.3700000000,41.1700000000,39.3300000000,39.4900000000,5386877
2025-10-23,39.6900000000,39.6900000000,38.4100000000,38.6700000000,3175057
2025-10-24,38.5000000000,40.0100000000,38.4200000000,39.6300000000,3062225
2025-10-27,39.8800000000,41.2600000000,39.6300000000,40.9000000000,3885887
2025-10-28,40.9000000000,41.2500000000,39.9500000000,40.1300000000,2378633
