date,open,high,low,close,volume
2025-02-20,38.1194416800,38.2261334400,37.5250161600,37.7079163200,2078112
2025-02-21,37.5021536400,37.7231580000,37.1211116400,37.5783620400,1822844
2025-02-24,37.4411869200,37.7993664000,37.1134908000,37.3802202000,1765255
2025-02-25,37.0067990400,37.5631203600,36.9458323200,37.1592158400,1427103
2025-02-26,37.1896992000,37.8222289200,37.1896992000,37.6469496000,1730528
2025-02-27,37.5326370000,38.0889583200,37.0830074400,37.8298497600,2199518
2025-02-28,38.1346833600,42.1813494000,38.1346833600,40.4819020800,7779713
2025-03-03,39.6893347200,41.8231699200,39.6588513600,41.6021655600,5945567
2025-03-04,41.0229817200,41.0229817200,40.0856184000,40.7029064400,3475881
2025-03-05,40.4666604000,40.9696358400,39.0872883600,39.6664722000,3095054
2025-03-06,40.0475142000,40.3294852800,39.4149844800,40.0932392400,2585506
2025-03-07,39.9255807600,40.8324607200,39.3616386000,39.5369179200,2977600
2025-03-10,39.6131263200,40.7714940000,39.3845011200,40.7638731600,3080960
2025-03-11,40.2151726800,41.9146200000,40.0703767200,41.7088573200,3802403
2025-03-12,41.6097864000,41.7545823600,40.9620150000,41.2668486000,2654731
2025-03-13,41.1525360000,42.2804203200,40.2380352000,40.3523478000,3220441
2025-03-14,40.2380352000,40.6038355200,39.7274389200,40.5200062800,1919135
2025-03-17,40.4666604000,40.9924983600,40.3980728400,40.8248398800,1649371
2025-03-18,41.0001192000,41.0001192000,40.2151726800,40.2456560400,1771651
2025-03-19,40.3752103200,40.3752103200,39.6283680000,39.8798557200,1558671
2025-03-20,39.8798557200,40.0322725200,39.5521596000,39.6740930400,1330742
2025-03-21,39.4835720400,39.7807848000,38.3861710800,38.4852420000,1646201
2025-03-24,38.4242752800,38.7900756000,37.3725993600,38.1194416800,1303840
2025-03-25,38.1118208400,39.0187008000,37.8755748000,38.6376588000,1293649
2025-03-26,38.3404460400,39.8569932000,38.3404460400,39.6131263200,2082132
2025-03-27,39.1101508800,40.3599686400,39.0339424800,40.1313434400,2375248
2025-03-28,39.8417515200,39.8417515200,38.1423042000,38.6986255200,2325817
2025-03-31,39.2473260000,39.2473260000,37.5859828800,38.0965791600,1273666
2025-04-01,37.8146080800,39.6131263200,37.8146080800,39.3921219600,2056640
2025-04-02,39.0187008000,39.7884056400,38.6986255200,38.8053172800,1756724
2025-04-03,38.3480668800,39.4607095200,38.1575458800,38.9882174400,1260500
2025-04-07,37.2582867600,37.2582867600,32.1218406000,32.7696120000,2545865
2025-04-08,33.0134788800,34.5300260400,33.0134788800,33.6688711200,1733960
2025-04-09,33.1430331600,34.3471258800,31.5350359200,33.9737047200,1797518
2025-04-10,34.4461968000,35.3225934000,34.4385759600,34.4919218400,1874400
2025-04-11,34.2556758000,34.8958263600,34.2175716000,34.5300260400,1113371
2025-04-14,35.0482431600,35.2616266800,34.7510304000,35.0406223200,1056300
2025-04-15,35.0939682000,35.4292851600,34.7738929200,35.0330014800,873481
2025-04-16,34.9110680400,36.5038236000,34.7738929200,36.0237106800,2544588
2025-04-17,35.6274270000,38.0584749600,35.5131144000,36.8162780400,2993321
2025-04-18,36.5800320000,37.0830074400,36.0694357200,36.5800320000,1416558
2025-04-21,36.5800320000,36.5800320000,36.0313315200,36.4504777200,1173458
2025-04-22,36.4047526800,36.4962027600,35.9703648000,35.9703648000,1031287
2025-04-23,36.0465732000,36.4885819200,36.0160898400,36.2599567200,1226747
2025-04-24,36.2218525200,36.3514068000,35.1320724000,35.6502895200,1556900
2025-04-25,35.4445268400,36.4733402400,35.4445268400,35.6883937200,1121510
2025-04-28,35.8027063200,35.8027063200,34.7510304000,34.8119971200,803710
2025-04-29,35.2082808000,35.7264979200,34.8501013200,35.1625557600,778000
2025-04-30,35.1625557600,35.3988018000,34.6138552800,34.7357887200,1016166
2025-05-06,34.9720347600,35.9932273200,34.9034472000,35.9856064800,1382468
2025-05-07,36.1989900000,36.4885819200,35.7264979200,36.3590276400,1300866
2025-05-08,36.1227816000,36.8772447600,36.1227816000,36.7553113200,1114500
2025-05-09,36.6867237600,36.7248279600,35.8941564000,36.0770565600,953500
2025-05-12,36.1685066400,36.5495486400,36.1532649600,36.4428568800,641090
2025-05-13,36.6562404000,36.9458323200,36.3133026000,36.6791029200,1072590
2025-05-14,36.6486195600,36.9001072800,36.3971318400,36.5038236000,943371
2025-05-15,36.5114444400,36.7629321600,36.2751984000,36.2904400800,700865
2025-05-16,36.2904400800,36.8467614000,36.1532649600,36.7095862800,844265
2025-05-19,36.7095862800,36.7095862800,35.8789147200,36.2370942000,871300
2025-05-20,36.2447150400,36.7629321600,36.2066108400,36.5876528400,719701
2025-05-21,36.5038236000,37.1134908000,36.2828192400,36.7629321600,932191
2025-05-22,36.7324488000,37.3421160000,36.2599567200,36.2599567200,1176316
2025-05-23,36.0694357200,37.5631203600,36.0541940400,36.7324488000,1816329
2025-05-26,36.7324485000,37.4302155000,35.9649048000,36.9816510000,1672943
2025-05-27,37.2806940000,37.3604388000,35.9848410000,36.2639478000,1379286
2025-05-28,36.1842030000,36.3337245000,35.3867550000,35.5661808000,1462632
2025-05-29,35.5462446000,36.2141073000,35.3568507000,35.9449686000,1142533
2025-05-30,35.8851600000,35.9350005000,34.9282224000,34.9979991000,1159026
2025-06-03,34.7687328000,35.5661808000,34.7587647000,35.1176163000,827960
2025-06-04,35.1076482000,35.5661808000,34.9680948000,35.2372335000,906082
2025-06-05,35.2671378000,35.2671378000,34.7986371000,35.1275844000,824432
2025-06-06,35.1275844000,39.5434527000,35.0079672000,37.8289395000,5245575
2025-06-09,37.9884291000,38.2575678000,37.3803750000,37.7591628000,3113835
2025-06-10,37.4700879000,37.7691309000,36.2739159000,36.8620338000,2889193
2025-06-11,36.3835650000,37.4501517000,36.3835650000,36.7424166000,3069302
2025-06-12,36.4633098000,39.7029423000,36.3636288000,39.5733570000,7730727
2025-06-13,39.6231975000,41.5071684000,38.4070893000,39.7727190000,7798474
2025-06-16,39.4537398000,40.1614749000,38.3074083000,39.0749520000,4525362
2025-06-17,39.0849201000,39.7926552000,38.1977592000,38.9553348000,3392318
2025-06-18,38.8755900000,40.7994333000,37.7591628000,39.4238355000,4787065
2025-06-19,38.9752710000,39.0749520000,37.1810130000,37.2607578000,4031724
2025-06-20,37.1311725000,37.7890671000,36.5829270000,36.9517467000,1927143
2025-06-23,36.7424166000,39.3540588000,36.7224804000,38.7858771000,4033926
2025-06-24,38.2575678000,44.8165776000,38.1379506000,42.6136275000,12567255
2025-06-25,40.3708050000,41.7364347000,40.3209645000,41.3576469000,9471418
2025-06-26,40.8193695000,41.2380297000,40.1714430000,40.1714430000,5621846
2025-06-27,40.4007093000,41.1084444000,40.3209645000,40.8193695000,4024894
2025-06-30,40.8193695000,41.1184125000,40.2711240000,40.9190505000,3049295
2025-07-01,40.8692100000,41.6666580000,40.1714430000,41.4672960000,4419110
2025-07-02,41.2779021000,41.3277426000,40.3907412000,40.6100394000,2415113
2025-07-03,40.4405817000,40.7495928000,40.2013473000,40.5302946000,1909393
2025-07-04,40.5302946000,40.6698480000,39.3739950000,39.4238355000,3104382
2025-07-07,39.3540588000,39.8225595000,39.1746330000,39.3640269000,1545652
2025-07-08,39.5334846000,40.1515068000,39.2842821000,39.7727190000,1914897
2025-07-09,39.8823681000,41.1483168000,39.6431337000,40.9190505000,4535769
2025-07-10,40.7595609000,42.3046164000,40.5601989000,41.2878702000,4632587
2025-07-11,41.2180935000,41.2180935000,40.3508688000,40.5901032000,2592956
2025-07-14,40.6299756000,40.8094014000,40.0717620000,40.6399437000,1393768
2025-07-15,40.6399437000,40.6399437000,38.9852391000,39.4437717000,2775972
2025-07-16,39.4836441000,39.6531018000,39.3241545000,39.5833251000,1458903
2025-07-17,39.6431337000,39.6630699000,39.3341226000,39.4936122000,1321474
2025-07-18,39.3640269000,39.6231975000,39.1846011000,39.4736760000,978839
2025-07-21,39.4238355000,40.3608369000,39.4038993000,39.7926552000,1718007
2025-07-22,39.7926552000,40.2013473000,39.4836441000,39.7627509000,1715562
2025-07-23,39.6531018000,39.7727190000,38.8357176000,38.9653029000,1883334
2025-07-24,38.9254305000,39.7029423000,38.8755900000,39.3540588000,1390386
2025-07-25,39.2244735000,39.4338036000,39.0251115000,39.0849201000,1168014
2025-07-28,39.0251115000,39.2743140000,38.7858771000,39.1746330000,1304927
2025-07-29,39.1846011000,39.2444097000,38.5765470000,39.0251115000,1499205
2025-07-30,38.9752710000,39.3540588000,38.5366746000,38.8556538000,1343562
2025-07-31,38.5466427000,38.9653029000,37.9983972000,38.2775040000,1479588
2025-08-01,38.1778230000,39.4537398000,38.0582058000,38.9553348000,1766263
2025-08-04,38.6762280000,39.4338036000,38.3771850000,39.1746330000,1274276
2025-08-05,39.0051753000,40.4704860000,39.0051753000,39.8923362000,3017478
2025-08-06,39.6830061000,40.0019853000,39.3042183000,39.9421767000,1950315
2025-08-07,39.9421767000,40.0817301000,39.6630699000,39.7727190000,1271130
2025-08-08,39.6730380000,39.7527828000,39.2244735000,39.3341226000,1289970
2025-08-11,39.4736760000,40.0717620000,39.4238355000,40.0119534000,1886300
2025-08-12,40.0817301000,40.2910602000,39.7527828000,40.0318896000,1757352
2025-08-13,39.9621129000,40.0518258000,39.5733570000,39.9322086000,1623470
2025-08-14,39.9621129000,40.8293376000,39.7926552000,39.8624319000,3342167
2025-08-15,39.7428147000,41.8660200000,39.6730380000,41.3676150000,4605336
2025-08-18,41.9657010000,42.2149035000,40.9688910000,41.0885082000,4849945
2025-08-19,41.1682530000,41.2679340000,40.5701670000,40.8492738000,2522375
2025-08-20,40.2013473000,40.5402627000,39.6431337000,40.5402627000,3196468
2025-08-21,40.4704860000,46.7503890000,40.4206455000,44.6969604000,13572791
2025-08-22,45.6838023000,49.4417760000,44.6869923000,48.5446470000,12656215
2025-08-25,51.0566082000,54.8245500000,50.6080437000,53.0901006000,12682025
2025-08-26,53.4290160000,55.8213600000,51.8440881000,53.8177719000,9164432
2025-08-27,58.6223961000,61.3038150000,56.8181700000,59.6889828000,10853820
2025-08-28,57.8149800000,62.8189662000,57.0275001000,62.4900189000,9162276
2025-08-29,60.4000000000,63.8900000000,59.5100000000,62.6000000000,8101097
2025-09-01,62.8000000000,69.5000000000,62.1300000000,66.2000000000,9230367
2025-09-02,66.2000000000,69.5100000000,63.7200000000,66.6100000000,7544081
2025-09-03,65.0000000000,67.3600000000,63.0200000000,64.3000000000,6086286
2025-09-04,64.9500000000,66.4700000000,59.3000000000,60.6200000000,7737280
2025-09-05,60.6000000000,69.2800000000,59.0100000000,68.7100000000,7879134
2025-09-08,72.0000000000,76.0000000000,67.0000000000,73.5000000000,10841071
2025-09-09,72.0100000000,88.1900000000,70.8000000000,84.7000000000,9257002
2025-09-10,82.1500000000,88.7700000000,82.1500000000,87.4900000000,8326055
2025-09-11,87.0000000000,93.8500000000,83.5000000000,84.0000000000,9619727
2025-09-12,83.7000000000,86.9700000000,80.1700000000,82.3100000000,7256116
2025-09-15,81.2300000000,84.6200000000,79.0000000000,80.1100000000,5225583
2025-09-16,79.2500000000,79.9500000000,76.6300000000,79.3600000000,4674655
2025-09-17,79.5000000000,79.8800000000,76.3100000000,76.4300000000,3906607
2025-09-18,76.7600000000,77.1900000000,73.7100000000,74.7600000000,4188854
2025-09-19,75.3700000000,80.3900000000,74.2800000000,76.1300000000,5566255
2025-09-22,76.5100000000,78.3900000000,75.2000000000,77.2000000000,3714499
2025-09-23,78.0000000000,78.5000000000,73.0000000000,76.0100000000,3558605
2025-09-24,75.3600000000,80.5000000000,75.3600000000,79.5000000000,4348960
2025-09-25,79.0000000000,80.4800000000,76.6000000000,79.8500000000,3707863
2025-09-26,79.7000000000,79.7000000000,75.2500000000,75.4000000000,3290201
2025-09-29,75.4900000000,76.9600000000,71.9000000000,72.9600000000,3364674
2025-09-30,72.8100000000,73.8100000000,69.6000000000,70.8800000000,3365011
2025-10-09,82.6000000000,85.0600000000,82.6000000000,85.0600000000,2230392
2025-10-10,96.0100000000,98.0000000000,78.9600000000,81.6800000000,9542368
2025-10-13,76.0700000000,80.1800000000,75.6100000000,77.5000000000,5486024
2025-10-14,78.2600000000,78.8500000000,71.7000000000,73.1800000000,4404081
2025-10-15,73.1800000000,74.1100000000,70.6600000000,72.1100000000,2972222
2025-10-16,80.0400000000,86.5300000000,75.0000000000,83.5800000000,12388338
2025-10-17,87.7900000000,97.9500000000,85.6000000000,94.5000000000,11073338
2025-10-20,95.0100000000,110.0000000000,91.0300000000,104.2500000000,9858836
2025-10-21,104.2000000000,104.6600000000,99.0000000000,101.0000000000,7289520
2025-10-22,100.0000000000,103.0000000000,86.0000000000,86.7500000000,9796177
2025-10-23,85.0400000000,90.8400000000,82.5300000000,89.9000000000,7814359
2025-10-24,90.0100000000,104.6000000000,88.5000000000,102.7900000000,9099906
2025-10-27,101.7600000000,103.0000000000,98.0100000000,99.5500000000,7167772
2025-10-28,100.5400000000,101.9900000000,94.8000000000,96.9000000000,5372702
2025-10-29,95.0500000000,104.3200000000,94.0000000000,101.8000000000,7530322
2025-10-30,101.9900000000,104.5600000000,93.1800000000,94.0000000000,7857607
2025-10-31,94.0000000000,96.6000000000,91.3000000000,91.6900000000,4576267
2025-11-03,90.1100000000,92.9200000000,88.0500000000,91.9000000000,4129833
2025-11-04,90.0600000000,91.9000000000,86.1500000000,87.5800000000,3193030
2025-11-05,85.0400000000,88.3300000000,85.0400000000,85.8400000000,2699486
2025-11-06,89.8100000000,93.6400000000,86.8000000000,88.8400000000,4715763
2025-11-07,88.0500000000,90.9300000000,84.5900000000,86.4300000000,4207363
2025-11-10,86.5000000000,87.5000000000,83.0300000000,84.0900000000,2888984
2025-11-11,84.0900000000,87.0800000000,81.9800000000,85.1000000000,3337784
2025-11-12,84.0000000000,86.4900000000,82.6000000000,86.2500000000,2487753
2025-11-13,84.9900000000,89.8000000000,84.0400000000,88.6700000000,3574137
2025-11-14,86.9900000000,96.2600000000,84.0000000000,94.3900000000,5742356
2025-11-17,91.8200000000,94.3300000000,89.3800000000,90.8000000000,3264180
2025-11-18,90.7800000000,90.9800000000,84.2900000000,85.0800000000,2867462
2025-11-19,85.0800000000,87.5800000000,82.7200000000,83.3000000000,2200121
2025-11-20,82.5000000000,84.4100000000,79.2600000000,79.7500000000,2124356
2025-11-21,78.0200000000,79.0400000000,75.4000000000,75.5000000000,1937260
2025-11-24,76.0200000000,78.0300000000,75.8100000000,76.9100000000,1217610
2025-11-25,79.2000000000,79.2000000000,76.5600000000,76.8000000000,1580319
2025-11-26,76.8000000000,79.0000000000,75.0600000000,77.2800000000,1548193
2025-11-27,76.8600000000,84.9600000000,76.8600000000,82.3300000000,3778162
2025-11-28,81.8100000000,82.5000000000,80.0700000000,80.4900000000,1375192
2025-12-01,80.4900000000,83.1800000000,79.2100000000,80.8500000000,1541714
2025-12-02,80.5000000000,80.5000000000,78.1100000000,78.3800000000,1120197
2025-12-03,78.9900000000,78.9900000000,76.4100000000,77.1800000000,946550
2025-12-04,76.0700000000,77.7700000000,75.2300000000,76.4100000000,998129
2025-12-05,75.2300000000,77.6500000000,74.8100000000,77.0800000000,1021067
2025-12-08,77.0500000000,81.5000000000,76.7700000000,80.1100000000,1787538
2025-12-09,79.6000000000,80.2100000000,77.8400000000,78.1600000000,1106710
2025-12-10,77.5800000000,78.9800000000,74.2200000000,75.5500000000,1418758
2025-12-11,75.9800000000,77.4000000000,75.0100000000,76.0100000000,1200156
2025-12-12,76.1000000000,76.9000000000,74.0200000000,76.2600000000,1019587
2025-12-15,76.0000000000,76.5700000000,74.2200000000,74.3400000000,867128
2025-12-16,75.9800000000,75.9800000000,72.7400000000,73.6000000000,811255
2025-12-17,74.2900000000,74.3300000000,72.4000000000,74.0100000000,1195499
2025-12-18,73.1800000000,74.3800000000,71.8900000000,72.3500000000,910598
2025-12-19,73.3500000000,74.9700000000,72.2100000000,72.7300000000,1273383
2025-12-22,72.8000000000,74.4500000000,72.6600000000,73.8000000000,1061614
2025-12-23,74.4100000000,78.5000000000,73.9900000000,75.9100000000,2875050
2025-12-24,75.5000000000,80.4800000000,75.0000000000,80.2500000000,2955705
2025-12-25,80.0000000000,80.0000000000,77.2000000000,79.3000000000,2059354
2025-12-26,79.0200000000,79.8900000000,74.2500000000,74.4700000000,3340702
2025-12-29,74.5500000000,74.9600000000,72.3000000000,72.8000000000,1464056
2025-12-30,72.6300000000,74.9400000000,70.8700000000,72.4000000000,2110193
2025-12-31,72.8000000000,79.5100000000,72.0500000000,77.7700000000,3256824
2026-01-05,77.0000000000,84.0000000000,76.2900000000,83.2000000000,4027361
2026-01-06,84.8600000000,88.4300000000,84.8000000000,86.1900000000,2991770
2026-01-07,86.3700000000,86.7800000000,82.0000000000,83.7000000000,2605611
2026-01-08,83.2800000000,86.9800000000,82.6900000000,86.7600000000,2419312
2026-01-09,85.7800000000,86.0000000000,84.0000000000,84.4800000000,1650729
2026-01-12,85.7000000000,89.1000000000,83.6600000000,87.6000000000,2168015
2026-01-13,87.3200000000,88.8000000000,83.8800000000,84.0300000000,1532853
2026-01-14,83.8800000000,90.9900000000,83.8800000000,86.3000000000,2462232
2026-01-15,85.3000000000,93.0300000000,85.0600000000,90.1400000000,3623141
2026-01-16,89.7700000000,90.3000000000,86.6700000000,87.5600000000,2020967
2026-01-19,86.5800000000,87.8700000000,84.0000000000,85.7200000000,1871932
2026-01-20,86.0000000000,86.0800000000,81.8000000000,82.0400000000,1665635
2026-01-21,81.7000000000,85.1600000000,80.3900000000,83.1700000000,1614934
2026-01-22,83.5000000000,84.3300000000,79.7200000000,79.9800000000,1563480
2026-01-23,79.9700000000,92.3000000000,79.1600000000,89.9200000000,4240588
2026-01-26,91.0000000000,91.0000000000,83.7000000000,83.8400000000,3165467
2026-01-27,83.7600000000,83.7600000000,79.3800000000,82.6300000000,1927108
2026-01-28,82.6000000000,83.5900000000,80.0800000000,80.9900000000,1433111
2026-01-29,80.7500000000,82.9900000000,78.8300000000,78.8600000000,1568171
