date,open,high,low,close,volume
2025-02-27,26.2200000000,26.7000000000,24.6900000000,26.1300000000,22283495
2025-02-28,25.6700000000,27.3000000000,24.7800000000,25.9400000000,31094481
2025-03-03,26.2400000000,26.4600000000,24.8600000000,25.1700000000,20776354
2025-03-04,24.6000000000,30.2000000000,23.7500000000,30.2000000000,55613900
2025-03-05,29.4000000000,30.4700000000,27.8000000000,28.3300000000,49980027
2025-03-06,27.8700000000,29.7000000000,27.8700000000,28.4800000000,39841703
2025-03-07,28.0000000000,30.1200000000,27.8700000000,29.1100000000,37200304
2025-03-10,28.7000000000,30.1400000000,28.0000000000,28.7700000000,25505400
2025-03-11,28.0000000000,32.0200000000,27.7800000000,31.9900000000,46620355
2025-03-12,34.0000000000,38.3900000000,34.0000000000,38.3900000000,52339642
2025-03-13,37.0000000000,37.1400000000,33.4800000000,34.8000000000,52197590
2025-03-14,35.4300000000,37.6600000000,34.2500000000,37.3200000000,48130337
2025-03-17,36.8000000000,38.0600000000,35.9000000000,36.7300000000,30021821
2025-03-18,36.7000000000,37.2700000000,33.7800000000,33.8500000000,40978350
2025-03-19,32.0500000000,32.6900000000,30.7400000000,31.5200000000,35396178
2025-03-20,30.8900000000,32.3500000000,30.7200000000,31.2500000000,24898691
2025-03-21,30.8200000000,31.3500000000,29.6600000000,29.6600000000,20598513
2025-03-24,29.8900000000,31.0800000000,28.4000000000,29.4000000000,20252300
2025-03-25,29.3800000000,29.4600000000,26.9500000000,26.9700000000,22168398
2025-03-26,27.2300000000,27.5000000000,26.5700000000,26.8000000000,15733706
2025-03-27,26.8100000000,27.7700000000,26.5000000000,26.5000000000,15332199
2025-03-28,26.3200000000,27.2800000000,26.3000000000,26.4700000000,11889949
2025-03-31,26.0100000000,26.9500000000,24.9800000000,26.8000000000,18107101
2025-04-01,26.8800000000,26.9800000000,25.6800000000,25.6900000000,14861000
2025-04-02,25.7900000000,27.4000000000,25.6000000000,27.2200000000,25121281
2025-04-03,26.8300000000,28.5500000000,26.6200000000,27.5600000000,22945200
2025-04-07,24.4000000000,25.6800000000,22.0500000000,22.0500000000,17394600
2025-04-08,22.3200000000,23.0500000000,20.9000000000,21.9900000000,17845337
2025-04-09,21.2100000000,23.1600000000,19.2000000000,22.7700000000,20131377
2025-04-10,23.4600000000,25.4100000000,23.2200000000,24.0600000000,21306077
2025-04-11,23.9900000000,25.4000000000,23.7600000000,24.9600000000,15985277
2025-04-14,25.3300000000,25.9400000000,24.8000000000,25.0200000000,13255497
2025-04-15,25.0300000000,25.6800000000,24.4500000000,24.6100000000,10856592
2025-04-16,24.5000000000,24.7500000000,23.3200000000,23.8100000000,10206054
2025-04-17,23.6000000000,24.4700000000,23.4800000000,23.5100000000,7726234
2025-04-18,23.5100000000,24.1800000000,23.0800000000,23.6500000000,7814271
2025-04-21,23.3200000000,25.8300000000,23.2800000000,25.3900000000,16119334
2025-04-22,25.2000000000,25.5000000000,24.3800000000,24.6200000000,11966100
2025-04-23,24.9500000000,25.3500000000,24.6100000000,24.7500000000,8583341
2025-04-24,24.8100000000,24.9000000000,23.4600000000,23.6100000000,9690041
2025-04-25,23.7900000000,24.7400000000,23.4500000000,23.9600000000,9764261
2025-04-28,24.4900000000,25.1200000000,23.9100000000,24.0200000000,13778100
2025-04-29,23.9000000000,24.8500000000,23.4500000000,24.0700000000,12294599
2025-04-30,24.3000000000,25.2700000000,23.9200000000,25.0900000000,17272260
2025-05-06,25.4000000000,26.4200000000,25.3600000000,26.1200000000,15826350
2025-05-07,26.4500000000,26.8000000000,25.4600000000,25.7800000000,13170684
2025-05-08,25.5300000000,26.0800000000,25.5000000000,25.8900000000,12591300
2025-05-09,25.8900000000,25.8900000000,24.6600000000,24.7300000000,11349300
2025-05-12,25.0300000000,25.3900000000,24.8900000000,25.3000000000,8643650
2025-05-13,25.6900000000,25.9500000000,24.9100000000,24.9900000000,8025839
2025-05-14,25.0000000000,26.1000000000,24.9600000000,25.5400000000,13493459
2025-05-15,25.4000000000,25.5400000000,24.1600000000,24.3500000000,10820251
2025-05-16,24.0300000000,24.4900000000,23.9000000000,24.1000000000,6948700
2025-05-19,24.1300000000,24.8000000000,23.5900000000,24.6000000000,9922400
2025-05-20,25.8900000000,26.0000000000,24.3200000000,24.7400000000,14741251
2025-05-21,24.4200000000,24.5500000000,23.6600000000,23.6900000000,10423532
2025-05-22,23.4800000000,23.9000000000,23.1700000000,23.2000000000,6994868
2025-05-23,23.0300000000,23.2400000000,22.2200000000,22.2700000000,10033500
2025-05-26,22.3900000000,22.8000000000,22.2700000000,22.7400000000,6938550
2025-05-27,22.6200000000,22.7200000000,22.2800000000,22.4100000000,4869500
2025-05-28,22.4000000000,22.6000000000,22.0100000000,22.1400000000,5223800
2025-05-29,22.1600000000,23.0500000000,22.1500000000,22.8700000000,7389200
2025-05-30,22.7000000000,22.7900000000,21.9000000000,22.0400000000,7888400
2025-06-03,21.8600000000,22.3500000000,21.8100000000,22.0600000000,3810000
2025-06-04,21.6000000000,21.9900000000,21.5400000000,21.8000000000,7417000
2025-06-05,21.8500000000,22.5900000000,21.6400000000,22.5500000000,10504805
2025-06-06,22.4600000000,23.0700000000,22.3000000000,22.5100000000,10446799
2025-06-09,22.5800000000,22.8800000000,22.5800000000,22.7200000000,6561450
2025-06-10,22.7200000000,22.8700000000,21.8800000000,22.3200000000,7686300
2025-06-11,22.3300000000,22.7900000000,22.3000000000,22.4400000000,5493964
2025-06-12,22.3100000000,23.0700000000,22.2500000000,22.4700000000,8191800
2025-06-13,22.4100000000,22.4400000000,21.5000000000,21.5500000000,8765750
2025-06-16,21.3700000000,22.0700000000,21.3700000000,21.9300000000,6325050
2025-06-17,21.8000000000,23.0300000000,21.8000000000,22.6000000000,13734144
2025-06-18,22.4300000000,24.1000000000,22.4300000000,23.6900000000,26209881
2025-06-19,23.5100000000,23.7500000000,22.9200000000,23.1100000000,15439072
2025-06-20,23.2200000000,23.6500000000,22.6800000000,23.0000000000,12502600
2025-06-23,22.7500000000,25.0000000000,22.6800000000,24.2600000000,21490413
2025-06-24,24.4800000000,24.9500000000,23.9900000000,24.5900000000,22903767
2025-06-25,24.6700000000,25.2000000000,24.4400000000,24.9900000000,23366393
2025-06-26,24.8000000000,25.0100000000,24.3900000000,24.4400000000,16429400
2025-06-27,24.5900000000,25.2000000000,24.2000000000,24.8500000000,19015843
2025-06-30,25.7700000000,25.9800000000,24.4600000000,24.7400000000,23851083
2025-07-01,24.7600000000,25.1000000000,24.3000000000,24.3600000000,17018636
2025-07-02,24.0200000000,24.1600000000,23.5200000000,23.7500000000,12296153
2025-07-03,23.7200000000,24.6500000000,23.7200000000,24.1700000000,13427600
2025-07-04,24.4400000000,24.4800000000,23.6000000000,23.7700000000,10724502
2025-07-07,23.5000000000,23.7700000000,23.3600000000,23.5500000000,5957999
2025-07-08,23.7500000000,24.2600000000,23.6000000000,24.2200000000,10230100
2025-07-09,24.0800000000,24.1800000000,23.6300000000,23.7100000000,9250958
2025-07-10,23.7100000000,23.7200000000,23.2400000000,23.3100000000,7763340
2025-07-11,23.3800000000,23.8200000000,22.9600000000,23.7300000000,9288500
2025-07-14,23.6900000000,23.7500000000,23.4000000000,23.6600000000,5630500
2025-07-15,23.6300000000,23.7300000000,23.1100000000,23.6000000000,7948350
2025-07-16,23.5800000000,24.1200000000,23.4500000000,23.5200000000,8705750
2025-07-17,23.5100000000,24.0900000000,23.3000000000,23.8300000000,9297484
2025-07-18,24.0000000000,25.5000000000,23.6000000000,24.9700000000,30365654
2025-07-21,24.4000000000,24.9600000000,24.3200000000,24.6200000000,15790900
2025-07-22,24.5400000000,24.7100000000,24.3000000000,24.4900000000,11876531
2025-07-23,24.3900000000,24.6200000000,24.0200000000,24.1000000000,9495639
2025-07-24,24.1100000000,24.4300000000,24.1100000000,24.4000000000,7950610
2025-07-25,24.6900000000,25.3100000000,24.4200000000,24.8900000000,15928980
2025-07-28,25.3100000000,25.4900000000,24.5700000000,24.6800000000,11864664
2025-07-29,24.4400000000,24.9400000000,24.3000000000,24.9100000000,12284427
2025-07-30,24.9200000000,24.9300000000,24.1200000000,24.2900000000,9943302
2025-07-31,24.2000000000,24.7300000000,23.8900000000,24.1000000000,10061950
2025-08-01,24.1100000000,24.2400000000,23.5500000000,23.8000000000,8654395
2025-08-04,23.5800000000,24.2000000000,23.5400000000,24.1600000000,7535200
2025-08-05,24.0500000000,24.2800000000,23.9600000000,24.1900000000,6573537
2025-08-06,24.1000000000,24.7800000000,24.0000000000,24.4900000000,9043700
2025-08-07,24.4000000000,24.9200000000,24.3900000000,24.4600000000,11289290
2025-08-08,24.3200000000,24.4800000000,23.7300000000,23.7300000000,9426100
2025-08-11,24.4700000000,25.0000000000,24.2200000000,24.9000000000,20740945
2025-08-12,25.0000000000,25.5000000000,24.8000000000,25.3500000000,17675635
2025-08-13,25.3600000000,25.5200000000,25.1300000000,25.2800000000,15255365
2025-08-14,25.2000000000,25.3600000000,24.6000000000,24.6800000000,11393099
2025-08-15,24.6900000000,25.2500000000,24.6900000000,25.1400000000,10470188
2025-08-18,25.1500000000,25.8800000000,25.0800000000,25.6400000000,14148388
2025-08-19,25.6000000000,26.2200000000,25.3000000000,25.8700000000,14606863
2025-08-20,25.8700000000,26.9600000000,25.6100000000,26.9500000000,23352489
2025-08-21,27.0100000000,27.7000000000,26.5700000000,26.9400000000,25168439
2025-08-22,26.9000000000,27.8800000000,26.8000000000,27.4800000000,19214065
2025-08-25,27.8200000000,27.8800000000,27.0700000000,27.4000000000,20221247
2025-08-26,29.6100000000,31.5000000000,28.4100000000,28.4700000000,45789499
2025-08-27,28.8900000000,29.8900000000,28.4400000000,28.9800000000,35910828
2025-08-28,28.0000000000,28.6200000000,27.1000000000,28.3100000000,28719965
2025-08-29,28.0000000000,28.0300000000,26.6000000000,26.9300000000,20968624
2025-09-01,27.4700000000,27.8800000000,26.9100000000,26.9600000000,16082165
2025-09-02,26.8800000000,26.8800000000,25.5000000000,25.6400000000,14583395
2025-09-03,25.7400000000,25.8500000000,24.7300000000,24.8600000000,10207869
2025-09-04,24.8100000000,25.2500000000,23.6300000000,23.9800000000,11930701
2025-09-05,24.2000000000,25.2300000000,23.8500000000,24.9600000000,11627646
2025-09-08,24.8100000000,25.1800000000,24.4500000000,25.0300000000,10537892
2025-09-09,24.9800000000,24.9800000000,23.9800000000,24.0100000000,9437723
2025-09-10,24.0200000000,24.3300000000,23.9800000000,24.0800000000,6690100
2025-09-11,24.1600000000,25.0800000000,24.0800000000,25.0400000000,11614083
2025-09-12,25.4000000000,27.8000000000,25.2500000000,26.6900000000,36197816
2025-09-15,27.5500000000,27.6000000000,26.0900000000,26.5700000000,21843185
2025-09-16,26.5200000000,27.5000000000,26.2800000000,26.9000000000,15639344
2025-09-17,26.7900000000,27.0100000000,26.4000000000,26.6300000000,11845193
2025-09-18,26.6000000000,27.5800000000,25.8200000000,26.1300000000,17924459
2025-09-19,26.5300000000,27.4300000000,26.3900000000,26.5600000000,21431050
2025-09-22,26.8900000000,27.7700000000,26.6100000000,27.4300000000,24718750
2025-09-23,27.2100000000,27.4600000000,26.4400000000,27.1100000000,17445309
2025-09-24,27.2300000000,28.4600000000,26.9500000000,28.2200000000,28162794
2025-09-25,27.8000000000,28.7900000000,27.6100000000,28.2900000000,23207488
2025-09-26,27.9100000000,28.6500000000,27.1600000000,27.2600000000,19347000
2025-09-29,28.0100000000,28.8500000000,27.5000000000,28.2800000000,24407567
2025-09-30,28.8000000000,29.8700000000,28.7900000000,29.1000000000,33371180
2025-10-09,29.9000000000,31.8500000000,29.2000000000,30.1000000000,37051849
2025-10-10,29.1800000000,29.5500000000,27.9100000000,29.0300000000,27566490
2025-10-13,27.2000000000,28.8400000000,27.2000000000,28.1100000000,17865973
2025-10-14,28.6700000000,29.8000000000,27.0800000000,27.3000000000,19458482
2025-10-15,27.2600000000,29.0600000000,27.0900000000,28.9300000000,22482265
2025-10-16,28.5300000000,30.3200000000,28.5000000000,29.5200000000,26750269
2025-10-17,29.3000000000,30.4100000000,28.1800000000,28.7300000000,20909489
2025-10-20,29.7500000000,29.7500000000,28.0100000000,28.3800000000,19299000
2025-10-21,29.0100000000,31.5000000000,28.6800000000,30.3400000000,40214760
2025-10-22,29.7200000000,31.1600000000,28.9600000000,30.6700000000,33363704
2025-10-23,30.0900000000,30.5800000000,29.1600000000,30.4600000000,23228308
2025-10-24,31.6000000000,34.6600000000,31.1700000000,33.1800000000,49381739
2025-10-27,34.9100000000,36.0900000000,33.4100000000,34.9000000000,48901675
2025-10-28,33.5400000000,35.8900000000,33.1800000000,34.5700000000,38098132
2025-10-29,34.0100000000,34.5700000000,31.8700000000,32.3200000000,37420225
2025-10-30,33.0100000000,33.8000000000,31.7000000000,31.7100000000,26793696
2025-10-31,31.6300000000,31.9800000000,30.1600000000,30.4500000000,24369401
2025-11-03,30.0500000000,30.9000000000,29.5000000000,30.6200000000,18840460
2025-11-04,31.4500000000,31.6600000000,29.5000000000,29.8100000000,19436001
2025-11-05,28.9100000000,29.6800000000,28.7000000000,29.3500000000,15048158
2025-11-06,30.1200000000,30.3700000000,28.7000000000,29.5000000000,17073942
2025-11-07,29.0100000000,31.4500000000,28.9000000000,30.4600000000,27037556
2025-11-10,31.6800000000,33.4600000000,31.3200000000,31.9900000000,31285536
2025-11-11,32.7100000000,34.3700000000,32.1900000000,32.3300000000,33984295
2025-11-12,31.3300000000,33.7300000000,30.9000000000,32.9100000000,30864518
2025-11-13,33.2400000000,34.6500000000,33.0000000000,33.0800000000,33289984
2025-11-14,32.1100000000,32.3700000000,31.4200000000,31.4200000000,23672263
2025-11-17,32.0000000000,32.5500000000,30.4900000000,30.8100000000,19450821
2025-11-18,30.8700000000,31.6300000000,30.1000000000,30.2500000000,14673646
2025-11-19,29.9800000000,33.8600000000,28.8400000000,31.8800000000,31908479
2025-11-20,31.9000000000,32.3300000000,29.4600000000,29.6800000000,26161542
2025-11-21,27.6100000000,28.5000000000,26.8100000000,26.8100000000,21267386
2025-11-24,27.4200000000,27.5000000000,26.2700000000,26.8500000000,12205839
2025-11-25,27.6600000000,27.8800000000,27.2800000000,27.4800000000,13987546
2025-11-26,27.2000000000,27.8400000000,27.0600000000,27.2000000000,10153300
2025-11-27,27.3200000000,27.9900000000,26.9800000000,27.0200000000,10495900
2025-11-28,27.0300000000,27.5800000000,26.8500000000,27.3900000000,9069555
2025-12-01,27.5200000000,28.3700000000,27.3400000000,28.1500000000,14071262
2025-12-02,27.8700000000,28.5800000000,27.6100000000,27.6800000000,11868210
2025-12-03,27.8500000000,27.9000000000,26.6600000000,26.8600000000,10032700
2025-12-04,26.6000000000,26.8600000000,26.0800000000,26.6000000000,7885784
2025-12-05,26.9200000000,27.1500000000,25.9400000000,26.6100000000,9166310
2025-12-08,27.0000000000,28.1600000000,26.9000000000,27.9100000000,14843626
2025-12-09,27.5900000000,28.1000000000,27.4300000000,27.5300000000,8891706
2025-12-10,27.3800000000,27.6200000000,26.5600000000,27.0500000000,8080073
2025-12-11,27.6000000000,27.8000000000,26.6000000000,26.6000000000,10364839
2025-12-12,26.6000000000,27.1000000000,26.2800000000,26.7300000000,8002860
2025-12-15,26.1900000000,26.3200000000,25.7700000000,25.9400000000,7496450
2025-12-16,25.8300000000,26.0000000000,25.0300000000,25.1300000000,6820418
2025-12-17,25.3100000000,25.6400000000,24.6800000000,25.5600000000,8743553
2025-12-18,25.4300000000,26.3700000000,25.1200000000,25.8500000000,10136872
2025-12-19,26.3000000000,26.3100000000,25.4000000000,25.4000000000,9026268
2025-12-22,25.8000000000,26.4400000000,25.5400000000,25.6000000000,9758970
2025-12-23,25.5600000000,25.8800000000,25.3900000000,25.5100000000,6172954
2025-12-24,25.4300000000,26.3900000000,25.4000000000,26.0700000000,9610214
2025-12-25,26.0100000000,26.8800000000,25.9300000000,26.3800000000,8643434
2025-12-26,26.3900000000,27.0000000000,26.1900000000,26.2500000000,9353490
2025-12-29,26.0500000000,26.6000000000,25.9200000000,25.9800000000,8303715
2025-12-30,25.9300000000,26.3200000000,25.7700000000,25.8600000000,7039128
2025-12-31,26.3200000000,26.8000000000,25.5800000000,25.7000000000,8224128
2026-01-05,26.2800000000,27.1500000000,26.2000000000,26.9700000000,17046078
2026-01-06,27.0000000000,27.9800000000,26.8300000000,27.5600000000,15996357
2026-01-07,29.1700000000,29.4600000000,27.8800000000,28.0300000000,23839180
2026-01-08,28.0300000000,29.9000000000,27.8900000000,29.1800000000,23457005
2026-01-09,28.6900000000,28.7900000000,28.1800000000,28.3300000000,18423188
2026-01-12,28.9800000000,29.2100000000,28.4800000000,29.1500000000,16309896
2026-01-13,29.1800000000,29.4100000000,28.0000000000,28.1800000000,13368572
2026-01-14,28.7700000000,29.0700000000,27.9700000000,28.4600000000,16372198
2026-01-15,28.0500000000,28.9800000000,27.9700000000,28.7600000000,13153876
2026-01-16,29.1000000000,29.8100000000,28.7300000000,29.5500000000,25920749
2026-01-19,29.8800000000,30.4200000000,29.5400000000,29.6400000000,22177948
2026-01-20,29.5000000000,32.6900000000,29.2800000000,31.1200000000,32945856
2026-01-21,30.7400000000,32.5000000000,30.7400000000,31.3600000000,27304305
2026-01-22,35.0000000000,36.5000000000,32.3000000000,32.8600000000,44194155
2026-01-23,33.0100000000,34.0000000000,32.0000000000,32.4900000000,37721115
2026-01-26,33.5300000000,34.8800000000,32.8400000000,33.7900000000,34118934
2026-01-27,33.0100000000,35.4900000000,32.7700000000,34.9900000000,31215284
